Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
328.9799759442456,Conservative,372,3.5913978494623655,-2.659421622197966,0.8344480429769046
328.9839845693723,Opportunistic,589,3.033955857385399,-2.001424236719678,0.7463996814071886
328.99383586395146,Conservative,372,3.5940860215053765,-2.6593213928928416,0.8345326197500291
328.9956054485761,Conservative,371,3.5768194070080863,-2.660549778865438,0.8343802147384475
329.0096777927367,Conservative,371,3.579514824797844,-2.660423538943792,0.8343802147384475
329.0218035641876,Conservative,371,3.579514824797844,-2.66022480417926,0.8346023423529698
329.0261687773958,Conservative,371,3.582210242587601,-2.6601042126629166,0.8344468334674248
329.0301288171556,Conservative,371,3.5849056603773586,-2.6600816087410513,0.8339902227513848
329.0335908204223,Conservative,371,3.5876010781671157,-2.6599761793652466,0.8332030596275355
329.0441043359886,Balanced,468,2.8183760683760686,-2.1030161018354696,0.5014123184492358
329.0543758843613,Opportunistic,589,3.0356536502546687,-2.001367643672318,0.746893035136782
329.0606471716151,Conservative,371,3.5902964959568733,-2.6598828735399094,0.8323770102885482
329.06822152628104,Conservative,371,3.592991913746631,-2.659732123963478,0.832158409240408
329.06888443289193,Conservative,371,3.595687331536388,-2.659549025014345,0.8326471774719616
329.07182988727976,Conservative,371,3.5983827493261455,-2.6594805202008063,0.832858859652469
329.0792676678809,Conservative,371,3.5983827493261455,-2.659301743108538,0.8326074568532648
329.09532744094474,Conservative,371,3.601078167115903,-2.6590968624376483,0.8318407039263346
329.10507294616167,Opportunistic,589,3.030560271646859,-2.0031511355801292,0.7468763807488453
329.1301560824664,Conservative,371,3.601078167115903,-2.658841410052687,0.8320465880294597
329.14684672874006,Conservative,371,3.601078167115903,-2.658640271430924,0.8331532944478162
329.15751146991056,Conservative,371,3.6037735849056602,-2.6585915545856396,0.8334787824428849
329.1740337619599,Opportunistic,589,3.032258064516129,-2.0030673162246386,0.7474851266299339
329.1761591936798,Opportunistic,589,3.027164685908319,-2.0048572692763784,0.7473698311443957
329.22691228217565,Opportunistic,589,3.0220713073005094,-2.0066437644146284,0.7479270398039756
329.23343899010285,Conservative,371,3.6037735849056602,-2.6583772689325538,0.8335416664787786
329.23662087978596,Conservative,371,3.6037735849056602,-2.658232487189428,0.8335688511800166
329.2493224498784,Conservative,370,3.6054054054054054,-2.6592736056069217,0.8338161638670755
329.263658375749,Conservative,370,3.6054054054054054,-2.659104560136497,0.8338161638670755
329.2652000134083,Opportunistic,588,3.020408163265306,-2.0083284398639214,0.7487943875153907
329.26618711952597,Conservative,370,3.6054054054054054,-2.658892421150337,0.8338891988943015
329.30546601736773,Aggressive,200,2.785,-1.6117015883280699,0.16683424642752992
329.3057283840005,Conservative,370,3.6054054054054054,-2.658700552218214,0.8338926381579147
329.33601486359356,Conservative,370,3.6054054054054054,-2.658538810250512,0.8340748106283018
329.34241941476995,Aggressive,199,2.7889447236180906,-1.6101732807973075,0.16726759305614775
329.3598671815613,Cyclic,171,2.9005847953216373,-1.5710460208778816,0.1767474064399621
329.39966377600246,Conservative,370,3.6054054054054054,-2.6583651585654278,0.8334924070156682
329.40240724807,Conservative,370,3.6054054054054054,-2.658153363505629,0.833714228807493
329.40726697905416,Conservative,370,3.608108108108108,-2.6580428804046443,0.8337743373789472
329.44387867071526,Conservative,370,3.608108108108108,-2.6578914108987424,0.8343665609942577
329.4599776796674,Conservative,370,3.6,-2.6607795366778855,0.8342687062023137
329.4627313997441,Conservative,370,3.6027027027027025,-2.660690654805646,0.8346945388652801
329.47285374350827,Conservative,370,3.5945945945945947,-2.6635929787111006,0.8346020416814728
329.48600753074544,Conservative,370,3.597297297297297,-2.663473938734167,0.8346928928645457
329.5121501240936,Conservative,370,3.5891891891891894,-2.666324030984684,0.8347711280736769
329.5127109866423,Balanced,468,2.8205128205128207,-2.1028632630450534,0.5014123184492358
329.5191923701518,Conservative,370,3.591891891891892,-2.666209007502172,0.834270537389689
329.52515934656446,Conservative,370,3.5945945945945947,-2.666115976633311,0.8340079799676481
329.54635435214686,Conservative,370,3.5945945945945947,-2.665954721648215,0.8334823399979718
329.5573848047444,Conservative,370,3.597297297297297,-2.665826613300302,0.8333579926932793
329.5586372160987,Conservative,370,3.6,-2.665737085153237,0.8325755769186424
329.55920802352676,Conservative,370,3.6,-2.665563395437671,0.8330848077467856
329.56855992424266,Balanced,468,2.822649572649573,-2.1027162757783673,0.5007955887420594
329.5739190888832,Conservative,370,3.6027027027027025,-2.6654221268371163,0.8332864710021141
329.57682560751533,Opportunistic,588,3.022108843537415,-2.0082706249515105,0.7487943875153907
329.5774900309257,Conservative,370,3.5945945945945947,-2.6683069931279566,0.8336755795800256
329.60602197120517,Opportunistic,587,3.020442930153322,-2.0086945391687205,0.7478446317188926
329.6281578704148,Opportunistic,587,3.0153321976149914,-2.010434932427598,0.7478446317188926
329.6325304663675,Cyclic,170,2.8941176470588235,-1.5743872159204717,0.17646998623344276
329.6359638442427,Conservative,370,3.597297297297297,-2.6682317296337685,0.8330044001200755
329.653575709388,Aggressive,198,2.782828282828283,-1.6131637553687554,0.16775911797550813
329.6992381318226,Conservative,370,3.6,-2.667992045546181,0.8328521551879451
329.7054916559457,Opportunistic,586,3.013651877133106,-2.0106406179228014,0.7487171179905048
329.71452717402025,Opportunistic,586,3.015358361774744,-2.0105512606392155,0.7487171179905048
329.71620294056595,Balanced,467,2.8201284796573876,-2.1012963731450665,0.5007811474191856
329.732197677359,Conservative,370,3.6027027027027025,-2.66789123434076,0.8336497064979564
329.7517874326577,Cyclic,170,2.9,-1.5737916302362573,0.17646998623344276
329.7660924691798,Conservative,369,3.5962059620596207,-2.669218787208118,0.8333510988458586
329.7733187449328,Balanced,466,2.8175965665236054,-2.1035596510040926,0.5011005636189938
329.77497052283684,Conservative,369,3.5962059620596207,-2.669064847765538,0.8333510988458586
329.79219415443566,Conservative,369,3.5962059620596207,-2.6689135851814876,0.8333778674311574
329.7973336841112,Opportunistic,586,3.0170648464163823,-2.0104985252879795,0.7486928777594262
329.7981300194224,Balanced,465,2.81505376344086,-2.1058751634066266,0.5011458943943748
329.815103864829,Conservative,369,3.5989159891598916,-2.66885638021987,0.8329952193293866
329.81739960530575,Opportunistic,586,3.0187713310580206,-2.010464089298796,0.7483046170026317
329.81948510454606,Conservative,369,3.6016260162601625,-2.6687348515574527,0.8329597346470675
329.83095828966356,Cyclic,169,2.893491124260355,-1.57705445060324,0.17619054512595986
329.8320866602525,Conservative,369,3.6043360433604335,-2.6686303097677517,0.8326273256950211
329.8520359133009,Conservative,369,3.5962059620596207,-2.671541258367312,0.8322441979513217
329.86355561580973,Conservative,369,3.5989159891598916,-2.671396655690642,0.8326159836308769
329.8852437739693,Opportunistic,586,3.0204778156996586,-2.0104384887779805,0.7474877193133216
329.9020096253868,Conservative,369,3.6016260162601625,-2.67128604252938,0.8326917718817031
329.9023376286132,Conservative,369,3.6043360433604335,-2.671170117790842,0.8330225778797251
329.9067165632787,Conservative,369,3.607046070460705,-2.6710115180262215,0.8329651039195904
329.91026478172745,Opportunistic,585,3.0188034188034187,-2.0121367825554426,0.7474589338256751
329.9132476099202,Conservative,369,3.607046070460705,-2.670821990631994,0.8328959939229171
329.917595437152,Opportunistic,584,3.0205479452054793,-2.012081707712455,0.7472203008330212
329.9334810784954,Conservative,369,3.6097560975609757,-2.67066802911103,0.8328850110945383
329.95370141219144,Conservative,369,3.6097560975609757,-2.6705254090250956,0.8331678021385982
329.9610667451227,Balanced,465,2.817204301075269,-2.1057391591522006,0.5011458943943748
329.97821704314697,Conservative,369,3.6124661246612466,-2.6704058362206986,0.8324563222258852
329.9830299130343,Conservative,369,3.6151761517615175,-2.6703200345280655,0.8324664798407911
329.99444371410254,Opportunistic,583,3.018867924528302,-2.013762579508155,0.7476602230823699
330.00712926368277,Conservative,369,3.6151761517615175,-2.6701062664508597,0.8326592266559216
330.0148888772296,Conservative,369,3.6178861788617884,-2.6699732896380364,0.8330156458052346
330.01880119806196,Conservative,369,3.6178861788617884,-2.669782663960971,0.8338187859339673
330.02299931791583,Conservative,369,3.6205962059620598,-2.6696499361558597,0.8338295414169262
330.0275495273012,Conservative,369,3.6233062330623307,-2.6695122628120918,0.8339522991488719
330.0393160236939,Conservative,369,3.6260162601626016,-2.6693736530081638,0.8337621292563241
330.0592698753097,Conservative,369,3.6287262872628725,-2.6692629373133894,0.833917917453443
330.0700830072526,Conservative,369,3.6287262872628725,-2.669080488879725,0.8331714058342757
330.0730639797901,Balanced,464,2.814655172413793,-2.10798079457274,0.5008370220307254
330.12083007389697,Conservative,368,3.619565217391304,-2.671539432119669,0.8339250517558733
330.1321716590697,Conservative,368,3.619565217391304,-2.6713536941046967,0.8339250517558733
330.13822280791794,Conservative,368,3.6222826086956523,-2.6712159310618238,0.8341450304699501
330.1478441266929,Conservative,368,3.625,-2.671114918156818,0.8341862812770517
330.14968101387984,Conservative,368,3.6277173913043477,-2.6709875060557655,0.8340887231627422
330.1532224296506,Conservative,368,3.6277173913043477,-2.6707974408451243,0.8341491109712406
330.1557957410274,Aggressive,198,2.787878787878788,-1.612715913939375,0.16775911797550813
330.1587194214918,Conservative,367,3.6185286103542236,-2.66807673941196,0.8347710679642448
330.15998515098767,Opportunistic,582,3.0171821305841924,-2.015408391164853,0.7477550878960577
330.1783602454864,Opportunistic,581,3.018932874354561,-2.0154056722318163,0.7475996861575861
330.18081500377883,Conservative,367,3.6212534059945503,-2.667950895003135,0.8347710679642448
330.20102243241394,Conservative,367,3.6239782016348774,-2.6678121609926864,0.835040533704794
330.2026568892543,Conservative,367,3.6267029972752045,-2.667661128921635,0.8349223479541201
330.22550879481435,Opportunistic,580,3.0172413793103448,-2.0170907920753387,0.7480055972104708
330.2319467323551,Conservative,366,3.6256830601092895,-2.669469452734987,0.8362685604921375
330.2724721735672,Conservative,366,3.6256830601092895,-2.669305826099479,0.8362685604921375
330.28464819310483,Conservative,366,3.6256830601092895,-2.6691411912010317,0.8362873755955051
330.2867961297403,Conservative,366,3.628415300546448,-2.6690352996138533,0.8363561359691496
330.2872570870014,Conservative,366,3.6311475409836067,-2.6688313368539656,0.8358193454808072
330.29251594461056,Conservative,366,3.633879781420765,-2.668771621498807,0.836651378484177
330.30325551332675,Conservative,366,3.633879781420765,-2.668592035286022,0.8369209314299955
330.3104416191488,Conservative,366,3.6366120218579234,-2.6684132819692543,0.8366949877193943
330.32061171537595,Conservative,366,3.6366120218579234,-2.668254138742172,0.8370989231726054
330.3206816983264,Conservative,366,3.639344262295082,-2.668098702467993,0.8369535048790693
330.3217587016576,Conservative,366,3.639344262295082,-2.667896521884148,0.8368838113982777
330.34783644240804,Conservative,366,3.639344262295082,-2.667722836827713,0.8371595276210526
330.35614784549057,Conservative,365,3.6356164383561644,-2.664964239193169,0.837485568241488
330.3755295140017,Conservative,365,3.6356164383561644,-2.6648060481160285,0.837485568241488
330.37620327777347,Conservative,365,3.6356164383561644,-2.664643208737745,0.8371305660505255
330.38426599046676,Opportunistic,580,3.0120689655172415,-2.018890080761221,0.7480055972104708
330.38776618298834,Opportunistic,580,3.0068965517241377,-2.0207378881691427,0.7488761252063025
330.3898438512996,Conservative,365,3.638356164383562,-2.6645476771630143,0.8369206348381691
330.40025887447763,Conservative,365,3.6410958904109587,-2.6644083763396025,0.8366863787113441
330.40603187293164,Opportunistic,580,3.0017241379310344,-2.022537932206365,0.7492807618198064
330.41083977058776,Conservative,365,3.6410958904109587,-2.6642332889973184,0.8371375583588594
330.43047896151967,Conservative,365,3.643835616438356,-2.664140664148038,0.8375091690691342
330.4384206098333,Conservative,365,3.643835616438356,-2.663956831648519,0.837573545460309
330.44334175111794,Conservative,365,3.643835616438356,-2.6637902914981173,0.8377464689514815
330.452532589375,Conservative,365,3.643835616438356,-2.66365236522686,0.8372934142766444
330.46924104738855,Conservative,365,3.643835616438356,-2.663440519608975,0.8371818839781705
330.47685280332246,Conservative,364,3.629120879120879,-2.661981142450236,0.8373132620720679
330.48538599013403,Conservative,364,3.631868131868132,-2.6619386505936777,0.8373132620720679
330.4869644348186,Conservative,364,3.631868131868132,-2.6617444271784954,0.8372785384252209
330.491177351508,Conservative,363,3.6143250688705235,-2.6636400064295946,0.8374004441268468
330.4945485776279,Conservative,363,3.6170798898071626,-2.6634695435451023,0.8374004441268468
330.5154820082537,Balanced,463,2.814254859611231,-2.1051225545310324,0.5009068632657807
330.5236669098024,Conservative,363,3.6170798898071626,-2.663306461683359,0.8378397568503397
330.53344226024427,Opportunistic,580,3.003448275862069,-2.022451446252924,0.7498293637694848
330.5338330909137,Balanced,463,2.8077753779697625,-2.1073927619932453,0.5009068632657807
330.54744647164193,Conservative,363,3.6170798898071626,-2.6631470746235952,0.8378767048701297
330.54966359138353,Conservative,363,3.6170798898071626,-2.6629832856431013,0.8378326856628309
330.5726076164934,Conservative,363,3.6170798898071626,-2.6628023201947637,0.8375102123513294
330.5752339705054,Balanced,462,2.8051948051948052,-2.109646473771078,0.5007738714069321
330.58509634114864,Conservative,363,3.6170798898071626,-2.6626062838831195,0.8372528373940652
330.60160380626576,Conservative,363,3.608815426997245,-2.665616641411942,0.8376363350273786
330.6074781383659,Conservative,363,3.6115702479338845,-2.6655498870498597,0.8375320749230334
330.61021700514266,Conservative,363,3.6115702479338845,-2.665399986375196,0.8370456471378539
330.6109392965137,Opportunistic,580,3.0051724137931033,-2.0224115576436117,0.7492321876399075
330.61554567225187,Conservative,363,3.6143250688705235,-2.6652562371321986,0.8366624065476284
330.6299334600562,Conservative,363,3.6143250688705235,-2.6650495341881353,0.8365250543386032
330.633324819807,Balanced,462,2.8073593073593073,-2.109514590104614,0.5007738714069321
330.6407222351858,Conservative,363,3.6143250688705235,-2.664859671152152,0.8366934534194097
330.64319324526997,Conservative,363,3.6170798898071626,-2.6647206960496845,0.8368805396977599
330.65833291168667,Opportunistic,580,3.0068965517241377,-2.022273978542025,0.7485888306922046
330.66919670093336,Cyclic,169,2.8757396449704142,-1.5829797403599586,0.17619054512595986
330.6718907391337,Conservative,363,3.6170798898071626,-2.664543951946423,0.8364706348547366
330.6825295908299,Conservative,363,3.6198347107438016,-2.6644372510654524,0.8364561410882175
330.6881578745866,Conservative,363,3.6198347107438016,-2.6642660966573044,0.8366327821280217
330.70263272916804,Conservative,363,3.6198347107438016,-2.6640778719236176,0.8364353559531974
330.71399587192496,Conservative,363,3.6198347107438016,-2.6638869748979874,0.835988362911008
330.71678998232255,Conservative,362,3.6022099447513813,-2.6668105901089074,0.8362296087846547
330.7202727477648,Balanced,462,2.8008658008658007,-2.111810677376076,0.5002929750565155
330.7222676101938,Conservative,362,3.6022099447513813,-2.6666319043818123,0.8362296087846547
330.72962903048455,Conservative,361,3.5844875346260388,-2.6651783221945524,0.8368288155430407
330.73749972942903,Conservative,361,3.5761772853185594,-2.6681226767266515,0.8368288155430407
330.748346423012,Conservative,361,3.5761772853185594,-2.6679692456689286,0.8377645892960475
330.7584208176184,Conservative,361,3.5761772853185594,-2.6677709700235064,0.8373242789938004
330.76138480234863,Opportunistic,580,3.0017241379310344,-2.0241252824115636,0.7487976920742362
330.7711970731968,Aggressive,198,2.772727272727273,-1.6178739848708865,0.16851880871506156
330.77857722611026,Conservative,361,3.5789473684210527,-2.667600602159561,0.837444550994161
330.79741293707696,Conservative,361,3.581717451523546,-2.667493759084637,0.8375650533254461
330.8001569815739,Conservative,361,3.581717451523546,-2.667318128434429,0.8374798462852798
330.8076940550929,Conservative,361,3.581717451523546,-2.6671634296567794,0.8376891650108603
330.8165714348687,Conservative,361,3.5844875346260388,-2.667093577929361,0.8371832521281456
330.8295408522389,Conservative,361,3.5844875346260388,-2.666896115841414,0.8368095839969452
330.8437163774392,Conservative,360,3.566666666666667,-2.6662748045577045,0.8373593643784234
330.84541550076943,Balanced,462,2.794372294372294,-2.114028444682979,0.4996534989887932
330.84827463602335,Conservative,360,3.5694444444444446,-2.666141759212711,0.8373593643784234
330.8562564592338,Conservative,360,3.5694444444444446,-2.665954993410532,0.8372950438891976
330.86782407451466,Opportunistic,580,3.003448275862069,-2.0240334981658554,0.748597115892747
330.88025286922135,Conservative,360,3.5694444444444446,-2.6657903200988295,0.8374185463073197
330.88201660265696,Conservative,360,3.5722222222222224,-2.6657079315389387,0.8371198590993795
330.9095157565043,Balanced,462,2.787878787878788,-2.1162911664887645,0.500415000632402
330.9110981232685,Conservative,360,3.5722222222222224,-2.665513389506442,0.8370043055465358
330.9223775459123,Conservative,360,3.5722222222222224,-2.665338973946075,0.8370030225602321
330.9237879658319,Conservative,360,3.5722222222222224,-2.665162947491418,0.8369869136173251
330.9321669240101,Conservative,360,3.575,-2.6651091859420735,0.8371872921483998
330.9385954275772,Conservative,360,3.575,-2.6649145156109464,0.8366841564392622
330.9491089417185,Opportunistic,580,3.0051724137931033,-2.0239308588588867,0.748509645577734
330.9575561849119,Conservative,360,3.577777777777778,-2.664789638130018,0.8364511823805157
330.9896272033197,Conservative,360,3.5694444444444446,-2.667811468476721,0.8362673407291316
331.0054202669526,Balanced,462,2.7813852813852815,-2.1185944494664026,0.5008171227439223
331.0166560312763,Conservative,360,3.5694444444444446,-2.667655479875171,0.8359683813597576
331.02351698698345,Conservative,360,3.5722222222222224,-2.6675241401346144,0.8356009018820444
331.02561115499265,Conservative,360,3.5722222222222224,-2.6673314035852935,0.8359940437567854
331.030691804141,Conservative,360,3.563888888888889,-2.6703078802927362,0.8362115099175892
331.04132583665677,Conservative,359,3.5459610027855155,-2.6689547454623463,0.8365239854121082
331.05626370401234,Balanced,462,2.7835497835497836,-2.118471482611562,0.5002667782520696
331.0604545239942,Conservative,359,3.5487465181058497,-2.6688450540999242,0.8365239854121082
331.06303114269195,Opportunistic,580,3.0068965517241377,-2.0238474330909972,0.7487245626325639
331.0754853557738,Opportunistic,580,3.0017241379310344,-2.0256341371526214,0.7484823980401968
331.08345901516793,Cyclic,169,2.8816568047337277,-1.5824231514397535,0.17775794520480015
331.10050545882615,Conservative,359,3.5403899721448466,-2.6718737118664704,0.8361497208982932
331.1012865136253,Opportunistic,580,3.003448275862069,-2.025536281622529,0.7492452319669096
331.1038373792878,Conservative,359,3.543175487465181,-2.6717766101528806,0.8359626146616156
331.1167194611333,Conservative,359,3.534818941504178,-2.674788455420757,0.8359991208304018
331.1268950948019,Opportunistic,580,3.0051724137931033,-2.025482236577358,0.7493607510138217
331.1378895381304,Conservative,359,3.5376044568245124,-2.6747026658187982,0.8348652073629363
331.1537556090116,Aggressive,197,2.766497461928934,-1.6208525902479376,0.17008799990818638
331.1552514252748,Balanced,462,2.7857142857142856,-2.1183413312250026,0.49981242194852754
331.1751833516045,Conservative,359,3.5403899721448466,-2.6745260171825986,0.834975379924434
331.1786612545403,Balanced,462,2.787878787878788,-2.118232732363945,0.5002172114106127
331.206417251803,Conservative,359,3.5403899721448466,-2.6743536048998293,0.8351918381662539
331.2181131545327,Opportunistic,580,3.0,-2.0273320676761877,0.7495192897078348
331.26862581144036,Balanced,461,2.7852494577006506,-2.120574718687052,0.5000869918959513
331.2865731581772,Opportunistic,579,2.998272884283247,-2.0290439837044425,0.7490978828552918
331.3103011959334,Conservative,358,3.5391061452513966,-2.6738464640615596,0.8349389422327658
331.3316600522066,Aggressive,196,2.760204081632653,-1.623924772631481,0.17075265136193526
331.3347627446542,Opportunistic,579,3.0,-2.028994337268765,0.7490978828552918
331.33607092947165,Opportunistic,579,3.001727115716753,-2.0289615136331505,0.7488504839331993
331.3723053443497,Conservative,358,3.541899441340782,-2.6737416997188896,0.8349389422327658
331.3806945350702,Opportunistic,579,3.003454231433506,-2.0288646906486987,0.7480566085662876
331.38836483819995,Conservative,358,3.5446927374301676,-2.67360608674936,0.8352049128200189
331.390164316765,Conservative,358,3.547486033519553,-2.67355720806925,0.8355799225062668
331.390479514858,Conservative,358,3.5502793296089385,-2.6734184668027527,0.8352646853882151
331.3990475426232,Conservative,358,3.553072625698324,-2.6732534799447767,0.835426299166947
331.40023396336323,Conservative,358,3.553072625698324,-2.673079707723356,0.835148555336928
331.4062242925792,Opportunistic,579,2.998272884283247,-2.03069578516576,0.7480136765002422
331.4063961643776,Opportunistic,579,3.0,-2.030609503518625,0.7482890687289682
331.4235367610758,Conservative,358,3.553072625698324,-2.6728694883818194,0.8352198799637881
331.4269598650892,Balanced,460,2.784782608695652,-2.1209103800869253,0.5003268667993788
331.442918557336,Conservative,358,3.553072625698324,-2.6727105128670696,0.8357323182316597
331.45839096149575,Opportunistic,579,2.994818652849741,-2.0324382513663415,0.7480595177011734
331.46210249289584,Opportunistic,579,2.989637305699482,-2.03426263393675,0.7483933217654181
331.4672314710684,Opportunistic,579,2.9913644214162347,-2.034158948538266,0.7485961952350735
331.4984740005121,Conservative,358,3.553072625698324,-2.6725438731083355,0.8354400296986233
331.53807281787005,Conservative,358,3.5558659217877095,-2.6723632785474956,0.8351157244640873
331.5471379410743,Conservative,357,3.5546218487394956,-2.674124462337253,0.8361506242043014
331.54846148397024,Conservative,356,3.5365168539325844,-2.675608589767315,0.8362877653122693
331.550716430912,Conservative,356,3.5280898876404496,-2.6786496651500027,0.8362877653122693
331.5512197429677,Opportunistic,578,2.991349480968858,-2.0341513041688946,0.7486957144538202
331.55330152521043,Conservative,356,3.5308988764044944,-2.6785269740207163,0.8362197339795059
331.5573596426641,Opportunistic,578,2.9930795847750864,-2.034020533906189,0.7486957144538202
331.5634003501556,Conservative,356,3.533707865168539,-2.6784025383231898,0.8363778500948577
331.5680879352804,Conservative,356,3.5365168539325844,-2.678256870355278,0.8364716044380701
331.57149078438755,Conservative,356,3.539325842696629,-2.6781051044530084,0.8371088885110096
331.5785352266695,Conservative,356,3.542134831460674,-2.6779507837336003,0.8373774398325501
331.58483065989043,Balanced,460,2.7782608695652176,-2.1231926201144224,0.5003268667993788
331.58674451358144,Opportunistic,578,2.9878892733564015,-2.035793780244482,0.7482893663355221
331.59006024781047,Aggressive,195,2.753846153846154,-1.6270035412984347,0.17103305032543928
331.59525012522164,Balanced,460,2.7717391304347827,-2.1254552872257824,0.5004997642355392
331.59944386655513,Conservative,356,3.544943820224719,-2.6778181672906203,0.8378131632556358
331.6061796934416,Conservative,355,3.526760563380282,-2.679925047715364,0.8374538046648349
331.606451467391,Balanced,459,2.7690631808278865,-2.1278141655206326,0.5003687672861752
331.6143037879287,Balanced,459,2.7712418300653594,-2.127680324576802,0.5003687672861752
331.6158746633522,Opportunistic,578,2.98961937716263,-2.035700480669538,0.749124882132536
331.62634698771996,Conservative,355,3.5183098591549298,-2.6829678672105484,0.8374538046648349
331.65200965540583,Opportunistic,578,2.991349480968858,-2.0356253922211858,0.7491619862360124
331.65411633982546,Cyclic,168,2.875,-1.5858239283083015,0.17555512436462695
331.68142405065436,Balanced,459,2.764705882352941,-2.1299175587615498,0.5003115322376108
331.68157521355647,Opportunistic,578,2.986159169550173,-2.037488729376321,0.7487489517777066
331.69913607392726,Opportunistic,578,2.980968858131488,-2.0392957368257068,0.7488385380457192
331.7120629625948,Balanced,459,2.758169934640523,-2.1322506291038357,0.5005919559635149
331.7165262864852,Conservative,355,3.5211267605633805,-2.6828427151663043,0.836521225624333
331.74208959563947,Conservative,355,3.523943661971831,-2.682673362770934,0.8364615940705248
331.74509730820284,Opportunistic,578,2.982698961937716,-2.0392382461136997,0.7497635444776688
331.76436246546746,Conservative,355,3.526760563380282,-2.6826010174943664,0.8372204249800603
331.77721800476985,Conservative,355,3.5183098591549298,-2.6856423577969464,0.8367555733131719
331.7845096336588,Conservative,355,3.5098591549295777,-2.688730036398851,0.8368391027053935
331.7871614623394,Conservative,355,3.5126760563380284,-2.688573212412244,0.836483457670593
331.79315667274676,Opportunistic,578,2.9844290657439445,-2.0390968552568545,0.7496126233936692
331.8210469790748,Balanced,458,2.7576419213973797,-2.1326017075211854,0.500060357965005
331.82230504991446,Opportunistic,578,2.986159169550173,-2.0389389773410955,0.7500716447279425
331.8300304764038,Conservative,355,3.515492957746479,-2.6884244915788167,0.837148791484461
331.8347214976801,Conservative,355,3.5183098591549298,-2.6883165953397934,0.8372906339805157
331.8354339073029,Aggressive,194,2.747422680412371,-1.6301488358778211,0.17151230913522458
331.8374218231925,Conservative,355,3.5211267605633805,-2.6882508021607494,0.8369877685209085
331.8398004237915,Conservative,355,3.523943661971831,-2.6881510261506647,0.8366815553212925
331.84292893998446,Opportunistic,578,2.9878892733564015,-2.0388628559186732,0.750277996963536
331.85914779471096,Conservative,355,3.526760563380282,-2.688072096324528,0.835983543995059
331.86245743492304,Conservative,355,3.5295774647887326,-2.687964716361506,0.8357135509006527
331.8951940238223,Cyclic,167,2.8682634730538923,-1.5892379425308067,0.1757911322590058
331.8998675224665,Aggressive,193,2.7409326424870466,-1.6333722531130737,0.1721289564821771
331.94328324820003,Opportunistic,578,2.98961937716263,-2.038790060227794,0.7498386337001006
331.956527954337,Opportunistic,578,2.991349480968858,-2.038761643138385,0.7502938262025186
331.95818574679276,Conservative,355,3.5211267605633805,-2.6909817589371077,0.8356749762941021
331.9668048520942,Conservative,355,3.5126760563380284,-2.694033842071596,0.8364140975875876
332.0074914775947,Aggressive,192,2.734375,-1.6366326148260149,0.17280587300937852
332.0105359699612,Balanced,457,2.7549234135667398,-2.1350200952007232,0.49978144875546077
332.02730033456226,Conservative,355,3.515492957746479,-2.693853366767693,0.8366007205173881
332.0301135855473,Balanced,456,2.7521929824561404,-2.135589695076292,0.49996015807885713
332.0443057202835,Cyclic,167,2.874251497005988,-1.5885805489924774,0.1757911322590058
332.045391926326,Balanced,456,2.745614035087719,-2.13785876975138,0.49996015807885713
332.08074729355235,Cyclic,166,2.8674698795180724,-1.5920995445606347,0.17659741755591285
332.09290104359366,Conservative,355,3.5183098591549298,-2.6937247007895317,0.83746836979644
332.09734408149563,Opportunistic,578,2.986159169550173,-2.040545220940041,0.7501395029663387
332.101604048999,Conservative,355,3.5211267605633805,-2.6935834793807225,0.8378544758245947
332.12256808642155,Opportunistic,578,2.9878892733564015,-2.0404613815611015,0.7511175691472673
332.12769460423493,Conservative,355,3.523943661971831,-2.6934967984556235,0.8380230505038375
332.1439234763,Conservative,354,3.516949152542373,-2.6923829137823305,0.8383373442253813
332.1463602505486,Conservative,354,3.519774011299435,-2.692253706761412,0.8383373442253813
332.1492246644649,Conservative,354,3.522598870056497,-2.6921548140241587,0.8383044355085683
332.15061285842273,Conservative,354,3.5254237288135593,-2.692046848887865,0.8386168603087616
332.1519663635049,Conservative,354,3.5282485875706215,-2.691904478269181,0.8383465550737758
332.1570757796015,Conservative,354,3.531073446327684,-2.6917928478073754,0.8378615293675143
332.16991394788636,Opportunistic,578,2.98961937716263,-2.040360979247716,0.7508632772497145
332.17434858640195,Conservative,354,3.5338983050847457,-2.6917311776772017,0.8372472666685823
332.19744175064886,Conservative,354,3.536723163841808,-2.691704145938487,0.8373444792755802
332.2004844811123,Conservative,354,3.5395480225988702,-2.6915479174394212,0.8369428776800276
332.20341003253486,Conservative,354,3.531073446327684,-2.694587976453501,0.8368315852796422
332.22674611001923,Conservative,354,3.531073446327684,-2.694402963347165,0.8373008743761634
332.2393542100912,Conservative,354,3.5338983050847457,-2.694283542842009,0.8372691400484135
332.2441986511495,Conservative,354,3.5338983050847457,-2.6940953563028978,0.8373586484945343
332.245159704262,Opportunistic,578,2.991349480968858,-2.040244670001127,0.75012553920183
332.2617443392324,Balanced,455,2.742857142857143,-2.1402711690381335,0.5008289331839566
332.26630828006483,Cyclic,165,2.8727272727272726,-1.590208639307038,0.17712729760187151
332.269003469429,Cyclic,165,2.8545454545454545,-1.5964361084995218,0.17712729760187151
332.2718838104997,Conservative,354,3.536723163841808,-2.6939839675936663,0.8375782364795078
332.2722355393777,Conservative,354,3.5395480225988702,-2.693831316566643,0.8373121282257359
