Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
230.121931893497,Opportunistic,87,4.114942528735632,-1.5223887688729998,0.6619117206030227
230.1247502526585,Conservative,180,4.844444444444444,-2.469602709520714,0.8347060377584445
230.13149854876144,Conservative,180,4.844444444444444,-2.469239619101857,0.8335802976018515
230.1322469008554,Conservative,180,4.8277777777777775,-2.4752630155246425,0.8337835704846963
230.14037671517755,Conservative,180,4.8277777777777775,-2.47480549654672,0.8338423700208933
230.15347703933466,Conservative,180,4.8277777777777775,-2.4744627334161478,0.8344715112800887
230.1574714097211,Cyclic,29,4.0,-1.0920468804275447,0.1635065691898816
230.16116131224942,Conservative,180,4.833333333333333,-2.474203419892328,0.8346402370185786
230.16917770048752,Conservative,180,4.833333333333333,-2.4737652350814883,0.833807410587746
230.17178033004427,Conservative,180,4.838888888888889,-2.473585394521117,0.8340670988166923
230.17651216888567,Balanced,98,4.122448979591836,-1.702478178188641,0.5266946135696877
230.18165408228242,Conservative,180,4.838888888888889,-2.4732080761319923,0.8330531418794884
230.186564744318,Conservative,179,4.854748603351955,-2.4678046541691336,0.8341637146768325
230.20024499881217,Conservative,179,4.837988826815643,-2.4738147163041613,0.8341637146768325
230.2003455987447,Aggressive,42,4.023809523809524,-1.1001439605708703,0.17077822654976357
230.2107879620319,Conservative,179,4.843575418994414,-2.4734677827587306,0.8344931208417353
230.21485936494673,Conservative,179,4.843575418994414,-2.4730781447599592,0.8346690139350496
230.22147666494763,Conservative,179,4.843575418994414,-2.4727504335856,0.8345997229930507
230.22755897320909,Conservative,179,4.843575418994414,-2.4723536242372175,0.8343554878557347
230.22921388410043,Conservative,179,4.843575418994414,-2.4719570571442464,0.8342036304012858
230.23632297262213,Balanced,97,4.144329896907217,-1.6991636857839132,0.5296265797721575
230.2385745602578,Balanced,96,4.166666666666667,-1.6954344675437103,0.5267081628253538
230.26199223030048,Conservative,179,4.826815642458101,-2.4778788712920057,0.8331416327527222
230.26588098254285,Conservative,179,4.832402234636872,-2.4777035942634,0.8352703475106417
230.29616730272397,Conservative,179,4.832402234636872,-2.4772915991695723,0.8351661885350763
230.29917713143294,Conservative,179,4.837988826815643,-2.4770558344834153,0.8355495529603264
230.30720576751187,Balanced,96,4.135416666666667,-1.7065302532528364,0.5267081628253538
230.3131199560064,Conservative,179,4.843575418994414,-2.4768292823411397,0.8345414339443701
230.31598723810183,Conservative,179,4.826815642458101,-2.48288960290951,0.8344378254623303
230.3240154910373,Balanced,95,4.147368421052631,-1.703848885360131,0.52528653254764
230.32440946848945,Conservative,178,4.797752808988764,-2.479563335646051,0.8337585987491135
230.32944092716127,Conservative,178,4.803370786516854,-2.4792849507725774,0.8337585987491135
230.3316032581433,Balanced,94,4.148936170212766,-1.701246305685552,0.5276806251791654
230.34610785568285,Cyclic,28,4.0,-1.094772760832933,0.161996963624373
230.3576094664546,Conservative,177,4.813559322033898,-2.4817103671411895,0.8334799613173131
230.3594161133139,Conservative,177,4.8192090395480225,-2.4814468024362757,0.8334799613173131
230.36318615851923,Conservative,177,4.824858757062147,-2.4811421009977543,0.8326463180456065
230.37447248780197,Conservative,177,4.830508474576271,-2.4809356102411773,0.8334763579582661
230.37729134834262,Balanced,94,4.159574468085107,-1.7009606402210273,0.5276806251791654
230.38118328401447,Conservative,177,4.836158192090395,-2.4806786020594584,0.8337703442332184
230.3826081361873,Conservative,177,4.84180790960452,-2.4804470630841213,0.8340686857985496
230.39956364303143,Conservative,177,4.8474576271186445,-2.4803029434010377,0.8333535298249531
230.4071265455441,Balanced,93,4.182795698924731,-1.697887915185284,0.5243894071193577
230.41228504494632,Conservative,177,4.853107344632768,-2.47992070363449,0.8328742714368133
230.41742463160628,Conservative,177,4.853107344632768,-2.479572278452161,0.8335655246236361
230.41865570051263,Balanced,92,4.184782608695652,-1.6958372666732873,0.5232854682578741
230.42081064120705,Conservative,177,4.858757062146893,-2.4793097499378214,0.8335446258322157
230.4251717460295,Conservative,177,4.858757062146893,-2.478931869154866,0.8337778033381268
230.45564250678885,Conservative,176,4.863636363636363,-2.479205984035522,0.8336267380273624
230.46662185219174,Balanced,92,4.195652173913044,-1.6954182072292852,0.5232854682578741
230.47003441908979,Conservative,176,4.863636363636363,-2.47881093509583,0.8336267380273624
230.47102312396063,Conservative,176,4.863636363636363,-2.4784584284715097,0.8331296383182978
230.49303243334256,Conservative,176,4.869318181818182,-2.478208189282085,0.8336332291525955
230.49542155312508,Balanced,91,4.21978021978022,-1.6916928346479168,0.5193606119728119
230.49587185671237,Conservative,176,4.869318181818182,-2.4779060417411944,0.8335507441051978
230.49639228041548,Conservative,176,4.8522727272727275,-2.484080419634024,0.8330340508462584
230.5076262239469,Conservative,176,4.857954545454546,-2.4838043383545725,0.8330797168896805
230.5118496384146,Conservative,176,4.863636363636363,-2.4835224485805427,0.8327500712222586
230.52782239338228,Conservative,176,4.869318181818182,-2.483182160743229,0.8334505364559586
230.5386129241873,Conservative,176,4.875,-2.4829209093100073,0.8327211746154517
230.54098918469003,Conservative,176,4.880681818181818,-2.4827143426109233,0.8324694096861773
230.54866788679183,Conservative,176,4.886363636363637,-2.4824669879966277,0.8329740257601728
230.5501006439379,Conservative,176,4.886363636363637,-2.482122430786797,0.8332579227888516
230.556362134995,Conservative,176,4.886363636363637,-2.481768613920013,0.8331734415933139
230.55744775956623,Conservative,176,4.886363636363637,-2.481366249285186,0.8326879639128861
230.55882708088959,Balanced,91,4.186813186813187,-1.7032468881539664,0.5193606119728119
230.56921425124253,Opportunistic,86,4.1395348837209305,-1.5167103492203011,0.6641341798012246
230.57827411886788,Conservative,176,4.892045454545454,-2.480957880961095,0.8319359513538198
230.5860475104038,Conservative,176,4.8977272727272725,-2.4807801985132367,0.8334528399705324
230.58715967782868,Balanced,90,4.211111111111111,-1.6996708309537547,0.5191261749199078
230.6131429364826,Conservative,176,4.903409090909091,-2.48040237346092,0.8335077293995684
230.61654103845396,Conservative,175,4.8914285714285715,-2.474224624703419,0.8348554378095507
230.61720831038707,Conservative,175,4.8742857142857146,-2.4803157584361673,0.8348554378095507
230.61792343062592,Conservative,175,4.88,-2.4800502738506935,0.8359777039072177
230.63932545564356,Conservative,175,4.88,-2.479685498680457,0.8353419409167328
230.66479424686227,Conservative,175,4.885714285714286,-2.479422388625869,0.8354029450057958
230.66901271000006,Conservative,175,4.885714285714286,-2.479067366123174,0.8345504471990076
230.67173717008959,Conservative,174,4.85632183908046,-2.474978249906575,0.8334585485864682
230.67625954039818,Conservative,174,4.85632183908046,-2.4745283788245906,0.8334585485864682
230.68820874282437,Conservative,173,4.826589595375722,-2.475455219571339,0.8351834892487231
230.69413131717832,Conservative,173,4.832369942196531,-2.475107179561151,0.8351834892487231
230.7000107052393,Opportunistic,85,4.141176470588236,-1.522266609863662,0.6617938308250396
230.70559168263807,Conservative,172,4.8023255813953485,-2.473135552319447,0.8349539651229652
230.7061252662309,Balanced,90,4.177777777777778,-1.7113589424282054,0.5191261749199078
230.7379926096785,Conservative,172,4.784883720930233,-2.4794522263493497,0.8349539651229652
230.75205801199266,Conservative,172,4.784883720930233,-2.4790025106413127,0.8343081562564962
230.75226841218836,Cyclic,27,4.0,-1.097604399362803,0.1653482127057661
230.78451349505852,Conservative,172,4.784883720930233,-2.4786202280559833,0.8349824874835821
230.78778115356351,Balanced,90,4.188888888888889,-1.7105802271911845,0.5188945977032285
230.798812815867,Conservative,172,4.790697674418604,-2.4783212420944376,0.8352138988440475
230.81490667391904,Conservative,172,4.790697674418604,-2.477962100645156,0.8341235127823927
230.82211358910013,Conservative,172,4.790697674418604,-2.477586016557495,0.8337275809385681
230.84211308160715,Conservative,172,4.773255813953488,-2.483889691906688,0.8337277204187372
230.84565917023727,Conservative,172,4.77906976744186,-2.4835395487538507,0.8334574568729947
230.8479487763235,Aggressive,41,4.024390243902439,-1.1020572078515423,0.1722141784623499
230.85714207725383,Conservative,172,4.784883720930233,-2.4833468669318486,0.8343034332033785
230.8631772872018,Conservative,171,4.8011695906432745,-2.4808797061200427,0.8318767302468084
230.86529050235762,Conservative,171,4.807017543859649,-2.480733510987562,0.8318767302468084
230.87487880930922,Conservative,171,4.812865497076023,-2.480474138592524,0.8315892519149827
230.89210403513,Conservative,171,4.812865497076023,-2.4800271782086276,0.8313990586099872
230.90076516056772,Conservative,171,4.818713450292398,-2.479765261106807,0.8311989412740151
230.90119169492652,Conservative,171,4.824561403508772,-2.4796017372477284,0.8302357189886941
230.92495433229388,Conservative,171,4.824561403508772,-2.4792234678675023,0.8293424292896397
230.9433072505515,Conservative,171,4.824561403508772,-2.478822401452354,0.8285168707313534
230.94862625279754,Cyclic,26,4.076923076923077,-1.0649278425136703,0.15258444922607425
230.95098511070464,Conservative,170,4.794117647058823,-2.4738975659618183,0.8300975546736024
230.95716971050805,Conservative,170,4.794117647058823,-2.473434029989081,0.8300975546736024
230.96819739409563,Conservative,170,4.776470588235294,-2.4797298360410123,0.8314411948786328
230.97024641108987,Conservative,170,4.7823529411764705,-2.4795195676178237,0.8323446193686636
230.9731963620277,Opportunistic,85,4.105882352941176,-1.5345502303626999,0.6617938308250396
230.9786488524617,Conservative,170,4.7823529411764705,-2.4791903956655887,0.8315371171834623
230.98577631579192,Opportunistic,84,4.130952380952381,-1.5291414457973982,0.6644214070946022
230.98597358401952,Conservative,170,4.7823529411764705,-2.4788261734428936,0.831186614478854
230.9901989522932,Conservative,170,4.7823529411764705,-2.478514437398441,0.8317114762612827
230.99438673678094,Conservative,170,4.7823529411764705,-2.478096811871823,0.8306525814396254
231.01339587349028,Conservative,169,4.798816568047338,-2.4778925648887284,0.830415516485469
231.01975212064002,Opportunistic,84,4.142857142857143,-1.5281547033096767,0.6644214070946022
231.02420664235606,Conservative,169,4.798816568047338,-2.4775705847163216,0.830415516485469
231.02564189285732,Conservative,169,4.804733727810651,-2.4772766754108546,0.8300695987890218
231.03059877618418,Conservative,169,4.810650887573964,-2.4769580068601633,0.8296692526676627
231.0333199966302,Cyclic,25,4.16,-1.0303491195540102,0.15766697638594082
231.0345512276495,Opportunistic,84,4.107142857142857,-1.5403042327224483,0.6611115070519171
231.03730938615257,Conservative,169,4.792899408284024,-2.483345144351926,0.8307180925611171
231.04314805895973,Opportunistic,83,4.108433734939759,-1.5368307716836276,0.6655149979771459
231.0591407614185,Conservative,168,4.7976190476190474,-2.4746641623259027,0.8314384624748916
231.06113976402222,Aggressive,40,4.025,-1.10423821521365,0.1717416439143918
231.0668776908611,Aggressive,39,4.0256410256410255,-1.106611046430189,0.17116550811208536
231.0716631181012,Conservative,168,4.803571428571429,-2.4744332061977126,0.8314384624748916
231.07651091805454,Conservative,168,4.809523809523809,-2.4740313673555088,0.8318220472157355
231.07752880681394,Conservative,168,4.791666666666667,-2.480534132131324,0.8328776260268894
231.08530353274062,Conservative,168,4.7976190476190474,-2.4803165365547053,0.8321489092820235
231.0865303114917,Conservative,168,4.803571428571429,-2.4800725623512134,0.8314112937646867
231.09150641016745,Conservative,168,4.809523809523809,-2.479785540265805,0.8320813464020902
231.0921185097806,Conservative,168,4.791666666666667,-2.4861916786856177,0.8328989385372667
231.09701947012417,Conservative,168,4.773809523809524,-2.492441605841139,0.8337502985754309
231.09992088325194,Conservative,167,4.790419161676646,-2.4911012666530934,0.8366526063319994
231.10209868952225,Opportunistic,83,4.120481927710843,-1.5358961704987466,0.6655149979771459
231.1140656803346,Aggressive,39,3.948717948717949,-1.1324513716367213,0.17116550811208536
231.12908358477551,Conservative,167,4.790419161676646,-2.490740424388383,0.8366526063319994
231.15101902919656,Conservative,167,4.796407185628743,-2.4904965072477983,0.8359035869092426
231.15784950917808,Conservative,167,4.802395209580839,-2.490214255603256,0.8354305751604388
231.17826327301196,Opportunistic,82,4.134146341463414,-1.5309013444750381,0.6701439004573667
231.18352411021496,Conservative,167,4.802395209580839,-2.4898787753549754,0.8353866656934735
231.18507251372,Cyclic,24,4.166666666666667,-1.0312369513636395,0.161616005540312
231.19722322303664,Cyclic,23,4.173913043478261,-1.031395395852378,0.1563119663429805
231.20616713702282,Conservative,167,4.808383233532934,-2.489661408809287,0.8346627502442534
231.20870260558533,Aggressive,38,4.0,-1.1122679967045006,0.17513415126175175
231.21013307260955,Conservative,167,4.81437125748503,-2.4894121987598345,0.8346811240331715
231.22722058970646,Conservative,167,4.820359281437126,-2.489249471207371,0.8346238613509023
231.2410955997245,Conservative,167,4.826347305389222,-2.488970329381785,0.8332254403674745
231.27697627068468,Conservative,167,4.826347305389222,-2.488562457588582,0.8336255004251243
231.27854317488786,Conservative,167,4.832335329341317,-2.4882710957604632,0.8341327060300626
231.28198893419943,Conservative,167,4.832335329341317,-2.487835351553477,0.8328030134055295
231.28955052703742,Conservative,167,4.81437125748503,-2.4942313244532586,0.8325471900127532
231.30420462684546,Conservative,166,4.825301204819277,-2.496862776924934,0.8315038172171056
231.32720689415885,Conservative,165,4.836363636363636,-2.4897837847961215,0.832084302483565
231.3376170024731,Conservative,165,4.842424242424243,-2.4896324929268805,0.832084302483565
231.34312716716923,Balanced,89,4.191011235955056,-1.70916756041801,0.5191502512895042
231.35675833317558,Conservative,165,4.848484848484849,-2.4894285029925123,0.8304273489184694
231.37278419314202,Conservative,165,4.8545454545454545,-2.488961149706903,0.8310200206419078
231.37449563628164,Conservative,165,4.8545454545454545,-2.4886206815698513,0.8326676600062728
231.38255240355807,Conservative,165,4.8545454545454545,-2.4882592012312914,0.8326586698473483
231.38624940331795,Conservative,165,4.86060606060606,-2.4879265742089722,0.8324393320929585
231.39038353981454,Conservative,165,4.866666666666666,-2.487687246731499,0.8318370150911701
231.39372863725845,Conservative,165,4.866666666666666,-2.4873458795785552,0.8321824873624891
231.41123800053734,Conservative,165,4.866666666666666,-2.486964246768757,0.8317798307939478
231.41558298429098,Conservative,165,4.866666666666666,-2.486580832654758,0.8309824043897558
231.42619039614186,Cyclic,22,4.181818181818182,-1.0320424006163302,0.15805959942826123
231.43913989288976,Conservative,164,4.871951219512195,-2.479254339904693,0.831026747736355
231.45536913128026,Conservative,164,4.871951219512195,-2.4789063296430887,0.831026747736355
231.46930250880249,Conservative,163,4.865030674846626,-2.47252196353112,0.8321110593211047
231.47060478349053,Conservative,163,4.871165644171779,-2.4722034124304737,0.8321110593211047
231.48008492420507,Conservative,163,4.871165644171779,-2.4717363759317874,0.8324403087379058
231.48434425555132,Conservative,163,4.852760736196319,-2.478314590183146,0.8339394772515276
231.48616147938685,Opportunistic,82,4.146341463414634,-1.530019773490406,0.6701439004573667
231.49183513614213,Conservative,163,4.852760736196319,-2.477997470535822,0.8349078813564516
231.49634029958716,Conservative,163,4.852760736196319,-2.477524823092718,0.8347746486719685
231.50427948065806,Conservative,163,4.858895705521473,-2.477140243202687,0.8362760775746368
231.50572221929968,Conservative,163,4.865030674846626,-2.4769617738469174,0.8369729660549168
231.50591711557732,Conservative,162,4.87037037037037,-2.4739485473794347,0.8375305069520224
231.5133044587241,Conservative,161,4.850931677018633,-2.471342497716773,0.8377115234549712
231.53709432503737,Conservative,161,4.850931677018633,-2.4709848751090315,0.8377115234549712
231.54010008912832,Conservative,160,4.85625,-2.4699411228312194,0.8373819435660288
231.5453995420976,Conservative,159,4.8742138364779874,-2.4664629999746404,0.8383813832920771
231.55288330642165,Conservative,159,4.855345911949685,-2.4731702144887993,0.8383813832920771
231.5616980937142,Conservative,159,4.855345911949685,-2.4728395966138774,0.8401237830063234
231.57488522111183,Conservative,159,4.861635220125786,-2.4725491206270216,0.8380358330538487
231.57877132368333,Conservative,158,4.867088607594937,-2.4679215056441315,0.8362104031104243
231.58568368516717,Conservative,158,4.848101265822785,-2.4747309998291915,0.8362104031104243
231.5937165883702,Conservative,158,4.8544303797468356,-2.4743174918530735,0.8361696795824357
231.605825252239,Opportunistic,82,4.158536585365853,-1.529335937027297,0.6698294987282947
231.62626736481235,Conservative,158,4.8354430379746836,-2.481106595085908,0.8371029345521643
231.62707044027044,Conservative,158,4.8354430379746836,-2.480716733646817,0.8384289082724063
231.62967550326616,Conservative,158,4.8354430379746836,-2.4803758336767485,0.8383614229439821
231.63213540372996,Cyclic,21,4.190476190476191,-1.0326687656192097,0.1557274279122299
231.63349739408886,Aggressive,38,4.026315789473684,-1.109854137929257,0.17513415126175175
231.63751484573112,Aggressive,38,3.9473684210526314,-1.136307188298843,0.17015426204231962
231.63789193756173,Conservative,158,4.8164556962025316,-2.487231743256919,0.8379279132520226
231.64396983610337,Balanced,88,4.215909090909091,-1.705566959057839,0.5207971962159076
231.64612452820026,Opportunistic,82,4.121951219512195,-1.542186275575053,0.6698135108494879
231.64918153959385,Opportunistic,81,4.148148148148148,-1.52564179079671,0.6718587561324022
231.65006589599804,Conservative,158,4.8164556962025316,-2.4868351332849863,0.8381000327609474
231.65012456903952,Opportunistic,81,4.111111111111111,-1.538548638000981,0.6718587561324022
231.65086151882159,Conservative,158,4.8164556962025316,-2.486423226615916,0.8379470657895733
231.6566210665659,Balanced,88,4.181818181818182,-1.717296338025382,0.5207971962159076
231.68421819681913,Opportunistic,81,4.1234567901234565,-1.5380305294213048,0.6766536324111927
231.6857142913822,Balanced,88,4.193181818181818,-1.716690621920251,0.524184051264579
231.6979696843709,Conservative,158,4.7974683544303796,-2.4931534466659317,0.8365835228538505
231.70380517923988,Aggressive,37,4.0,-1.115128863254586,0.17334331938285252
231.71804805963902,Conservative,158,4.80379746835443,-2.4928444316972453,0.8370902917557662
231.72109357143316,Conservative,157,4.808917197452229,-2.4966469020392075,0.8364941532643861
231.7328445536018,Conservative,157,4.8152866242038215,-2.4963105513136568,0.8364941532643861
231.74543609167742,Conservative,157,4.821656050955414,-2.495929224667496,0.8361245384409753
231.74932631931358,Conservative,156,4.839743589743589,-2.494319122885339,0.836658954687762
231.75004004760012,Balanced,88,4.204545454545454,-1.7160183807035665,0.5234178477347544
231.75987733692295,Conservative,156,4.839743589743589,-2.4939299456519812,0.836658954687762
231.76167398673584,Opportunistic,80,4.1375,-1.5227834145817731,0.6713571289234735
231.79121244527002,Conservative,156,4.846153846153846,-2.4937288475466457,0.8368582887289304
231.79306415615625,Conservative,156,4.846153846153846,-2.493313078209215,0.8358596853690593
231.79348022503137,Conservative,156,4.852564102564102,-2.4930227141188817,0.8352303613930132
231.794845968255,Balanced,88,4.215909090909091,-1.7151615503429347,0.5197943949378506
231.79864055149986,Balanced,87,4.218390804597701,-1.7167170548648174,0.5216160094837022
231.8083963318939,Conservative,156,4.852564102564102,-2.492472927924286,0.8359802840715786
231.8132911851833,Conservative,156,4.858974358974359,-2.492217491999245,0.8370155637486366
231.8150649227505,Opportunistic,79,4.1645569620253164,-1.5052643016317278,0.6680715049853437
231.82090081710956,Balanced,87,4.2298850574712645,-1.7162908112139303,0.5216160094837022
231.82363958770227,Conservative,156,4.865384615384615,-2.491853140513957,0.8352928241823045
231.83150377634257,Conservative,156,4.865384615384615,-2.4913744387789225,0.8349961176035401
231.85481621359398,Conservative,156,4.865384615384615,-2.4909403525331935,0.8360748622327885
231.86318506674112,Conservative,156,4.865384615384615,-2.4905711087039526,0.8370367961326725
231.87427057867197,Balanced,86,4.232558139534884,-1.714292029621621,0.5176495011797635
231.8752189894346,Conservative,156,4.865384615384615,-2.4901458711223463,0.836476858609027
231.89144889315506,Aggressive,37,4.027027027027027,-1.1124834926452616,0.17334331938285252
231.90000057922123,Conservative,156,4.865384615384615,-2.4898079782666067,0.8367418868006816
231.93424360886752,Conservative,156,4.865384615384615,-2.489361720039717,0.8346201199951631
231.96634363213158,Conservative,156,4.871794871794871,-2.489044490336151,0.8351752979082006
231.9675779222225,Cyclic,21,4.0476190476190474,-1.0807402562865087,0.1557274279122299
231.97035447071468,Conservative,155,4.883870967741935,-2.485174430836062,0.8363349016631266
231.9745428672295,Balanced,85,4.235294117647059,-1.7031359228904608,0.5183743107859257
231.97938177521291,Opportunistic,79,4.177215189873418,-1.504318198388684,0.6680715049853437
231.98632275193154,Conservative,155,4.883870967741935,-2.484773123591284,0.8363349016631266
231.99456305909035,Conservative,155,4.883870967741935,-2.4843999038851603,0.8351311917379671
232.0156187664956,Conservative,154,4.85064935064935,-2.4871503164526048,0.836668055502691
232.0193148824378,Conservative,154,4.85064935064935,-2.4867545014659074,0.836668055502691
232.01963018132346,Conservative,154,4.8311688311688314,-2.493696968175124,0.8358259943019728
232.02205537367934,Conservative,154,4.811688311688312,-2.5007319077028063,0.8359601846720451
232.02333987235846,Conservative,154,4.818181818181818,-2.5003959087796055,0.8365803599386563
232.03292059277047,Conservative,154,4.818181818181818,-2.5000484716412434,0.8375211522194987
232.0339477321958,Opportunistic,78,4.205128205128205,-1.487245626473032,0.6651762355392454
232.03469423550544,Conservative,154,4.818181818181818,-2.4995593508914973,0.8361043161056606
232.03492954821834,Conservative,154,4.824675324675325,-2.4990855019204505,0.8373624749464796
232.0370590299013,Conservative,154,4.824675324675325,-2.4987221970547866,0.8385485317149333
232.03796622957137,Opportunistic,78,4.217948717948718,-1.4862356496966904,0.6651762355392454
232.04720499103985,Conservative,154,4.824675324675325,-2.4983263693450004,0.8386618891824825
232.0491472173412,Conservative,154,4.8311688311688314,-2.498149302880222,0.8379711761981721
232.0586254054867,Balanced,85,4.2,-1.7156888812142717,0.5183743107859257
232.07282161219732,Conservative,154,4.811688311688312,-2.5051519363395376,0.8367539467499729
232.08375025982218,Conservative,154,4.818181818181818,-2.5049209602480724,0.837343096058896
232.09270259338615,Conservative,154,4.818181818181818,-2.5045689911291635,0.837052774852366
232.10780334110157,Aggressive,36,4.027777777777778,-1.115392832691033,0.17809303215078867
232.11425907085462,Conservative,154,4.798701298701299,-2.5115565024899267,0.836136720218018
232.1153201076415,Aggressive,36,3.9444444444444446,-1.1435356072682712,0.17809303215078867
232.11576771215869,Opportunistic,78,4.17948717948718,-1.4997297861617815,0.6637013185705489
232.12776914787685,Aggressive,35,3.942857142857143,-1.1474145128960032,0.18055958358464805
232.13296375638714,Conservative,154,4.798701298701299,-2.5111129279075826,0.8372648812443707
232.13870798226543,Conservative,154,4.805194805194805,-2.511062962640907,0.83691687159576
232.14152939529086,Conservative,154,4.811688311688312,-2.510788655037953,0.8353325428234599
232.14367391928258,Opportunistic,78,4.141025641025641,-1.5130755228167756,0.6683771853727835
232.14387481863207,Conservative,153,4.830065359477124,-2.5131587740452797,0.8358598505585624
232.1521379831959,Conservative,153,4.836601307189542,-2.512869072514482,0.8358598505585624
232.16500920521963,Cyclic,20,4.05,-1.0845916634363129,0.15996297373096238
232.18608567766162,Balanced,85,4.1647058823529415,-1.7282425914662787,0.516844657487056
232.18630799337993,Conservative,153,4.8431372549019605,-2.512505910786576,0.8367118832872551
232.19165896277576,Conservative,153,4.8431372549019605,-2.5119397810572415,0.8350907000049965
232.1938028133598,Conservative,153,4.8431372549019605,-2.5114640867604843,0.8359950543307675
232.19927228013586,Balanced,85,4.176470588235294,-1.7273965040952737,0.5169626257132334
232.20368188601103,Balanced,85,4.141176470588236,-1.7395606968990265,0.5223310890014581
232.20558830211306,Conservative,153,4.849673202614379,-2.5111473470874346,0.836574540148575
232.20632221681927,Conservative,153,4.856209150326797,-2.510885655967786,0.8359336335260444
232.21216180288226,Conservative,153,4.862745098039215,-2.5106489783734642,0.8341625142242688
232.21311196641872,Balanced,85,4.105882352941176,-1.751976850713453,0.5222465683518727
232.22895941095143,Balanced,85,4.117647058823529,-1.751101555014539,0.5196365562396352
232.23493783946935,Conservative,153,4.869281045751634,-2.510301269113031,0.8333421923421097
232.24061447388323,Conservative,153,4.869281045751634,-2.5098197669282625,0.8335526556466385
232.24686987081998,Conservative,153,4.869281045751634,-2.5093803565679726,0.8339735738914226
232.2494472786641,Cyclic,19,4.052631578947368,-1.087639990282764,0.16112398161223776
232.2563733344224,Conservative,153,4.869281045751634,-2.509004500632531,0.8346091181399025
232.27518776665977,Conservative,153,4.875816993464053,-2.508582820624026,0.8349689188746964
232.29130391349892,Conservative,153,4.882352941176471,-2.508255418969201,0.8348261273846785
232.29383821270986,Conservative,153,4.882352941176471,-2.5078376732542242,0.8331805340841767
232.30801642931695,Conservative,153,4.882352941176471,-2.507360864423515,0.8339342939419749
232.30814223922513,Conservative,153,4.882352941176471,-2.5070184946943175,0.8351628712040741
232.3143546355307,Conservative,152,4.868421052631579,-2.501300895866356,0.834328809501971
232.31875539222943,Conservative,152,4.868421052631579,-2.500958783978986,0.834328809501971
232.32493679996188,Conservative,152,4.868421052631579,-2.500602504248799,0.8338286894250341
232.33353759649165,Conservative,152,4.868421052631579,-2.5001836256671455,0.8332027009103706
232.34458527364703,Conservative,152,4.875,-2.4998204809463345,0.832988406295735
232.35222220902395,Cyclic,18,4.166666666666667,-1.0411343317247117,0.1573779524543979
232.35808348886655,Conservative,151,4.887417218543046,-2.4917017901731295,0.8330982002591681
232.3587740267133,Conservative,151,4.887417218543046,-2.4912971667197024,0.8330982002591681
232.3591356089366,Conservative,151,4.887417218543046,-2.490861068789311,0.8327834554895267
232.37387193162743,Conservative,150,4.906666666666666,-2.487191179303015,0.8340099935567147
232.37718001008196,Conservative,150,4.913333333333333,-2.486940924413261,0.8340099935567147
232.3814215571005,Conservative,150,4.92,-2.486394320670378,0.8314631716920876
232.41193089664117,Conservative,150,4.92,-2.4859481418533527,0.831124783588669
232.4196379963862,Aggressive,35,3.857142857142857,-1.1760387925390574,0.18055958358464805
232.42684020870868,Conservative,150,4.926666666666667,-2.4855766540594164,0.8317215162738006
232.4294419477861,Balanced,84,4.119047619047619,-1.7497452357784287,0.5185046083672361
232.43175330943646,Conservative,150,4.933333333333334,-2.4851806069834286,0.8304890835065741
232.43476799427373,Conservative,150,4.913333333333333,-2.4923219830162178,0.8303529142718099
232.43959422357025,Conservative,149,4.885906040268456,-2.4861129441121657,0.832231053927206
232.4525427219068,Opportunistic,77,4.1558441558441555,-1.507968957081638,0.6661530882857526
232.46647602642233,Balanced,84,4.083333333333333,-1.7623488594889762,0.5185046083672361
232.4752908162153,Conservative,149,4.885906040268456,-2.485712925105121,0.832231053927206
232.48135588276898,Conservative,149,4.885906040268456,-2.4852455813764647,0.8314277785019148
232.49147325706156,Conservative,149,4.885906040268456,-2.4847912216454597,0.8325576434442193
232.51229093282765,Conservative,149,4.89261744966443,-2.484506794861115,0.8324222657560812
232.54423197647145,Balanced,84,4.095238095238095,-1.7614145959037755,0.5190566834205496
232.5554407707859,Conservative,149,4.89261744966443,-2.484152437626689,0.8312585098241121
232.5563839627889,Conservative,149,4.89261744966443,-2.4836720910771155,0.8311391919688105
232.57142256929046,Balanced,83,4.108433734939759,-1.7496306705878275,0.5190182464888773
232.57416781455416,Conservative,148,4.864864864864865,-2.476088685150268,0.8327743096662207
232.58281401768056,Conservative,148,4.871621621621622,-2.4758376404302203,0.8327743096662207
232.58441589038742,Conservative,148,4.878378378378378,-2.4755822379259187,0.8332594211046955
232.62297798232544,Conservative,148,4.878378378378378,-2.4751905093294537,0.8328420096239647
232.62549638826772,Cyclic,18,4.222222222222222,-1.0368680145593432,0.1573779524543979
232.6316553073112,Conservative,148,4.885135135135135,-2.474646862974056,0.8329475568976895
232.65073719570486,Conservative,148,4.891891891891892,-2.4741510057671405,0.8347298495831942
232.6544259077596,Conservative,148,4.891891891891892,-2.473794888419739,0.8354465617677075
232.65783516297776,Opportunistic,76,4.171052631578948,-1.5030699354146597,0.6638270603152805
232.66899510453905,Conservative,148,4.891891891891892,-2.473426124473973,0.8334302759514276
232.6759912704077,Conservative,147,4.857142857142857,-2.4793864113025754,0.8326085134730983
232.68199387722575,Conservative,146,4.86986301369863,-2.482028275762809,0.8325999653286288
232.70118380093515,Balanced,82,4.121951219512195,-1.746875034032347,0.5177627942462227
232.70154331141026,Conservative,146,4.86986301369863,-2.4816418803338665,0.8325999653286288
