Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
297.7407992229856,Conservative,545,3.908256880733945,-2.335185606331192,0.8360430160155028
297.74675986150527,Conservative,545,3.910091743119266,-2.335140009751615,0.8360348234242487
297.7688495652165,Balanced,607,3.1515650741350907,-1.8724239430574858,0.49768443588484595
297.78488280927894,Cyclic,332,3.4066265060240966,-1.3237968051024178,0.1646130842556574
297.7887161667289,Conservative,545,3.910091743119266,-2.3350214994428358,0.8356955423624769
297.81561918884034,Opportunistic,694,3.304034582132565,-1.7651205577562505,0.7283267116259257
297.824180054663,Conservative,545,3.910091743119266,-2.334892083771761,0.8358847397184992
297.8336440086745,Conservative,545,3.904587155963303,-2.3368547256634735,0.8362396243614258
297.8374588890992,Cyclic,332,3.4096385542168677,-1.3235377549787177,0.1646130842556574
297.83749499387267,Balanced,606,3.15016501650165,-1.8724962948517985,0.4975771295156576
297.8394339329953,Balanced,606,3.145214521452145,-1.8742683980373755,0.4975771295156576
297.84072308603186,Opportunistic,694,3.3054755043227666,-1.7650661297321613,0.728799199617566
297.8460959682581,Aggressive,334,3.3502994011976046,-1.3491671913010912,0.17863828513900262
297.8520818916157,Opportunistic,694,3.3069164265129682,-1.7650069395816905,0.7286801350102041
297.85929546094343,Conservative,545,3.906422018348624,-2.3367645781640483,0.8363081199009544
297.8632372093643,Conservative,545,3.908256880733945,-2.3367464278520913,0.8364727580332091
297.86536670222944,Cyclic,331,3.40785498489426,-1.324442826901551,0.16528613079268908
297.8930981725701,Conservative,545,3.910091743119266,-2.336639920109239,0.8365030668375989
297.9184900897561,Opportunistic,694,3.3025936599423633,-1.766552769192937,0.7281069179709647
297.9355486804822,Conservative,545,3.910091743119266,-2.336540329536062,0.8359552553193015
297.93890869260923,Cyclic,330,3.4060606060606062,-1.3253542181316962,0.16554082715755614
297.94023405595954,Conservative,545,3.910091743119266,-2.3364464023292797,0.835885025535603
297.9629912560889,Balanced,606,3.1468646864686467,-1.8741197178345155,0.4972497672100848
297.99698991404574,Opportunistic,693,3.3015873015873014,-1.7676234876942785,0.7284647456998355
298.00213950779823,Conservative,545,3.910091743119266,-2.336343828489499,0.8357985592056121
298.0048787252372,Conservative,545,3.911926605504587,-2.336171071704908,0.8358085299288213
298.01259984277993,Conservative,545,3.913761467889908,-2.336134677437892,0.8366347996173895
298.01334658670413,Conservative,545,3.9155963302752292,-2.336068754922043,0.8359144539886036
298.02258467159487,Conservative,545,3.9155963302752292,-2.335967178154583,0.8357187747352315
298.02299881051937,Conservative,545,3.9174311926605503,-2.3358470144723804,0.8355334803002644
298.03653216869236,Aggressive,334,3.341317365269461,-1.3521696770575327,0.17863828513900262
298.05913671885355,Cyclic,329,3.404255319148936,-1.3262978546053112,0.16587165976653437
298.0660924236364,Opportunistic,693,3.303030303030303,-1.7675480985478322,0.7284647456998355
298.0765722278011,Conservative,545,3.9174311926605503,-2.3357404009208333,0.8360644214054049
298.0786313266189,Conservative,545,3.9192660550458718,-2.3356467012079287,0.8361242434674181
298.0840387031916,Conservative,545,3.9192660550458718,-2.3355460698625827,0.8363408946252519
298.0997357675499,Opportunistic,693,3.2987012987012987,-1.769061070199592,0.7281936254266282
298.1007456907393,Aggressive,333,3.339339339339339,-1.3532006603466262,0.17900355191740308
298.1014196517807,Conservative,545,3.913761467889908,-2.3375027325318065,0.8359605374039841
298.12005243197336,Opportunistic,692,3.2976878612716765,-1.770108028356196,0.7287503698350981
298.1321531349751,Aggressive,332,3.3373493975903616,-1.3542121636348454,0.17908297173598733
298.1481436434038,Cyclic,328,3.402439024390244,-1.3272527154530407,0.1659563392607665
298.149720444402,Conservative,545,3.9155963302752292,-2.337408373084365,0.836444107584198
298.1703562939806,Conservative,545,3.9155963302752292,-2.337306775378723,0.8364425529748818
298.2014132097263,Conservative,545,3.9155963302752292,-2.3371866691677665,0.8361705586010733
298.2257509837308,Balanced,606,3.1419141914191417,-1.8758549769472725,0.4971712749265325
298.2326376671717,Conservative,545,3.9155963302752292,-2.3370857351050818,0.8363622800837935
298.25053791606774,Balanced,605,3.1404958677685952,-1.8772464551324348,0.49685226687865514
298.2553885557418,Balanced,604,3.142384105960265,-1.8770258816261025,0.49695031153012087
298.2730101839424,Aggressive,331,3.3353474320241694,-1.35520296912265,0.17908775645628494
298.273339926181,Balanced,604,3.1440397350993377,-1.8769645210711474,0.49695031153012087
298.2771638860777,Conservative,545,3.9174311926605503,-2.337009570517561,0.836294193263976
298.29054574020074,Cyclic,328,3.393292682926829,-1.3303302136483106,0.1659563392607665
298.29948456002023,Cyclic,327,3.3914373088685017,-1.331290087228314,0.16607113890038172
298.32693158083333,Balanced,604,3.1456953642384105,-1.8768856359266881,0.496925579540891
298.34160334768626,Opportunistic,692,3.2991329479768785,-1.7700382101406378,0.7287503698350981
298.3528997354032,Conservative,545,3.9174311926605503,-2.336901827772895,0.836144321160034
298.3584381698914,Conservative,544,3.90625,-2.3379431536229474,0.8360034062328137
298.37791382086914,Conservative,544,3.90625,-2.3378042316527776,0.8360034062328137
298.3802276649689,Balanced,604,3.140728476821192,-1.8786601129277714,0.49680975332030264
298.38589154658035,Balanced,604,3.142384105960265,-1.8785255863986268,0.49632915795730703
298.3893956387804,Conservative,544,3.900735294117647,-2.3398036326487652,0.8359771425256104
298.3895559674599,Conservative,544,3.900735294117647,-2.339662084307875,0.8360082082982688
298.4097435386226,Balanced,604,3.1440397350993377,-1.878406707435945,0.4965891104431254
298.4196685604638,Balanced,604,3.1390728476821192,-1.880139423299736,0.4964561734180865
298.4233018889488,Cyclic,326,3.392638036809816,-1.329793649992078,0.16621449532249535
298.42930808651306,Conservative,543,3.889502762430939,-2.3389440711343448,0.8362034775114204
298.4305679604131,Cyclic,325,3.390769230769231,-1.3307718784712923,0.16585496161226312
298.4375138275553,Opportunistic,692,3.300578034682081,-1.769978752668594,0.7283801115232376
298.44489465986646,Conservative,543,3.89134438305709,-2.338897046240299,0.8362034775114204
298.4548556219828,Conservative,543,3.8931860036832413,-2.3388223285180825,0.8360625460559307
298.47866807544017,Conservative,543,3.8950276243093924,-2.3387301164270724,0.8360724672270831
298.48336616701346,Cyclic,325,3.393846153846154,-1.3305203074428487,0.16585496161226312
298.48944487923217,Opportunistic,691,3.2995658465991315,-1.7699178293199327,0.7287182467091208
298.51032114450896,Conservative,543,3.896869244935543,-2.3386512896930567,0.8357531976790608
298.51202063938547,Cyclic,324,3.3919753086419755,-1.3314461614255957,0.16497157262502926
298.51690522847406,Conservative,543,3.898710865561694,-2.338519947411759,0.8353431434953742
298.53096628094187,Balanced,604,3.140728476821192,-1.8799720278770267,0.4967275823902343
298.53870524776596,Conservative,543,3.8931860036832413,-2.3405085395978595,0.8353407439781133
298.54500104312507,Balanced,604,3.142384105960265,-1.8798677415781737,0.4974148906936368
298.54533979870075,Aggressive,330,3.3333333333333335,-1.3562709495070167,0.17826671246363557
298.5464610097963,Opportunistic,691,3.301013024602026,-1.7698606013601714,0.7287182467091208
298.55798869974257,Opportunistic,691,3.3024602026049203,-1.7698338727492404,0.7284114653839188
298.5608680056225,Cyclic,323,3.390092879256966,-1.3324446171312971,0.16524400591031455
298.5695381508507,Cyclic,322,3.3944099378881987,-1.3307208695519772,0.16566686674464745
298.60461031855465,Balanced,604,3.1440397350993377,-1.8797252212308686,0.49735273643613376
298.6111766360221,Aggressive,329,3.3313069908814588,-1.3572885841191897,0.17783846597095707
298.63815927148875,Opportunistic,691,3.3039073806078147,-1.7697615092465184,0.7285569509926255
298.65316841859675,Opportunistic,691,3.305354558610709,-1.7696913133827168,0.7284934702668621
298.65914171489965,Opportunistic,691,3.3068017366136035,-1.7696103682409359,0.7285746497509213
298.663315488617,Aggressive,328,3.3292682926829267,-1.3583682373269677,0.17786935559675507
298.6787368292167,Balanced,604,3.1390728476821192,-1.881457304999933,0.49716251932167554
298.6907674455442,Conservative,543,3.8950276243093924,-2.3404021664393637,0.8354120977227177
298.70709897474194,Conservative,543,3.8950276243093924,-2.340259074077426,0.8355109548926587
298.70726451880904,Conservative,543,3.896869244935543,-2.340171468304654,0.8358721229025462
298.7085741187013,Balanced,604,3.140728476821192,-1.8813574956764416,0.497250121091199
298.7160661519986,Conservative,543,3.898710865561694,-2.3400811809226285,0.8357344984352738
298.7413811604858,Conservative,543,3.9005524861878453,-2.3400256334292084,0.8356518256277767
298.74846617947674,Conservative,543,3.9023941068139965,-2.3399539636739886,0.8355129279780696
298.78999967224786,Opportunistic,691,3.3024602026049203,-1.771112336065669,0.7285613052711843
298.8016302941563,Conservative,543,3.904235727440147,-2.3399235007231183,0.8354248798478923
298.80497781909577,Opportunistic,691,3.3039073806078147,-1.7710428962126585,0.7290248316400514
298.8078573880511,Opportunistic,691,3.2995658465991315,-1.7725888333716933,0.729065566629058
298.80882861516983,Conservative,543,3.9060773480662982,-2.33981343593143,0.8354849021289665
298.8286170593674,Opportunistic,691,3.295224312590449,-1.7740877613248889,0.729027219820244
298.84350313960937,Aggressive,327,3.327217125382263,-1.3593513188326056,0.1778263952874448
298.8568904504457,Conservative,543,3.9079189686924494,-2.3397229927601266,0.8356465213694807
298.8597242029241,Conservative,543,3.9023941068139965,-2.3416950612931937,0.8359530735513115
298.86305994133266,Conservative,543,3.904235727440147,-2.3416098255591793,0.836451711665372
298.89288572217345,Conservative,543,3.9060773480662982,-2.341549817578746,0.8361606446664178
298.893570665772,Conservative,543,3.9060773480662982,-2.341441820008331,0.8356384599566827
298.8977679198119,Cyclic,322,3.3850931677018634,-1.3338927618781105,0.16566686674464745
298.899410455889,Balanced,603,3.1393034825870645,-1.8813825009839367,0.4976930880571598
298.9038193765696,Cyclic,322,3.375776397515528,-1.3370153047705668,0.16634983455200572
298.9195483318182,Cyclic,321,3.3738317757009346,-1.3380233664113867,0.16640360927683578
298.92016939408154,Conservative,543,3.9005524861878453,-2.3433990646297675,0.8351122446744558
298.92218625195443,Conservative,543,3.9023941068139965,-2.3433338776317942,0.8356830641632943
298.96263289400343,Conservative,543,3.904235727440147,-2.343260900121723,0.8355609376584806
298.96773736904504,Opportunistic,691,3.296671490593343,-1.774015824775904,0.7293362414434659
298.98019004209993,Conservative,543,3.904235727440147,-2.3431539245607746,0.8353264530755498
299.03010438277045,Balanced,603,3.140961857379768,-1.8812699764618068,0.4976930880571598
299.0444223655113,Conservative,543,3.904235727440147,-2.343046834472228,0.8353253077995678
299.05402786665724,Opportunistic,690,3.2956521739130435,-1.7750729195499653,0.7289054628595117
299.05619685714896,Cyclic,320,3.371875,-1.339006363683246,0.16651892607123284
299.05878009546285,Conservative,543,3.904235727440147,-2.3429286333387744,0.8352141973505002
299.0699048214046,Cyclic,319,3.3699059561128526,-1.340032194735658,0.16639868397989532
299.074821063963,Balanced,603,3.142620232172471,-1.881162792289983,0.49764858119289884
299.09210457094383,Opportunistic,690,3.291304347826087,-1.7765849063071153,0.7289054628595117
299.09842901453777,Conservative,542,3.892988929889299,-2.3416386521154973,0.8351718474464467
299.1193067487106,Conservative,542,3.8948339483394836,-2.341585825794126,0.8351718474464467
299.1488244864415,Conservative,542,3.896678966789668,-2.341469617233342,0.8346533387054518
299.16335345413324,Balanced,603,3.144278606965174,-1.8810363614089762,0.4976592842666177
299.1635640440292,Conservative,542,3.8985239852398523,-2.341364009747868,0.835226049362775
299.1648751429602,Cyclic,318,3.3679245283018866,-1.341044799010033,0.16592678887973442
299.22224603098016,Opportunistic,690,3.2869565217391306,-1.7781138795818645,0.7291792054571379
299.2226832136074,Balanced,603,3.145936981757877,-1.8809241298988608,0.4979786765994194
299.26692988210544,Balanced,603,3.1475953565505805,-1.8808065164396977,0.49792982824552323
299.27023894183884,Conservative,542,3.8985239852398523,-2.341268772408953,0.8354450644815083
299.2724749375582,Opportunistic,690,3.282608695652174,-1.7796232515914001,0.7293006167552607
299.29505447709306,Balanced,602,3.1461794019933556,-1.8811327430854254,0.49861795592227415
299.30786516137795,Conservative,542,3.9003690036900367,-2.3411983035485875,0.8351189723679779
299.32509350501095,Opportunistic,690,3.2840579710144926,-1.7795622435833185,0.7298828832559827
299.3321165330701,Conservative,542,3.9022140221402215,-2.3411008085477643,0.8350916631932368
299.3377788552099,Balanced,602,3.147840531561462,-1.8810702265870045,0.49861795592227415
299.34400122800986,Aggressive,326,3.3251533742331287,-1.3604475603167925,0.17789412894801235
299.3511590273185,Conservative,542,3.9022140221402215,-2.340972961997497,0.8348518951445384
299.3646475582672,Conservative,542,3.904059040590406,-2.3408844367200654,0.8350434165150997
299.4022763329786,Balanced,602,3.1495016611295683,-1.8809598614552563,0.4984235731384633
299.41039610397524,Opportunistic,690,3.285507246376812,-1.7795210781318316,0.7296934188554098
299.42574575470854,Conservative,542,3.9059040590405902,-2.3408030017482817,0.8353969894336027
299.428210057504,Cyclic,317,3.365930599369085,-1.3420886443087732,0.1658792494541287
299.44258369628125,Conservative,542,3.907749077490775,-2.340719037070364,0.8355415960357435
299.45374297718104,Conservative,542,3.9095940959409594,-2.340668110814492,0.8350457386072913
299.46427162001277,Conservative,541,3.909426987060998,-2.339527114100705,0.8346585703063729
299.4771307176549,Opportunistic,690,3.2869565217391306,-1.7794535668924156,0.7292726019885138
299.48325673388047,Aggressive,325,3.3230769230769233,-1.3614847887648378,0.17784578508752794
299.4894704539163,Balanced,602,3.144518272425249,-1.8827180444879896,0.4986101187472174
299.49072302453567,Conservative,541,3.911275415896488,-2.339451239068612,0.8346585703063729
299.4936466615895,Balanced,602,3.13953488372093,-1.8844365320603091,0.4983922289667568
299.53659693062133,Cyclic,316,3.3639240506329116,-1.3431246630972493,0.16546505547010204
299.5442135132656,Conservative,541,3.911275415896488,-2.339342343741513,0.834713156825375
299.5501049581628,Opportunistic,690,3.282608695652174,-1.7809680198520914,0.7292986268758801
299.560238165812,Conservative,541,3.913123844731978,-2.3391969937820796,0.8347121834295353
299.5672112930865,Conservative,541,3.9075785582255085,-2.3411926696319227,0.8349654464656413
299.5692292380347,Opportunistic,689,3.281567489114659,-1.7820200153623018,0.730356134605251
299.59246807364207,Conservative,541,3.9075785582255085,-2.3410610932958784,0.8351949944517891
299.59677447737107,Conservative,541,3.9075785582255085,-2.3409537047512043,0.8354368723654919
299.61362829661766,Conservative,541,3.9075785582255085,-2.340844712084521,0.835200694406362
299.6261411563588,Conservative,541,3.9075785582255085,-2.340713705743934,0.8351267955547196
299.633184431542,Balanced,602,3.1411960132890364,-1.8843198598671789,0.4988313598589699
299.6334266957279,Conservative,541,3.9075785582255085,-2.340603105480689,0.835330856328137
299.6463358159146,Conservative,541,3.9075785582255085,-2.340486722928842,0.8353772327726662
299.64696707998377,Balanced,602,3.1362126245847177,-1.886088868387011,0.49889663874939094
299.64925069557705,Cyclic,315,3.361904761904762,-1.3442042726812993,0.1657944117445232
299.64950438074635,Opportunistic,689,3.2772133526850507,-1.783533859213093,0.730356134605251
299.71074074986586,Conservative,541,3.9020332717190387,-2.3424541762135656,0.8349586595302443
299.72368120742755,Conservative,541,3.9038817005545288,-2.3423559874083915,0.8353740530473142
299.73368414868736,Conservative,541,3.9057301293900184,-2.342300426916681,0.8352545750791234
299.7421938444068,Aggressive,324,3.3209876543209877,-1.3625642532082338,0.1782665796186358
299.7563046408094,Conservative,541,3.9075785582255085,-2.342282940220397,0.8350107228074447
299.75708413046823,Balanced,602,3.137873754152824,-1.886005142235166,0.4988333975070298
299.7702178722479,Conservative,541,3.9020332717190387,-2.344270762879153,0.834537856420969
299.7735533921179,Conservative,541,3.9038817005545288,-2.3441490735969372,0.8348313399759515
299.80702185246355,Cyclic,314,3.3662420382165603,-1.3423664870819518,0.16589079174205532
299.8339140453336,Balanced,602,3.132890365448505,-1.8877526168100494,0.4985658517636223
299.83752522097456,Opportunistic,689,3.27866473149492,-1.7834430469671636,0.7309926978198866
299.83802491473136,Balanced,602,3.1345514950166113,-1.8876480694569724,0.4984274405103286
299.84347127034755,Balanced,602,3.129568106312292,-1.8893964763155793,0.49799022620304295
299.8896709408268,Conservative,541,3.9057301293900184,-2.3440158245790346,0.8350919731655296
299.9186940721407,Cyclic,313,3.364217252396166,-1.343389440758358,0.16620346799963107
299.94171964318923,Balanced,602,3.1312292358803986,-1.8892871018740667,0.4981100936995882
299.9441015631086,Opportunistic,689,3.2801161103047893,-1.7833746949428446,0.7304569489966904
299.9457481102589,Conservative,540,3.9055555555555554,-2.3440313030989466,0.8351083885692259
299.9541216558635,Conservative,540,3.9055555555555554,-2.3438994664500576,0.8351083885692259
299.9547086281082,Conservative,540,3.9074074074074074,-2.343800351494958,0.8350389601864914
299.9647620152585,Conservative,540,3.9092592592592594,-2.34377351799463,0.8352474174391659
299.96736360374,Conservative,540,3.9092592592592594,-2.3436673591487653,0.8350807829837866
299.9821573514767,Opportunistic,689,3.281567489114659,-1.7833042730452549,0.7302913005293539
299.9867915943399,Conservative,540,3.9092592592592594,-2.343551816772393,0.8349869476787034
299.9976792798907,Cyclic,313,3.36741214057508,-1.3431025438096216,0.16620346799963107
300.011384927489,Conservative,540,3.911111111111111,-2.343502138597733,0.8350745211728497
300.0155086841359,Balanced,601,3.129783693843594,-1.887907937221613,0.49839314125210676
300.04031812523385,Balanced,601,3.131447587354409,-1.8877976716421827,0.49839314125210676
300.04319214869037,Conservative,540,3.911111111111111,-2.3433947614752846,0.8348276425957134
300.06944593952096,Aggressive,324,3.3117283950617282,-1.3657850785031873,0.1782665796186358
300.08910322487327,Conservative,539,3.8998144712430425,-2.342517219493218,0.8347817061480177
300.0929755466353,Opportunistic,689,3.2830188679245285,-1.7832514376772595,0.7296852858291345
300.09557254360504,Conservative,539,3.8998144712430425,-2.342410236349327,0.8347817061480177
300.0983870757237,Conservative,539,3.8942486085343226,-2.3443863261313718,0.8342725792909718
300.1298473143478,Conservative,539,3.8942486085343226,-2.3442585277863257,0.8346477536056385
300.13239232620845,Opportunistic,689,3.2844702467343976,-1.7831820072790356,0.7291840873798657
300.1528199662044,Conservative,539,3.8942486085343226,-2.34410063195673,0.8348583525859999
300.17243232454314,Conservative,539,3.888682745825603,-2.3461152327991277,0.8353445230352398
300.17361132083124,Conservative,539,3.883116883116883,-2.3481167609419917,0.8354619881057123
300.1913410538116,Opportunistic,689,3.285921625544267,-1.783084159533254,0.7291646314354303
300.19427023789643,Aggressive,324,3.302469135802469,-1.3689156057037701,0.17824545926507196
300.2154852679918,Aggressive,323,3.3003095975232197,-1.3700369576140126,0.17891907563187667
300.2255888095846,Conservative,539,3.8849721706864564,-2.3480394637074835,0.8355580509271726
300.2295549187758,Conservative,539,3.8849721706864564,-2.347932725260473,0.8359993519082817
300.2331227612492,Balanced,600,3.13,-1.8892275198759312,0.498359779537069
300.2446985507462,Conservative,539,3.8849721706864564,-2.3478234464758017,0.8359296946988739
300.2584988091551,Conservative,539,3.8794063079777366,-2.3498148617594516,0.8360165760312251
300.26372414981586,Conservative,539,3.88126159554731,-2.3496855352776196,0.8361972915229183
300.28877370302405,Conservative,539,3.88126159554731,-2.3495718311096683,0.836798232759136
300.28923313591224,Cyclic,312,3.3653846153846154,-1.3441367746882114,0.16629230605461873
300.31265274390285,Conservative,539,3.883116883116883,-2.349490046563204,0.8365686137451986
300.3141405854123,Opportunistic,689,3.281567489114659,-1.7845847806331256,0.7290492979490653
300.3161929990261,Conservative,539,3.8849721706864564,-2.349400036574132,0.8366996811204214
300.31952404618545,Conservative,539,3.88682745825603,-2.3492896517168083,0.8360295277141288
300.3499859886335,Conservative,539,3.88682745825603,-2.3491529856474633,0.8362513819978933
300.35908212356657,Conservative,539,3.888682745825603,-2.34913892826121,0.8364065877215171
300.36526008846187,Balanced,600,3.125,-1.8909514253110429,0.498359779537069
300.3662196563469,Conservative,539,3.8905380333951762,-2.3490320082424576,0.8361066526373958
300.3714680539465,Balanced,600,3.1266666666666665,-1.8908454853274919,0.4988002059877812
300.37241185812195,Balanced,600,3.1266666666666665,-1.8907144337180697,0.49860517922944214
300.37635973331635,Balanced,600,3.1216666666666666,-1.8924460517168586,0.49810917327505405
300.3889871891908,Opportunistic,689,3.2772133526850507,-1.7861344457593238,0.7298482167360977
300.4031787544852,Conservative,539,3.8923933209647497,-2.3489322132662007,0.8363786523141638
300.40423696438614,Conservative,539,3.8942486085343226,-2.348860386070386,0.8360287422551327
300.40595979430947,Balanced,599,3.1202003338898163,-1.8923513574564534,0.49839557052400335
300.4226167619186,Conservative,539,3.896103896103896,-2.3487908671978137,0.8357730474158275
300.4231787966066,Conservative,539,3.8979591836734695,-2.3486818749707585,0.8357313335403087
300.4248828400609,Conservative,539,3.8998144712430425,-2.348545219123122,0.8358174632276814
300.4400720862609,Conservative,539,3.901669758812616,-2.3484791343906743,0.836278979422997
300.4600041832623,Opportunistic,689,3.27866473149492,-1.7860319363887742,0.7300073686898426
300.46216770212175,Balanced,598,3.120401337792642,-1.8922068089475679,0.49845609997883794
300.46729668893903,Conservative,539,3.901669758812616,-2.348367159585046,0.8362252446110253
300.50307956304715,Conservative,539,3.9035250463821893,-2.348243220140223,0.836286527118216
300.5089942201691,Balanced,598,3.1220735785953178,-1.892151315257441,0.49845609997883794
300.51064865814135,Conservative,539,3.9035250463821893,-2.348137373585314,0.8363976939884344
300.52124380173,Conservative,538,3.895910780669145,-2.346554684027696,0.836266394688807
300.54855450604475,Conservative,538,3.8977695167286246,-2.3464742614644627,0.836266394688807
300.5843055613236,Conservative,538,3.899628252788104,-2.346388817133223,0.8362093881359574
300.58754523472294,Cyclic,311,3.3633440514469455,-1.3452079737080107,0.16646982449199996
300.5990235544125,Aggressive,323,3.303405572755418,-1.3697443705174852,0.17891907563187667
300.6194051565365,Conservative,538,3.899628252788104,-2.3462421635191264,0.8360381404587524
300.62184177520646,Conservative,538,3.899628252788104,-2.3461377411317583,0.836217220345122
300.6332954341119,Conservative,538,3.9014869888475836,-2.345968806833043,0.836243151416522
300.64611803769634,Conservative,538,3.9014869888475836,-2.3458680292101355,0.8366074658255959
300.65667101011013,Conservative,538,3.903345724907063,-2.3457897130472394,0.8365119500027214
300.67212560965567,Conservative,537,3.8957169459962757,-2.3433088600687366,0.8365749900904872
300.6755322683657,Balanced,598,3.1237458193979935,-1.8920298657900994,0.498057182116002
300.6836053196434,Opportunistic,689,3.274310595065312,-1.7875476186265384,0.73017049456736
300.6891227182441,Conservative,536,3.889925373134328,-2.3410562758710967,0.8364402259946693
300.69269292167655,Conservative,536,3.8917910447761193,-2.3409793328599044,0.8364402259946693
300.70896277759977,Balanced,598,3.1187290969899664,-1.893771686320339,0.49798669551549934
300.7417295871457,Aggressive,322,3.301242236024845,-1.3708391303609455,0.17971615056655046
300.74918446750723,Conservative,536,3.8917910447761193,-2.3408346751406874,0.8364209147027469
300.75838499879166,Cyclic,311,3.3536977491961415,-1.3484777943211483,0.16646982449199996
300.763520397328,Balanced,597,3.11892797319933,-1.8936528885427864,0.49826368200892607
300.7799234208322,Cyclic,310,3.3516129032258064,-1.34954908093554,0.1662301184324748
300.78195437733086,Aggressive,322,3.2919254658385095,-1.3739827831896814,0.17971615056655046
300.78533208110645,Opportunistic,688,3.2732558139534884,-1.788635963235205,0.7307495490746573
300.848283133475,Conservative,536,3.8936567164179103,-2.3407704802813623,0.8362636528748513
300.84912715906535,Balanced,597,3.120603015075377,-1.8935725293603551,0.49826368200892607
300.8521591331264,Conservative,536,3.8955223880597014,-2.340757240531068,0.8363806623441692
300.87185887329986,Opportunistic,688,3.2688953488372094,-1.7901611310011567,0.7307495490746573
300.87593617483225,Balanced,596,3.12248322147651,-1.8932782647146835,0.4977949705258456
300.88211248241527,Balanced,595,3.1210084033613446,-1.8946889952639467,0.4979454082295001
300.89743847157183,Conservative,536,3.889925373134328,-2.342779023444674,0.8359552491580172
300.89953565049,Opportunistic,688,3.270348837209302,-1.7900869492599232,0.7310828172721201
300.9008223797105,Opportunistic,688,3.2718023255813953,-1.7900767613293787,0.7311071383765971
300.9125350177229,Opportunistic,688,3.2732558139534884,-1.7899961972902099,0.730686269591097
300.92067071352875,Opportunistic,688,3.2747093023255816,-1.789920985102198,0.7304820534306065
300.9321058862473,Balanced,595,3.122689075630252,-1.8945956580002867,0.4979454082295001
300.95646719131906,Opportunistic,688,3.270348837209302,-1.7914669766085196,0.7303641012567932
300.95723146321575,Conservative,536,3.8917910447761193,-2.342699961107668,0.8361493515125735
300.96658894663426,Conservative,536,3.8917910447761193,-2.3425977518674395,0.836395834405641
300.96840119001496,Conservative,536,3.8917910447761193,-2.3424605547453528,0.836045955587061
300.97193636746465,Conservative,536,3.8936567164179103,-2.34236244972378,0.8357882767057878
300.9721710126026,Aggressive,321,3.289719626168224,-1.3751316389959425,0.18017504917286475
300.97500682554147,Conservative,536,3.8955223880597014,-2.342237335047558,0.8357739694472028
300.97824711735956,Conservative,536,3.8973880597014925,-2.342127530562189,0.8360436758333387
300.9862144181303,Conservative,536,3.8973880597014925,-2.342000494178401,0.8359879613267635
300.98785482196195,Conservative,536,3.8973880597014925,-2.3418892979832084,0.8360428168875405
300.98933577415255,Conservative,536,3.8973880597014925,-2.341778557101875,0.8360011305144377
301.0089660832422,Conservative,536,3.8973880597014925,-2.3416493310822895,0.8360326559164201
301.018818258227,Conservative,536,3.8973880597014925,-2.3415277802545793,0.8359476040494148
301.02710168015824,Conservative,536,3.8973880597014925,-2.3414201919134436,0.8359756978737205
301.0297068554447,Conservative,536,3.8992537313432836,-2.3413175206840617,0.8359311575341856
301.033698874256,Conservative,536,3.8992537313432836,-2.3411956971339243,0.8359206531473323
301.0633204747222,Conservative,536,3.9011194029850746,-2.341099261898529,0.8359163435942916
301.06667193728987,Conservative,535,3.897196261682243,-2.3399411401575447,0.8361365827864232
301.0936602768218,Conservative,535,3.897196261682243,-2.339803151509752,0.8361365827864232
301.10248818263995,Balanced,595,3.1243697478991597,-1.8944992841180548,0.4976981770429028
301.11342100218275,Conservative,535,3.891588785046729,-2.341792000535031,0.8360614983534247
301.12251281801537,Conservative,535,3.8934579439252337,-2.341701296723356,0.83650390028491
301.12590141815673,Conservative,535,3.8953271028037384,-2.3415864702275795,0.8363237397102246
301.20268368232706,Conservative,535,3.8953271028037384,-2.3414232006098703,0.8363231501835517
301.20542260259134,Conservative,535,3.8897196261682243,-2.343453769928244,0.8368707426128448
301.2076554189847,Conservative,535,3.8897196261682243,-2.34332720223681,0.8368671110701811
301.23585944439554,Conservative,535,3.8897196261682243,-2.343210324364073,0.8369640092571605
301.2594429083614,Balanced,595,3.119327731092437,-1.8962400272981372,0.4978738463021927
301.2621379269153,Conservative,535,3.8897196261682243,-2.3430878413455374,0.8364064325083472
301.2731102715752,Conservative,535,3.8897196261682243,-2.342972243562203,0.8360734480680874
301.2735531909722,Conservative,535,3.891588785046729,-2.3429190759228122,0.8358152373650498
301.28282424624246,Conservative,535,3.8934579439252337,-2.342856065677413,0.8358519200689724
301.28689716769327,Conservative,535,3.8934579439252337,-2.342710568586321,0.8360011212924908
301.294086652279,Conservative,535,3.8934579439252337,-2.342594988118617,0.8362949486247676
301.2988394743498,Balanced,595,3.1210084033613446,-1.8961108893202014,0.49798005388691924
301.3024543685413,Conservative,535,3.8934579439252337,-2.342439206656055,0.8363158551688035
301.31507734031953,Conservative,535,3.8934579439252337,-2.3423230922981904,0.8366942276199377
301.32075759394,Conservative,535,3.8953271028037384,-2.342243099551668,0.8367351245955117
301.32273445101356,Conservative,535,3.8953271028037384,-2.34212515533422,0.8369098403977074
301.322874207134,Conservative,535,3.897196261682243,-2.342042266994623,0.8370752643747956
301.32604223590266,Conservative,535,3.897196261682243,-2.341933756619843,0.8370821357204103
301.3339639646494,Opportunistic,688,3.265988372093023,-1.7929755387786506,0.730510355247517
301.3352855867109,Conservative,535,3.899065420560748,-2.341819190370892,0.8368050869634629
