Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
278.7912890738898,Conservative,630,7.650793650793651,-2.162835958873931,0.8344897817779037,False,True
278.7978186474741,Conservative,630,7.650793650793651,-2.162705402791251,0.8343065429327603,False,True
278.84765766890797,Conservative,630,7.650793650793651,-2.162605192466886,0.8346127413002348,False,True
278.864180730289,Conservative,630,7.652380952380953,-2.1625778165653005,0.8344330229945139,False,True
278.8857075808297,Conservative,630,7.647619047619048,-2.1642626148673454,0.8343719916884866,False,False
278.8863427845396,Balanced,34,4.529411764705882,-2.592708023828072,0.48464401323438866,True,False
278.89604970132314,Conservative,629,7.648648648648648,-2.1620276157485976,0.8347828652101205,False,False
278.91281880068414,Conservative,629,7.650238473767885,-2.1619489325889694,0.8347828652101205,False,True
278.9162354118365,Conservative,629,7.651828298887122,-2.1618210214549216,0.8346903405019942,False,True
278.917221490503,Conservative,629,7.653418124006359,-2.161778083294198,0.8350990522102116,False,True
278.92813799321743,Conservative,629,7.653418124006359,-2.1616447158186447,0.8351204368765548,False,True
278.9447044585642,Conservative,629,7.653418124006359,-2.161550117982773,0.8356314880310182,False,True
278.94755272153867,Conservative,629,7.653418124006359,-2.161441863424408,0.8353322586377331,False,True
278.9483243839903,Conservative,629,7.655007949125596,-2.1613828110780466,0.8352812709736442,False,True
278.95809662130165,Conservative,629,7.656597774244833,-2.1612790632813397,0.8352074960358051,False,True
278.9615780980957,Conservative,629,7.656597774244833,-2.1611799352061793,0.8352890073962628,False,True
278.9620952129011,Conservative,629,7.65818759936407,-2.1611026885083353,0.8352851243448667,False,True
279.0112014972538,Conservative,629,7.65818759936407,-2.1609956350113197,0.8353607998831913,False,True
279.0118261562683,Opportunistic,94,4.212765957446808,-3.0073772623166954,0.6460153178641567,False,True
279.0259681168481,Conservative,628,7.659235668789809,-2.1589436601215484,0.8353679918583833,False,False
279.0459661059296,Conservative,628,7.654458598726115,-2.160676326417241,0.8353679918583833,False,False
279.05306805398106,Conservative,628,7.654458598726115,-2.160570413049123,0.8354292146423492,False,True
279.06934082365444,Conservative,628,7.654458598726115,-2.1604753396201635,0.8355857624521347,False,True
279.07139779883596,Conservative,628,7.654458598726115,-2.16037566615362,0.8356147665749795,False,True
279.07511983340777,Conservative,628,7.654458598726115,-2.1602509470969307,0.8352904236815363,False,True
279.0826304578352,Opportunistic,94,4.223404255319149,-3.0065477310013895,0.6465174127130371,False,True
279.08511301659263,Conservative,628,7.656050955414012,-2.1601926996841243,0.835417977206908,False,True
279.1090113264418,Conservative,628,7.657643312101911,-2.1600981811038165,0.8354455818796839,False,True
279.1170381557404,Conservative,627,7.655502392344498,-2.1576245471783837,0.835304138326058,False,False
279.12895635186555,Conservative,627,7.657097288676236,-2.1575275490808616,0.835304138326058,False,True
279.13312851195997,Opportunistic,93,4.247311827956989,-2.9975760930279294,0.6430622111367672,True,False
279.1397220185024,Conservative,627,7.6586921850079746,-2.1574668913290442,0.8353208337342455,False,True
279.1405254823553,Conservative,627,7.6586921850079746,-2.1573854397683916,0.8352494283823655,False,True
279.14060825228336,Conservative,626,7.664536741214057,-2.1572387771510777,0.8350637353256859,False,False
279.14098250431186,Conservative,626,7.664536741214057,-2.1571486886929176,0.8350637353256859,False,True
279.14472947918813,Conservative,626,7.664536741214057,-2.1570331559731644,0.834836445967335,False,True
279.14598178116586,Conservative,626,7.666134185303514,-2.1569519765155425,0.8347780492934986,False,True
279.1494889926565,Conservative,626,7.661341853035144,-2.15864720762717,0.8346385783177435,False,False
279.159287105613,Opportunistic,92,4.25,-3.009044873432327,0.6421511142839613,False,False
279.16621531101106,Opportunistic,92,4.260869565217392,-3.008862680921422,0.6421511142839613,False,True
279.1722161609188,Conservative,626,7.661341853035144,-2.1585218330808558,0.8350220896641399,False,True
279.1766811690965,Conservative,626,7.6629392971246,-2.158452162447753,0.8354272695537717,False,True
279.1842467255085,Conservative,626,7.664536741214057,-2.15838752536376,0.8353124770047449,False,True
279.18987525462853,Conservative,626,7.659744408945687,-2.160085446448387,0.8350984587336433,True,False
279.20662022498954,Conservative,626,7.654952076677317,-2.161832693707434,0.835548419759896,False,False
279.20742332960094,Conservative,626,7.6501597444089455,-2.1635532787093084,0.8353508635383503,False,False
279.2119193934482,Conservative,626,7.651757188498403,-2.163446174274588,0.8354400761297788,False,True
279.2285367932156,Conservative,626,7.651757188498403,-2.1633407745626276,0.8356553401123269,False,True
279.23009835416815,Conservative,626,7.651757188498403,-2.163253796014225,0.8357844434425804,False,True
279.23687989324424,Balanced,34,4.5588235294117645,-2.590999052570315,0.48464401323438866,False,True
279.25404323148723,Conservative,626,7.65335463258786,-2.1632046065637764,0.8357534787342169,False,True
279.2578796054716,Conservative,626,7.65335463258786,-2.1630968709980856,0.8354538290004461,False,True
279.26830829420174,Conservative,625,7.6544,-2.161195053433846,0.8354834657254269,False,False
279.2699094900565,Conservative,625,7.656,-2.161133755197117,0.8354834657254269,False,True
279.2890161040095,Conservative,625,7.656,-2.1610404322739787,0.8354530080571508,False,True
279.3125304609523,Conservative,625,7.6576,-2.160941408909066,0.8355010353808843,False,True
279.31548363104434,Conservative,625,7.6528,-2.16267582461885,0.8357826595854029,False,False
279.3217846474661,Conservative,625,7.6544,-2.1626090568805614,0.8359173035510586,False,True
279.32384158101536,Conservative,625,7.6544,-2.1624822031221753,0.8359008993866213,False,True
279.32740578531565,Conservative,625,7.656,-2.1624252914870192,0.8362025216084349,False,True
279.345021929082,Conservative,625,7.6512,-2.164143723110013,0.83626608165276,False,False
279.35207156849697,Conservative,625,7.6528,-2.164027482376649,0.8366304633075393,False,True
279.36593844550987,Conservative,625,7.6544,-2.16394507872038,0.8367264065628235,False,True
279.3676163667787,Conservative,625,7.656,-2.1639013318559335,0.8366569667368975,False,True
279.38844638004787,Conservative,625,7.656,-2.16381310529078,0.8367141552243862,False,True
279.39724379941424,Conservative,625,7.656,-2.1637169574425323,0.8362793356429745,False,True
279.4080186169109,Opportunistic,91,4.21978021978022,-3.0069867463598445,0.6450062453455003,True,False
279.4156258993804,Conservative,625,7.6576,-2.1636164296212783,0.8360479608220008,False,True
279.442203827375,Opportunistic,91,4.230769230769231,-3.006731365377083,0.6450062453455003,False,True
279.44953884446284,Conservative,625,7.6576,-2.1634886766781363,0.8362884168647804,False,True
279.4607082468101,Conservative,625,7.6592,-2.163433730569404,0.8365502654654138,False,True
279.47824145077254,Conservative,625,7.6592,-2.1633251195602394,0.83668463432958,False,True
279.4875290803873,Conservative,625,7.6544,-2.165072373888445,0.8368717326895887,False,False
279.49003076923964,Conservative,625,7.656,-2.164966086182748,0.836725828403587,False,True
279.4950358515667,Conservative,625,7.6576,-2.1648671899231258,0.8368478358443739,False,True
279.5106092196518,Conservative,625,7.6592,-2.1648208245631912,0.8369558967989691,False,True
279.5158234219445,Conservative,625,7.6544,-2.1665483234332585,0.8366177980632284,True,False
279.5163112208475,Conservative,625,7.6496,-2.1682851220819046,0.8367819047971626,False,False
279.54954363318615,Conservative,625,7.6512,-2.1682102993131016,0.8365501797076087,False,True
279.55766797246804,Opportunistic,91,4.197802197802198,-3.0183343196897354,0.6457913857210685,False,False
279.5630513138939,Conservative,625,7.6528,-2.168173605017409,0.8366158104295793,False,True
279.5718555038058,Conservative,625,7.6544,-2.168121485123759,0.8362131376070693,False,True
279.5736174026789,Conservative,625,7.656,-2.1680354244751157,0.8361601989842696,False,True
279.5766808481876,Conservative,624,7.657051282051282,-2.165591337089678,0.8361050120354503,True,False
279.5827070582914,Balanced,34,4.588235294117647,-2.5896466950723385,0.48519213293173236,False,True
279.60789242535503,Conservative,624,7.657051282051282,-2.165467927477184,0.8361050120354503,False,True
279.61185993242333,Balanced,34,4.617647058823529,-2.5877074001685663,0.4858535904369205,False,True
279.6139659723411,Conservative,624,7.652243589743589,-2.16721843968917,0.8360777134200652,True,False
279.6165422129916,Balanced,33,4.696969696969697,-2.6060034441404394,0.4845781326927496,False,False
279.61909603238377,Conservative,624,7.653846153846154,-2.1671582888245866,0.8360130960292531,False,True
279.63101258325645,Conservative,624,7.653846153846154,-2.16704510983638,0.8359192673419611,False,True
279.6347510694854,Conservative,624,7.655448717948718,-2.166941950294065,0.8362301108757723,False,True
279.6366669078914,Conservative,624,7.657051282051282,-2.166856588332585,0.8364208751120474,False,True
279.6642539948153,Conservative,624,7.658653846153846,-2.1667939375524323,0.8366202566665571,False,True
279.67012156659274,Conservative,624,7.660256410256411,-2.166643792694044,0.8365479553671719,False,True
279.6741527895954,Conservative,624,7.6618589743589745,-2.1665161808351656,0.8371751483493051,False,True
279.6813344153143,Conservative,624,7.663461538461538,-2.166452849600557,0.8378578830624885,False,True
279.68463375853867,Conservative,624,7.665064102564102,-2.1663767519084267,0.8380839730889423,False,True
279.6970703679633,Conservative,624,7.666666666666667,-2.166361867211124,0.8381109019288672,False,True
279.70306074991856,Conservative,624,7.668269230769231,-2.166303846459847,0.8378635242583983,False,True
279.70725269568857,Conservative,624,7.668269230769231,-2.1662117600470747,0.8383037179473445,False,True
279.7310397890454,Conservative,624,7.669871794871795,-2.166121435604997,0.8379371893253303,False,True
279.739381511948,Conservative,624,7.669871794871795,-2.1660103033311584,0.8377975453017956,False,True
279.7397808569809,Conservative,623,7.675762439807384,-2.1632744278594207,0.8377118982764752,False,False
279.7607392783053,Conservative,623,7.675762439807384,-2.1631870068087555,0.8377118982764752,False,True
279.76215703796123,Conservative,623,7.675762439807384,-2.1630674967644374,0.8377260345427803,False,True
279.7632511879673,Conservative,623,7.675762439807384,-2.162952037648662,0.8380271851380827,False,True
279.76767581245366,Conservative,623,7.675762439807384,-2.1628356184452344,0.8378790155555278,False,True
279.7911285375087,Conservative,623,7.675762439807384,-2.162734941742927,0.8379254539017736,False,True
279.79301155082663,Conservative,623,7.675762439807384,-2.162602315556396,0.8380671454114907,False,True
279.833931001554,Conservative,623,7.675762439807384,-2.162482647287591,0.8380275506458066,False,True
279.8356357163694,Conservative,623,7.677367576243981,-2.1624267220368885,0.8383745529617844,False,True
279.83794849478306,Conservative,623,7.677367576243981,-2.1623170499300612,0.8383216286310754,False,True
279.8469758815179,Conservative,623,7.677367576243981,-2.1621950930852005,0.8385124219037838,False,True
279.8826234331924,Conservative,623,7.678972712680578,-2.1621089686422725,0.8383792705861085,False,True
279.88681199660715,Conservative,623,7.678972712680578,-2.1620199066437316,0.8383899339551368,False,True
279.8929783310778,Conservative,623,7.678972712680578,-2.1619213709895657,0.8383582558275003,False,True
279.8982408505057,Conservative,623,7.680577849117175,-2.161847356387947,0.8384194732138756,False,True
279.9086907347491,Conservative,623,7.682182985553772,-2.161779344165766,0.8384910405577534,False,True
279.9095679742602,Conservative,623,7.683788121990369,-2.16169734885901,0.838510662792773,False,True
279.91164781904286,Conservative,623,7.685393258426966,-2.1616213307556893,0.8386227602725407,False,True
279.91602642171097,Conservative,623,7.686998394863563,-2.1615230164786063,0.8386068531383446,False,True
279.93269423916513,Conservative,623,7.686998394863563,-2.161435613991561,0.8387505809663934,False,True
279.9410413540223,Conservative,623,7.686998394863563,-2.1613345120264382,0.8386161366407269,False,True
279.9562999234787,Conservative,623,7.688603531300161,-2.1612606974200106,0.8387207826740422,False,True
279.958413975419,Conservative,623,7.690208667736758,-2.1611909234711537,0.8385337421941943,False,True
279.96506658440165,Conservative,623,7.691813804173354,-2.1611168823591376,0.8382428002636694,False,True
279.97098249692135,Conservative,623,7.693418940609952,-2.1610401472666356,0.838009838163923,False,True
279.97236696877013,Conservative,623,7.693418940609952,-2.160940022764433,0.8378903740836469,False,True
279.9815698784406,Conservative,623,7.695024077046549,-2.16087280051407,0.8375059743010814,False,True
279.98207768840984,Conservative,623,7.695024077046549,-2.1607808164868283,0.8375154498191925,False,True
279.98362459202303,Opportunistic,91,4.164835164835165,-3.0298514050785523,0.6491305239927871,False,False
279.9852869844855,Conservative,623,7.695024077046549,-2.1606903077195034,0.8374903927814735,False,True
280.01611746677827,Conservative,623,7.690208667736758,-2.1623892187958087,0.837553954574567,True,False
280.03518120394745,Conservative,623,7.691813804173354,-2.1623091936145937,0.8381408130841551,False,True
280.0369043988281,Conservative,623,7.691813804173354,-2.1622168371074624,0.8377827974736823,False,True
280.04016885792817,Conservative,623,7.686998394863563,-2.1639702261300964,0.837736764719739,True,False
280.0410303432991,Conservative,623,7.688603531300161,-2.163904676712758,0.8377899649191366,False,True
280.04110691040955,Conservative,623,7.690208667736758,-2.1638242851687886,0.8377689561746025,False,True
280.0481549056183,Conservative,623,7.691813804173354,-2.1637389681587718,0.837883982871903,False,True
280.05173778513966,Conservative,623,7.693418940609952,-2.163648308782848,0.8379443629230385,False,True
280.05681890560965,Conservative,623,7.688603531300161,-2.16539705103814,0.8380677680420453,True,False
280.05841003952503,Conservative,623,7.688603531300161,-2.1652681051190648,0.8381681715094651,False,True
280.0673370181401,Conservative,623,7.690208667736758,-2.1652323970266574,0.8386059557698968,False,True
280.10128029248534,Conservative,623,7.685393258426966,-2.1669417182656443,0.8387608710236167,False,False
280.1014805803248,Conservative,623,7.680577849117175,-2.1686523531911033,0.8386775960365727,False,False
280.13773685421035,Conservative,623,7.682182985553772,-2.1685713955807198,0.8390152063437014,False,True
280.14297280994015,Conservative,623,7.677367576243981,-2.1703108107645455,0.8386347759315451,False,False
280.1701564093333,Conservative,623,7.677367576243981,-2.1702014451678893,0.838794161238756,False,True
280.1793679131152,Conservative,623,7.678972712680578,-2.1701210628539513,0.838858159664308,False,True
280.1950124853249,Conservative,623,7.678972712680578,-2.1700311399797423,0.838962284034434,False,True
280.195482188243,Conservative,623,7.674157303370786,-2.171757594927399,0.8386740438148116,False,False
280.20600973944676,Conservative,623,7.675762439807384,-2.171678673950431,0.8387873992511518,False,True
280.22250749512006,Conservative,622,7.676848874598071,-2.1696977831101227,0.8386672468208566,False,False
280.22902097064485,Conservative,622,7.676848874598071,-2.1696025400232193,0.8386672468208566,False,True
280.23480051731553,Opportunistic,91,4.175824175824176,-3.0297033813513705,0.6498825310247276,False,True
280.25993074065826,Conservative,622,7.676848874598071,-2.1694994087293216,0.8386193040592986,False,True
280.2613770272494,Opportunistic,90,4.144444444444445,-3.0260457288504345,0.647006143649937,False,False
280.26235614220013,Conservative,622,7.678456591639871,-2.1693826912607572,0.8383800482027547,False,True
280.26718429652186,Conservative,622,7.680064308681672,-2.1693541060078485,0.8388320896585466,False,True
280.2775759525222,Conservative,622,7.680064308681672,-2.1692643830935587,0.8386806996610052,False,True
280.30710334654685,Conservative,622,7.681672025723473,-2.169199499436882,0.8386397484590329,False,True
280.3245909004671,Conservative,622,7.683279742765273,-2.169114376136189,0.8384311954165534,False,True
280.35040325174526,Conservative,622,7.683279742765273,-2.169028973877505,0.8385891053774812,False,True
280.37390999966533,Conservative,622,7.684887459807074,-2.1689311881018876,0.8382346809598492,False,True
280.39213498698973,Conservative,622,7.680064308681672,-2.1706784167732174,0.8385891980382636,False,False
280.3938337382912,Conservative,622,7.681672025723473,-2.1706474247290366,0.8386697769480639,False,True
280.39861222289704,Conservative,622,7.683279742765273,-2.170550625485979,0.8386651319087836,False,True
280.4188967052311,Conservative,622,7.684887459807074,-2.170491463937778,0.8387681731781781,False,True
280.42396800827316,Conservative,622,7.686495176848875,-2.1704120834016676,0.8387197575779691,False,True
280.42974196971494,Opportunistic,90,4.155555555555556,-3.025702553612533,0.647006143649937,False,True
280.4422400038149,Conservative,622,7.688102893890675,-2.1702858912900838,0.8388338528457236,False,True
280.44419671263415,Conservative,622,7.689710610932476,-2.170199034949183,0.839293639483918,False,True
280.4458712965567,Conservative,622,7.689710610932476,-2.1700916284476306,0.8396566013649567,False,True
280.4474617095948,Conservative,622,7.689710610932476,-2.170006324029369,0.8395955480472044,False,True
280.4603389244397,Conservative,622,7.691318327974277,-2.1699074517225685,0.8395279447638052,False,True
280.4691773544437,Conservative,622,7.692926045016077,-2.1698399625721767,0.8397362863879446,False,True
280.4860315717255,Conservative,622,7.688102893890675,-2.171556577900733,0.8396281648039424,False,False
280.517459671005,Conservative,622,7.689710610932476,-2.1714810151800137,0.8399872392958808,False,True
280.517480614231,Conservative,622,7.691318327974277,-2.171408614509287,0.8397174110226217,False,True
280.5305206025345,Balanced,32,4.75,-2.6006768149710715,0.47834028080562696,False,False
280.54291611211045,Opportunistic,90,4.122222222222222,-3.0374323076989986,0.6473792145295167,False,False
280.5667825937272,Conservative,622,7.686495176848875,-2.173137438148498,0.8394351156644742,True,False
280.5735223130083,Conservative,622,7.688102893890675,-2.1730607354813154,0.8392667213457744,False,True
280.5817055764384,Conservative,622,7.689710610932476,-2.1729740641108997,0.8391731679951453,False,True
280.59895548219595,Conservative,622,7.691318327974277,-2.17292230645182,0.8389707722614421,False,True
280.6197890038487,Conservative,622,7.692926045016077,-2.1728401721000985,0.8390471414987379,False,True
280.62314641506816,Conservative,622,7.694533762057878,-2.172803638101289,0.8390744652160892,False,True
280.63199618002204,Conservative,622,7.694533762057878,-2.172691243567127,0.8389229038461878,False,True
280.6401718513094,Conservative,622,7.689710610932476,-2.1744046578805873,0.8389308640862724,False,False
280.66184244765776,Aggressive,1,2.0,-1.9397467936539847,0.2432514032945484,False,False
280.69325089716466,Conservative,622,7.691318327974277,-2.1743076833520956,0.8390675051161398,False,True
280.6963404401936,Balanced,31,4.806451612903226,-2.566127017538567,0.47918201192564996,False,False
280.70638316676775,Conservative,622,7.692926045016077,-2.1742551231325975,0.8391729438705708,False,True
280.70752330537175,Balanced,30,4.8,-2.5354941051240485,0.4791045084475364,False,False
280.7145750969584,Opportunistic,90,4.133333333333334,-3.036953180588228,0.6511285698385254,False,True
280.72027018935046,Balanced,29,4.827586206896552,-2.5293841351560977,0.48546104225917164,False,False
280.72122483317713,Conservative,622,7.692926045016077,-2.1741647883524897,0.839022400375467,False,True
280.7313920383433,Conservative,622,7.688102893890675,-2.1758923277615514,0.83887871633826,False,False
280.7387290799313,Conservative,622,7.683279742765273,-2.1776146572924255,0.8391195163500293,False,False
280.7395110322479,Opportunistic,90,4.1,-3.0483765834138636,0.6501600342684268,False,False
280.74584333703586,Opportunistic,90,4.111111111111111,-3.048173182186278,0.6539227056862313,False,True
280.74821234282666,Conservative,622,7.678456591639871,-2.1793481925803353,0.8393035849275888,False,False
280.7519540452714,Conservative,622,7.680064308681672,-2.1792725945484985,0.8389848859146575,False,True
280.75311696073635,Opportunistic,89,4.123595505617978,-3.0400260728396074,0.6483831773445173,False,False
280.7614911796132,Opportunistic,89,4.134831460674158,-3.0393069627240896,0.6483831773445173,False,True
280.76325947837705,Conservative,622,7.680064308681672,-2.1791849184523304,0.83903329293422,False,True
280.76447953177507,Conservative,622,7.681672025723473,-2.179111948554415,0.838742216989868,False,True
280.7665336993669,Conservative,622,7.681672025723473,-2.1790173294040462,0.8384682882927419,False,True
280.7799896251597,Conservative,622,7.681672025723473,-2.1789262001552943,0.8385780656307043,False,True
280.78145729983163,Conservative,622,7.681672025723473,-2.1788361914208725,0.8383755279001622,False,True
280.7873130986269,Conservative,622,7.683279742765273,-2.178745874948337,0.8382700725668671,False,True
280.78803463833617,Conservative,622,7.683279742765273,-2.1786301966197166,0.838439265871261,False,True
280.79179954208183,Conservative,622,7.678456591639871,-2.180373216269172,0.8386239426397225,False,False
280.823311867429,Conservative,622,7.680064308681672,-2.1802743866773167,0.8386481238319877,False,True
280.8239114372253,Opportunistic,88,4.136363636363637,-3.0295552674705544,0.6537482252029747,False,False
280.83968019856104,Balanced,29,4.724137931034483,-2.565188969307943,0.48546104225917164,False,False
280.8515906481042,Conservative,622,7.681672025723473,-2.180195304687666,0.8389614662953604,False,True
280.8543951791282,Conservative,622,7.681672025723473,-2.1800963311964328,0.8391694145859397,False,True
280.8631680092061,Conservative,622,7.683279742765273,-2.180034345485973,0.8390675921056359,False,True
280.878188253635,Conservative,622,7.684887459807074,-2.1799769612059294,0.8392475585050905,False,True
280.8957539003675,Conservative,622,7.686495176848875,-2.1799214662909794,0.8391228154167468,False,True
280.8987776687722,Conservative,622,7.688102893890675,-2.179839075551983,0.8387234952465386,False,True
280.90385496494974,Conservative,622,7.689710610932476,-2.17972608590624,0.8384094885814153,False,True
280.91888540472485,Conservative,622,7.684887459807074,-2.1814654093466666,0.8385895025948189,False,False
280.92039679727105,Conservative,622,7.684887459807074,-2.1813822212043714,0.8384740610888113,False,True
280.9424684318421,Conservative,622,7.684887459807074,-2.1812837652034864,0.8382082420346613,False,True
280.96183007466317,Conservative,622,7.684887459807074,-2.18117218881117,0.8380642592933882,False,True
280.97169702332286,Conservative,622,7.686495176848875,-2.181110769266974,0.8379597064384657,False,True
280.9793467353291,Conservative,622,7.686495176848875,-2.181021453845366,0.837699157702062,False,True
281.02506629393974,Conservative,622,7.686495176848875,-2.1809160204843674,0.837351957333088,False,True
281.04293811594516,Conservative,622,7.686495176848875,-2.180817531567845,0.8373360736452337,False,True
281.0612769074866,Conservative,622,7.681672025723473,-2.182507586736908,0.8373788881892925,False,False
281.0619108112125,Conservative,622,7.683279742765273,-2.182426723521236,0.8379649223348903,False,True
281.0651519454528,Conservative,622,7.684887459807074,-2.1823221353897027,0.8379923113535074,False,True
281.07400164953077,Opportunistic,87,4.160919540229885,-3.0216980781578777,0.6513482047197847,True,False
281.08521259297555,Conservative,622,7.684887459807074,-2.182237030747934,0.838355361197418,False,True
281.09428732684887,Conservative,622,7.686495176848875,-2.182172843641637,0.838221140484294,False,True
281.1039738243812,Balanced,29,4.620689655172414,-2.600919990775154,0.49318164617147725,False,False
281.11051475094087,Conservative,622,7.688102893890675,-2.1821096310551567,0.8382331492223621,False,True
281.1154008206174,Conservative,622,7.689710610932476,-2.1820084971577716,0.8382630710898049,False,True
281.1345856552638,Conservative,622,7.684887459807074,-2.1837475044622883,0.8384577203057341,False,False
281.1371894164719,Conservative,622,7.680064308681672,-2.1854450594591066,0.8386028944628305,False,False
281.14459899817547,Conservative,622,7.680064308681672,-2.1853558894405163,0.8390549596042199,False,True
281.1517129672893,Conservative,622,7.680064308681672,-2.185250611682099,0.8390594869607201,False,True
281.15643494489115,Conservative,622,7.680064308681672,-2.1851449885230223,0.8390697403979797,False,True
281.17204711956987,Conservative,622,7.681672025723473,-2.18506875519814,0.839125287234387,False,True
281.1725014473237,Conservative,622,7.683279742765273,-2.18502725041852,0.8390035834258085,False,True
281.1762296632124,Conservative,622,7.684887459807074,-2.1849719815169966,0.8390118161021339,False,True
281.189510997207,Conservative,622,7.686495176848875,-2.184917149608203,0.8385766298580013,False,True
281.19425157078393,Conservative,622,7.688102893890675,-2.18484309826847,0.8384160097904496,False,True
281.1951023640004,Conservative,622,7.688102893890675,-2.184741040307177,0.8386148559444352,False,True
281.2034883672416,Conservative,622,7.689710610932476,-2.184648397737199,0.8386434808759069,False,True
281.2222196780685,Conservative,622,7.691318327974277,-2.1845764516586157,0.8383235584774207,False,True
281.23146033021555,Conservative,622,7.692926045016077,-2.184542579839185,0.8381722450527135,False,True
281.2323846219252,Conservative,622,7.688102893890675,-2.1862989756749465,0.8382293771938917,False,False
281.2356316450527,Conservative,622,7.688102893890675,-2.1861861213999343,0.8382473427322993,False,True
281.2365286660824,Conservative,622,7.689710610932476,-2.186116153391621,0.8383716767049207,False,True
281.2590586599435,Conservative,622,7.691318327974277,-2.186090219405571,0.8385560771896383,False,True
281.2887224184405,Conservative,622,7.691318327974277,-2.1859600936424117,0.8382657009675614,False,True
281.28978376125417,Conservative,622,7.686495176848875,-2.1877026453151944,0.8383613515343414,False,False
281.29399350077705,Conservative,622,7.688102893890675,-2.1876380986716235,0.838355482095421,False,True
281.2950070113227,Conservative,622,7.689710610932476,-2.187555836386461,0.8383321483985507,False,True
281.32508647083966,Conservative,622,7.684887459807074,-2.18928299591408,0.8382764885874252,False,False
281.3301927476301,Conservative,622,7.686495176848875,-2.1891995419451082,0.838471652940935,False,True
281.3319994084707,Conservative,622,7.686495176848875,-2.1890912128695135,0.8385444222870164,False,True
281.34638438576076,Conservative,622,7.686495176848875,-2.1890075714529416,0.8386151426294631,False,True
281.3603483304074,Conservative,622,7.681672025723473,-2.1907302470098977,0.8385427225726522,False,False
281.36041942853757,Conservative,622,7.683279742765273,-2.1906409850493493,0.8387336951673637,False,True
281.36067506071714,Conservative,622,7.683279742765273,-2.1905492678420457,0.8387449531955542,False,True
281.3633926339579,Conservative,622,7.683279742765273,-2.1904516752647587,0.8385107868125352,False,True
281.36602286493655,Conservative,621,7.685990338164252,-2.1883094086630366,0.838726547779206,False,False
281.3681415137726,Conservative,621,7.687600644122384,-2.1882186525906646,0.838726547779206,False,True
281.3687609673178,Conservative,621,7.6827697262479875,-2.1899712296136764,0.8391037918253337,True,False
281.3709230955928,Conservative,621,7.6843800322061195,-2.1898563725461644,0.8390799786358044,False,True
281.3816222471856,Conservative,621,7.6843800322061195,-2.189763138486239,0.8395637580122413,False,True
281.38304587541063,Conservative,621,7.6843800322061195,-2.189669169376012,0.8395929968276288,False,True
281.4117644977695,Conservative,621,7.6843800322061195,-2.1895684531851236,0.839537031612817,False,True
281.4339577209212,Opportunistic,87,4.172413793103448,-3.0213076456521186,0.6513482047197847,False,True
281.4386322280707,Opportunistic,86,4.174418604651163,-3.0339580135913535,0.6513329000491104,False,False
281.44056876394006,Conservative,621,7.6843800322061195,-2.189457896076238,0.8395046510421071,False,True
281.4457026967682,Conservative,621,7.6843800322061195,-2.1893631540765446,0.8396550502794056,False,True
281.4509136852889,Conservative,621,7.685990338164252,-2.1893220038708576,0.8396964948564389,False,True
281.512868847997,Conservative,621,7.685990338164252,-2.1892345501166375,0.8393426529563917,False,True
281.52224243481163,Conservative,621,7.687600644122384,-2.1891630708622234,0.8388287818813376,False,True
281.53120926264086,Conservative,621,7.689210950080516,-2.1890959694313956,0.8387027217207956,False,True
281.53481406395167,Conservative,621,7.690821256038648,-2.1890162967112765,0.838802111674546,False,True
281.5474455025237,Conservative,620,7.696774193548387,-2.188399958542158,0.8386534224797464,True,False
281.5478895864236,Conservative,620,7.698387096774193,-2.1883330494087816,0.8386534224797464,False,True
281.55274277144036,Opportunistic,85,4.188235294117647,-3.035566652666945,0.6494750275092387,True,False
281.5544708219722,Conservative,620,7.7,-2.1882575780816342,0.8389321182486634,False,True
281.56438009606944,Conservative,620,7.7,-2.188152989368831,0.838921354663681,False,True
281.56706559952954,Conservative,620,7.7,-2.1880255226283767,0.839027157169872,False,True
281.58188890381473,Conservative,620,7.701612903225806,-2.187945562928777,0.8390834104696179,False,True
281.5846697764695,Conservative,620,7.703225806451613,-2.187860890590997,0.8388693334471039,False,True
281.5856350413642,Conservative,620,7.70483870967742,-2.1878109607128047,0.8387993661082661,False,True
281.59028520213275,Conservative,620,7.7064516129032254,-2.1876813036064386,0.8387686597027402,False,True
281.6003685740388,Conservative,620,7.708064516129032,-2.187626272167708,0.838912428238929,False,True
281.60648356342034,Conservative,620,7.708064516129032,-2.187520144387783,0.8385670287987677,False,True
281.60837801393296,Conservative,620,7.709677419354839,-2.1874134030194607,0.8383407957277516,False,True
281.61133371237327,Opportunistic,84,4.2023809523809526,-3.0377041113220904,0.6481158331879312,False,False
281.61572939037495,Opportunistic,84,4.214285714285714,-3.036871042276513,0.6481158331879312,False,True
281.6174129565713,Conservative,620,7.70483870967742,-2.1891605250042168,0.8384822736061727,False,False
281.6192635663263,Conservative,619,7.710823909531502,-2.186180189070816,0.8384719489087734,True,False
281.6244225634584,Conservative,619,7.7124394184168015,-2.1860727621480747,0.8384719489087734,False,True
281.6302699230998,Conservative,619,7.7140549273021,-2.1859976975241278,0.8386113823695467,False,True
281.63955618386694,Conservative,619,7.709208400646204,-2.1877341023647117,0.8384239076284257,False,False
281.64264881982245,Opportunistic,83,4.204819277108434,-3.028835780953601,0.6475955737825091,False,False
