Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.281515227883187,Opportunistic,1000,6.884,-0.045870879619370954,0.4300957692830972
3.2857784461873636,Opportunistic,1000,6.885,-0.045777777714291285,0.4302217195331278
3.2889019714956826,Conservative,1000,7.008,-0.013505918608573399,0.8319482036418661
3.3004037737854275,Aggressive,1000,6.797,-0.07038234856547132,0.17465338353795404
3.3004931024350195,Balanced,1000,6.908,-0.03970444308668786,0.49771050041598436
3.3094694846558226,Balanced,1000,6.909,-0.03965483588904795,0.49758462054820063
3.3267250127123367,Aggressive,1000,6.794,-0.07140545030122107,0.1748849334282826
3.3373238712510425,Cyclic,1000,6.837,-0.05698162772485976,0.164942828380986
3.3423003457741634,Cyclic,1000,6.838,-0.05688423850786522,0.16492708692587071
3.3570816150167295,Cyclic,1000,6.835,-0.0578931535290744,0.16481567716858936
3.359639457692814,Cyclic,1000,6.832,-0.05891205230365853,0.1650013830760953
3.3692044045283964,Cyclic,1000,6.829,-0.05993305178761351,0.16505636741813687
3.3714244146950176,Cyclic,1000,6.83,-0.059819681522944264,0.16510598161214693
3.4027461114267323,Conservative,1000,7.005,-0.014582040623157731,0.8319822667944525
3.4093242372873944,Balanced,1000,6.906,-0.04073105088265281,0.49711810989911104
3.4134169505479837,Opportunistic,1000,6.886,-0.04569644059121934,0.43022017191377243
3.4136573535193637,Cyclic,1000,6.827,-0.060828458194800185,0.16498738819149003
3.4299797040946864,Conservative,1000,7.006,-0.01454370136755346,0.8321275247732914
3.4389436797602713,Balanced,1000,6.907,-0.040652377500377854,0.496859931793318
3.4444605372868438,Opportunistic,1000,6.883,-0.04672885076803017,0.4301973710760521
3.463200005817707,Conservative,1000,7.007,-0.014500700097828487,0.8320888129190751
3.4651135011658973,Conservative,1000,7.008,-0.014456130424231444,0.8321169364767653
3.4724281907181735,Opportunistic,1000,6.88,-0.047754652134169635,0.43061207864050305
3.4742768527517827,Balanced,1000,6.904,-0.04168814804621198,0.4966130032745047
3.488096969740294,Conservative,1000,7.009,-0.014407530567800987,0.8322262301987593
3.4900477634016362,Conservative,1000,7.01,-0.014356146786748852,0.8322607085530355
3.513350991133492,Balanced,1000,6.901,-0.042721187386163574,0.4967939645058168
3.521858557052638,Conservative,1000,7.007,-0.015422818805751045,0.832268288153539
3.5237288096903137,Aggressive,1000,6.791,-0.0724200657475751,0.17475693701696163
3.5249884465394445,Conservative,1000,7.004,-0.01648424366595912,0.8323052877635271
3.529704451882855,Balanced,1000,6.898,-0.0437691537305988,0.4970755743194044
3.529857723722205,Aggressive,1000,6.788,-0.0734235019754083,0.1747715033317849
3.5364523104292807,Conservative,1000,7.005,-0.016430253305192637,0.8326818176335007
3.5390897087275244,Cyclic,1000,6.824,-0.061858602622456495,0.16496467634306497
3.5490135517006682,Cyclic,1000,6.821,-0.06288261386718148,0.1648395663109921
3.554022128966882,Cyclic,1000,6.818,-0.0638969602496698,0.1646582712758152
3.5606168683216866,Opportunistic,1000,6.881,-0.047648063612966654,0.43097255136430435
3.574420998003526,Conservative,1000,7.006,-0.016371422673561523,0.8327914146769196
3.5974823942422804,Opportunistic,1000,6.878,-0.048670242779252464,0.43113607061221615
3.597646271260809,Aggressive,1000,6.785,-0.07443183853901952,0.1749591976764089
3.6063880958049177,Conservative,1000,7.007,-0.01631009834507702,0.8329913824912322
3.6123769503620804,Aggressive,1000,6.782,-0.0754428270549505,0.174958263470717
3.6388558928281527,Aggressive,1000,6.779,-0.07645275407804618,0.17498888511755709
3.6486202379510377,Cyclic,1000,6.815,-0.06490351259464716,0.16459782764482386
3.6525629222805307,Opportunistic,1000,6.879,-0.048585217449107904,0.4318117770704558
3.707923918665653,Conservative,1000,7.008,-0.01626925895692807,0.8331686505803846
3.70920367251038,Balanced,1000,6.895,-0.044833196608201245,0.497135212942046
3.7113139254046343,Conservative,1000,7.009,-0.016210794608460647,0.8329569401956576
3.713187780930354,Cyclic,1000,6.812,-0.06590757691775477,0.16466385624687277
3.714246214773524,Opportunistic,1000,6.88,-0.04850965988053681,0.43171095327217346
3.7196019571657475,Cyclic,1000,6.809,-0.06691373462081282,0.1648662586757696
3.730600511410201,Balanced,1000,6.892,-0.04588523344929166,0.49709687176555195
3.7322525448130737,Conservative,1000,7.006,-0.01727982371198125,0.8330588562708136
3.742229911879698,Conservative,1000,7.007,-0.017239917067738853,0.8332972091081036
3.7616770177138394,Balanced,1000,6.893,-0.04581831133372341,0.4970439845676799
3.7739745071698274,Balanced,1000,6.89,-0.046864657244088045,0.49677344420997327
3.776517725395553,Opportunistic,1000,6.881,-0.048446537865627845,0.43139394496486116
3.788168715060548,Cyclic,1000,6.806,-0.06792305385036364,0.1649561372604052
3.789958123600984,Opportunistic,1000,6.882,-0.04834001837421243,0.43085979990691553
3.7976203867606224,Balanced,1000,6.887,-0.047902172708586904,0.4967809334674122
3.809932910775039,Cyclic,1000,6.803,-0.06892940174067676,0.16498314119721125
3.826130118728766,Aggressive,1000,6.776,-0.07746506299707831,0.17498117451556797
3.8299764835292067,Opportunistic,1000,6.883,-0.04828024538124483,0.43099470993914096
3.829986719883519,Aggressive,1000,6.773,-0.07847822575431058,0.17487802287263332
3.839146890043572,Balanced,1000,6.888,-0.04780980949482892,0.4967718681499488
3.840017926539444,Conservative,1000,7.004,-0.01831505081324113,0.833255649196654
3.842956254899843,Conservative,1000,7.005,-0.018277983622663942,0.8333073818269665
3.8444137564890304,Conservative,1000,7.006,-0.01823044668936818,0.833141727977289
3.847891973187754,Conservative,1000,7.007,-0.018189359464239375,0.8331228075767583
3.851607519703936,Balanced,1000,6.889,-0.047746349011377844,0.496708740868056
3.855063566556951,Conservative,1000,7.008,-0.018146824922957522,0.833108180539632
3.855869129183266,Opportunistic,1000,6.88,-0.04934250841619126,0.43052176668243364
3.87760509355569,Opportunistic,1000,6.877,-0.05039256155361653,0.4305623058936757
3.878593266932127,Conservative,1000,7.005,-0.019211110612545493,0.8328010225324435
3.881700315106406,Balanced,1000,6.886,-0.048780482777221565,0.49656978974993143
3.887467713394457,Balanced,1000,6.887,-0.04869583767269686,0.4968689141566622
3.8977606485397733,Opportunistic,1000,6.878,-0.05032263474183241,0.4306225321993072
3.908515015241946,Cyclic,1000,6.8,-0.06995684066712843,0.16497115553552816
3.9113655861051777,Aggressive,1000,6.77,-0.07948459764387883,0.17491202417523033
3.9332489143586975,Opportunistic,1000,6.879,-0.05022847128646799,0.4302630153056551
3.9345700453347923,Balanced,1000,6.884,-0.04975632228818762,0.4969945147559458
3.9375799677823835,Cyclic,1000,6.797,-0.07097547789237445,0.1649010677808726
3.9534072218448353,Cyclic,1000,6.794,-0.07198570125006304,0.16474196512524855
3.9601023877751724,Balanced,1000,6.881,-0.05080432527423019,0.4969266134564003
3.9784088365043453,Opportunistic,1000,6.876,-0.05125967551176399,0.43000017623678854
3.979428513876953,Conservative,1000,7.006,-0.019163762189448968,0.8331017240424481
3.9874607210944966,Opportunistic,1000,6.873,-0.05231939591994853,0.43040119520116826
3.9919891875422877,Cyclic,1000,6.791,-0.07299365897483961,0.16478393055860696
4.0287767368736445,Aggressive,1000,6.767,-0.08050166423351501,0.17509979546560783
4.031798471511886,Cyclic,1000,6.788,-0.07399869124127394,0.16478621904575586
4.042949487659934,Conservative,1000,7.007,-0.019124174912685213,0.8328074853419414
4.045020756854354,Cyclic,1000,6.785,-0.07501585387242019,0.16496243571927915
4.050234541442559,Balanced,1000,6.878,-0.05185667913037967,0.4968260264680113
4.052864944479818,Conservative,1000,7.004,-0.02019040560878247,0.8326457604541803
4.054563955254143,Balanced,1000,6.875,-0.05292173257948276,0.49663986718921
4.0595701037901115,Conservative,1000,7.001,-0.021277871829757218,0.832853185578145
4.070751126140043,Cyclic,1000,6.782,-0.07603289794309549,0.1650377144304911
4.083804251188244,Balanced,1000,6.872,-0.05395961309541258,0.49658237660968924
4.108799830217886,Opportunistic,1000,6.874,-0.05220776037259001,0.43036217553310935
4.109860290101593,Conservative,1000,7.002,-0.021231548742387387,0.8328647690253098
4.114119586795175,Opportunistic,1000,6.875,-0.05209860576817849,0.4305307071685545
4.123313379216988,Aggressive,1000,6.764,-0.0815109538818414,0.17524315693557801
4.170772164452182,Aggressive,1000,6.761,-0.08251962849736512,0.17530428263808437
4.181081592011655,Opportunistic,1000,6.872,-0.05314600706445223,0.4305804471686002
4.182614688008943,Conservative,1000,6.999,-0.02231553435932959,0.8327428199893975
4.19812483697986,Conservative,1000,7.0,-0.02226971744664,0.8328106180360827
4.1993815646477195,Conservative,1000,6.997,-0.023359032812901855,0.8325812932507041
4.199862814102278,Opportunistic,1000,6.873,-0.05308465463786633,0.43072794156163663
4.201162808862958,Opportunistic,1000,6.87,-0.05413361658266673,0.4303299765025594
4.216734526903026,Balanced,1000,6.869,-0.05499618514491173,0.49663134434427453
4.220192957412703,Conservative,1000,6.998,-0.023308073921298945,0.8325320092233396
4.25146152379682,Balanced,1000,6.87,-0.05493797304734202,0.4965686712976094
4.2578526530138046,Opportunistic,1000,6.867,-0.055165274271715546,0.4306295702216604
4.269839021708146,Balanced,1000,6.867,-0.05600448776964709,0.49616711801123076
4.279142041949746,Cyclic,1000,6.779,-0.07705357145661304,0.16520242747539476
4.28110915708799,Balanced,1000,6.864,-0.057079737790037055,0.4960747576411661
4.29401127325584,Cyclic,1000,6.776,-0.07805680151646516,0.16514397204586578
4.308876272597781,Aggressive,1000,6.758,-0.08354516315242842,0.17545017969495874
4.3126175325145795,Conservative,1000,6.999,-0.023243305930337885,0.8325413660616537
4.325902358575461,Balanced,1000,6.865,-0.057029663170226966,0.49613482460208097
4.333104065256401,Conservative,1000,7.0,-0.023195329331911284,0.8324986671925895
4.340093798328227,Balanced,1000,6.862,-0.058090963258076424,0.49590596524277136
4.363323205235722,Conservative,1000,7.001,-0.02314247859563168,0.8326401011028262
4.384715524036812,Balanced,1000,6.859,-0.05911938307505449,0.4956137955654284
4.395308729126113,Aggressive,1000,6.755,-0.08456080317122988,0.17526918484743934
4.398624013753968,Cyclic,1000,6.777,-0.07794995690627052,0.16522706369949067
4.409957446058467,Aggressive,1000,6.752,-0.08557041177208455,0.17514993553123734
4.411156169710329,Cyclic,1000,6.774,-0.07895739281047019,0.16509944863643342
4.413839626579404,Cyclic,1000,6.771,-0.07999181260842785,0.16534198230075622
4.439476173838761,Cyclic,1000,6.768,-0.08100349906220072,0.16501931170919606
4.468661643997697,Conservative,1000,6.998,-0.024219060933901155,0.8325431042266276
4.479131776214159,Conservative,1000,6.999,-0.024173018187137563,0.8325065042918582
4.4821711350463636,Conservative,1000,7.0,-0.024127934336937697,0.8325558620624032
4.496012370147799,Aggressive,1000,6.749,-0.08658474119148143,0.17510552073642385
4.559308760435763,Aggressive,1000,6.746,-0.08760493189994045,0.17521797395351624
4.564344592424544,Cyclic,1000,6.765,-0.08202670756560942,0.16526848342305028
4.576803637788235,Aggressive,1000,6.743,-0.08863192317304186,0.17528867901011796
4.5847984271537685,Cyclic,1000,6.762,-0.08306263419121487,0.16511720028456306
4.595261798281492,Conservative,1000,7.001,-0.02409069621589754,0.8324832950126113
4.599476711370512,Conservative,1000,6.998,-0.02515915833803004,0.8324556639779992
4.612607190283151,Cyclic,1000,6.759,-0.08408623949172557,0.16495261057503086
4.618509722851436,Aggressive,1000,6.74,-0.08965156795331526,0.17526356668872736
4.630124029533285,Balanced,1000,6.86,-0.05906309547453692,0.4956346708762177
4.631136729935398,Aggressive,1000,6.737,-0.09065293459214643,0.1753097693376779
4.633621646613523,Conservative,1000,6.995,-0.02624160962982166,0.8326725543676089
4.644461509736947,Aggressive,1000,6.734,-0.0916868862386423,0.1754849214663526
4.651225769765112,Conservative,1000,6.996,-0.02619974433645264,0.8327193672255664
4.662156622609312,Aggressive,1000,6.731,-0.09269094797356445,0.17523115697786582
4.665548104042402,Aggressive,1000,6.728,-0.09372109037307069,0.17547371973110096
4.67238044364253,Balanced,1000,6.861,-0.058973691059355945,0.49540847590372095
4.6767334832207075,Opportunistic,1000,6.864,-0.056204523845529965,0.43106382441213337
4.706517210668511,Conservative,1000,6.997,-0.02616054843715714,0.8324426049068923
4.708398463363041,Aggressive,1000,6.729,-0.09361628931665382,0.17521645112808548
4.708748075445731,Aggressive,1000,6.726,-0.0946227409817926,0.17520645225168277
4.709725806980922,Opportunistic,1000,6.861,-0.05724464766926147,0.4315117217876332
4.713828929109951,Opportunistic,1000,6.858,-0.05827828108821427,0.4317568056201098
4.716243462119322,Aggressive,1000,6.723,-0.0956310413978521,0.17545944300325914
4.716332275724893,Conservative,1000,6.998,-0.026113634957138282,0.8324404250410417
4.721156763621244,Opportunistic,1000,6.855,-0.05933382900590542,0.4320760277890921
4.723699050359068,Balanced,1000,6.862,-0.05887760155297579,0.49553001961863563
4.723955289649231,Conservative,1000,6.995,-0.027204347126770258,0.8323888506448036
4.724128155190916,Opportunistic,1000,6.856,-0.05922892588857986,0.43233491063866314
4.728408357303864,Opportunistic,1000,6.853,-0.06028361240844377,0.4324427570445763
4.746501615571936,Cyclic,1000,6.76,-0.08399167805565576,0.16495986735849258
4.759475447621097,Conservative,1000,6.996,-0.027151148623827205,0.8323616642939903
4.763464149608026,Cyclic,1000,6.757,-0.0850386318269653,0.16463860281289824
4.776302089003598,Balanced,1000,6.859,-0.05991207189015441,0.4956111769100184
4.783651828873947,Cyclic,1000,6.754,-0.08606734078034597,0.16432107766134288
4.798589904595793,Conservative,1000,6.997,-0.02711813907905897,0.8324819669172796
4.805888265856506,Opportunistic,1000,6.854,-0.06019753511968605,0.4323933392740164
4.82856125958119,Aggressive,1000,6.724,-0.09552849343669939,0.17539182369579492
4.843766950558579,Opportunistic,1000,6.851,-0.06123367740971325,0.43239753063381553
4.847992500191927,Opportunistic,1000,6.852,-0.06120038935694044,0.4325943353700526
4.867069267976729,Cyclic,1000,6.751,-0.08708134924917016,0.1642643296971687
4.8699019165976685,Opportunistic,1000,6.849,-0.062214188072179565,0.4322605722342335
4.886864163888067,Aggressive,1000,6.721,-0.09654672673793985,0.17538691920942073
4.895673029324053,Conservative,1000,6.998,-0.027083252597560104,0.8323392467330382
4.908710808759033,Balanced,1000,6.856,-0.06097402052350424,0.4955897002991046
4.920358050929578,Aggressive,1000,6.718,-0.09755206509320709,0.17523461898938394
4.927104253581083,Conservative,1000,6.999,-0.02704077899150109,0.832185714265863
4.9321546008466735,Opportunistic,1000,6.846,-0.06327012690159939,0.4327845311169673
4.94417352835314,Cyclic,1000,6.748,-0.08810025389099073,0.16425994739741756
4.995508337589695,Aggressive,1000,6.715,-0.09857791087248717,0.17528052167350555
5.052424647862744,Aggressive,1000,6.712,-0.09959148647564871,0.17540800220171676
5.064620267856836,Opportunistic,1000,6.847,-0.0631589292592118,0.43298432909643475
5.076700226086992,Aggressive,1000,6.713,-0.09947898127398035,0.17541201967401004
5.08396864582739,Balanced,1000,6.853,-0.062024995425472795,0.4954308282931936
5.085933894437834,Cyclic,1000,6.745,-0.08911595553626059,0.16440437422139184
5.090032849755731,Aggressive,1000,6.71,-0.1004966291191873,0.17527600230675858
5.096303472765623,Opportunistic,1000,6.848,-0.06307875063561999,0.4330872895378989
5.114778842055506,Opportunistic,1000,6.845,-0.06412625714412826,0.432991993933882
5.129742088954406,Opportunistic,1000,6.842,-0.06517579693696346,0.43283804358995315
5.1313528779084185,Balanced,1000,6.85,-0.06308503996023905,0.4954297274109408
5.132089262088756,Cyclic,1000,6.742,-0.09013087902129377,0.16444392260288007
5.145751611936066,Balanced,1000,6.847,-0.06412773465961513,0.49545013259326603
5.147058866530241,Opportunistic,1000,6.839,-0.06623191732309014,0.4329269286527394
5.154912031250237,Cyclic,1000,6.739,-0.09113863336497537,0.16443089339719427
5.159637523989137,Conservative,1000,6.996,-0.028119973378349733,0.8322833074852519
5.180618592555755,Cyclic,1000,6.736,-0.09216673027707434,0.16467294151771034
5.1822838464653005,Conservative,1000,6.997,-0.02807372215384837,0.8321545471514835
5.182550417805477,Cyclic,1000,6.733,-0.0931814658958279,0.1646717239057158
5.184105645863427,Conservative,1000,6.998,-0.02802709675759524,0.8319120514094334
5.214337747037081,Conservative,1000,6.999,-0.02795871184484827,0.8319685297806559
5.223464510343894,Aggressive,1000,6.707,-0.10149791340887737,0.17529084606771786
5.243711768858661,Conservative,1000,7.0,-0.027920389112727987,0.8322559367868821
5.245699821211882,Opportunistic,1000,6.836,-0.0672532070595383,0.4331978880265557
5.256932839368255,Balanced,1000,6.848,-0.06404007451631856,0.49531407881300404
5.259126741861996,Balanced,1000,6.845,-0.06508470533786843,0.4953339088990334
5.266137489095536,Conservative,1000,7.001,-0.02787449490060364,0.832292866256682
5.268636619893372,Balanced,1000,6.846,-0.06500249281576467,0.4951463664852165
5.270489953963105,Aggressive,1000,6.708,-0.10141201689668458,0.17552501786186603
