Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
180.67832507675445,Conservative,616,5.6769480519480515,-1.7300016780109704,0.8340388687254658
180.68658012391083,Conservative,616,5.678571428571429,-1.7299222531322953,0.8337621609309743
180.69312688902917,Opportunistic,314,4.449044585987261,-1.1667441162650978,0.6236125495211692
180.70805926748037,Conservative,616,5.673701298701299,-1.7316135759203037,0.8337409091341491
180.70943202751943,Conservative,616,5.673701298701299,-1.7315309105933692,0.8341605926081779
180.71541084527695,Conservative,616,5.673701298701299,-1.7314478230372576,0.8337377836634862
180.72661603000446,Conservative,616,5.6688311688311686,-1.733189759932737,0.8336475245688868
180.7294546976828,Conservative,616,5.6688311688311686,-1.733060273627513,0.8339106268433644
180.74492351151528,Cyclic,203,4.103448275862069,-1.03779861792808,0.1737142236091624
180.7475417197023,Conservative,616,5.6688311688311686,-1.7329761533872934,0.8341260893440061
180.75762405341808,Aggressive,201,4.0497512437810945,-1.0382945146444873,0.1691883814300228
180.76162330181177,Conservative,616,5.6688311688311686,-1.732875334912512,0.8337517524805526
180.7765230056154,Conservative,616,5.670454545454546,-1.7328047446866448,0.8338507697224391
180.79181578955212,Conservative,615,5.673170731707317,-1.7338731599662427,0.8339100965925536
180.80805266782704,Balanced,329,4.556231003039514,-1.2465064420112717,0.5107599138300665
180.82273092430916,Conservative,614,5.675895765472313,-1.7338730104068933,0.8338426107978381
180.8261492855611,Cyclic,202,4.103960396039604,-1.0379398627554293,0.1741861898798043
180.83945919027306,Conservative,614,5.677524429967427,-1.7338322707879144,0.8338426107978381
180.85336166069075,Conservative,614,5.67915309446254,-1.733768062316394,0.8338895608055966
180.85676232598237,Conservative,614,5.6742671009771986,-1.735525228242679,0.8340593517621555
180.86178540950635,Conservative,614,5.675895765472313,-1.7354593128656728,0.8341137524025152
180.86299816933635,Conservative,614,5.677524429967427,-1.7353867864267363,0.8342203470000635
180.86455852471053,Conservative,614,5.67915309446254,-1.7352703397523057,0.8342564321208759
180.89586522701694,Conservative,614,5.680781758957655,-1.7351717093026513,0.8345504509059236
180.9033531110136,Conservative,614,5.680781758957655,-1.7350845050386992,0.8345477822222587
180.91547801177867,Balanced,328,4.557926829268292,-1.2470936030670599,0.5109502313949614
180.9167183592372,Conservative,614,5.682410423452769,-1.7350161789158831,0.8344684965797072
180.9301220799815,Conservative,614,5.677524429967427,-1.7367991297396619,0.8339213839216894
180.93506137300253,Conservative,614,5.677524429967427,-1.736707916843302,0.833928044103597
180.94918820582083,Conservative,613,5.6835236541598695,-1.7348151368803926,0.8341252960883654
180.95089999396112,Conservative,613,5.685154975530179,-1.7347615481367125,0.8341252960883654
180.95574291901568,Cyclic,202,4.089108910891089,-1.0429000847267278,0.1741861898798043
180.96049939385625,Conservative,613,5.680261011419249,-1.7365249137382786,0.8340721924060178
180.96158692330962,Conservative,613,5.6753670473083195,-1.7382879518759435,0.8342402793004546
180.9618606915974,Conservative,613,5.6753670473083195,-1.7381786974660496,0.8343390061930738
180.96296964691513,Balanced,327,4.565749235474006,-1.244640949865216,0.5111616497758369
180.9639625557999,Conservative,613,5.6753670473083195,-1.7380872010499155,0.8340442353339554
180.96505660466758,Conservative,613,5.67699836867863,-1.7380067627596734,0.8337788994789453
180.97274464629285,Conservative,613,5.67862969004894,-1.7379488003373995,0.8339019250567448
180.97924265680984,Conservative,613,5.67862969004894,-1.7378445639109699,0.8336669685074032
181.00335995198623,Opportunistic,314,4.439490445859873,-1.170189765196458,0.6236125495211692
181.00908356120905,Balanced,326,4.567484662576687,-1.245201530020221,0.5105777110515466
181.03080171888047,Conservative,613,5.680261011419249,-1.7377792056681547,0.8337835564662678
181.03886691357857,Conservative,613,5.68189233278956,-1.7377051169264528,0.8336871898783663
181.05053488257778,Conservative,613,5.67699836867863,-1.7394719022370884,0.8334841556123124
181.05715043340334,Cyclic,202,4.094059405940594,-1.0424034450265065,0.17471626228124898
181.06091484688784,Conservative,613,5.67699836867863,-1.7393428619585845,0.8335350530271123
181.070791164614,Conservative,613,5.67862969004894,-1.7392636358458775,0.8338796610405532
181.07385488485542,Balanced,326,4.570552147239264,-1.2449194035184594,0.5105777110515466
181.07690910525275,Conservative,613,5.67373572593801,-1.7410409324135783,0.8335591181021837
181.08323284620755,Conservative,613,5.66884176182708,-1.742808771898023,0.8336046046467401
181.09303658371695,Balanced,326,4.561349693251533,-1.2481512801632542,0.5110095253107287
181.09425254964108,Conservative,613,5.66884176182708,-1.7427128611654814,0.8333643638032124
181.10155665227032,Conservative,613,5.67047308319739,-1.7426197950621845,0.8331739141534356
181.10203810198828,Conservative,613,5.6721044045677,-1.74252779254101,0.8332066344423862
181.10255853108112,Conservative,613,5.6721044045677,-1.7424352282754438,0.8330136504322042
181.13754254797215,Conservative,613,5.66721044045677,-1.7442092663269153,0.8329174019732998
181.14219787341395,Cyclic,201,4.0945273631840795,-1.0425743232365563,0.17472024413838433
181.1468958265634,Conservative,613,5.66721044045677,-1.7440705348311099,0.8327215756024422
181.14772838249985,Cyclic,200,4.095,-1.0425588149699798,0.1750856586994777
181.15863565870055,Balanced,326,4.564417177914111,-1.2479357388778376,0.51166146207928
181.15994234847386,Conservative,613,5.66721044045677,-1.7439633476962455,0.8331506602883588
181.17198627447152,Conservative,613,5.66884176182708,-1.7438839724455497,0.833180785443574
181.1822746875975,Conservative,613,5.67047308319739,-1.7437682602259448,0.8331941943648511
181.22409253536554,Conservative,613,5.67047308319739,-1.7436756825954016,0.8334689175901173
181.22958828357292,Conservative,613,5.66557911908646,-1.7454200302475857,0.833318844898465
181.23278023818852,Conservative,613,5.66721044045677,-1.745357042138749,0.8335898666497973
181.2354166218086,Conservative,613,5.66721044045677,-1.7452617541183266,0.8334862188828699
181.23718617726377,Conservative,613,5.66721044045677,-1.7451467984208078,0.8330669011688638
181.240224941456,Conservative,613,5.66721044045677,-1.7450426238014645,0.8332637478060866
181.24510702648018,Conservative,613,5.66884176182708,-1.7449818828781696,0.8334098333800292
181.2456982313239,Balanced,326,4.5552147239263805,-1.2511461749676183,0.511573383041121
181.25455569718005,Conservative,613,5.67047308319739,-1.744889737958189,0.8333758422811568
181.2673963029959,Conservative,613,5.6721044045677,-1.744843438781066,0.8331228750999857
181.28735498817537,Conservative,613,5.67373572593801,-1.744773229263164,0.8327471465073728
181.30207987517144,Conservative,613,5.6753670473083195,-1.7446794422586434,0.8326147843768865
181.33521968786374,Conservative,613,5.67699836867863,-1.7446219280025663,0.8329295565596148
181.3574523257789,Conservative,613,5.67862969004894,-1.7445173400756946,0.8325189634295083
181.3616900283263,Conservative,613,5.680261011419249,-1.744414324218407,0.8325871959564893
181.37188239911072,Balanced,326,4.54601226993865,-1.2543737734360536,0.5117770774457672
181.37269558622774,Conservative,613,5.68189233278956,-1.7443444512680373,0.8324557911618101
181.3811902367516,Conservative,613,5.6835236541598695,-1.7442680621810112,0.8321974422212576
181.42392848384006,Balanced,326,4.549079754601227,-1.2541463390481207,0.5123659733068843
181.42915426078508,Conservative,613,5.685154975530179,-1.7441791263419173,0.8317633336756146
181.45066296667306,Conservative,613,5.685154975530179,-1.7440610963402823,0.8313992872121133
181.4532576793286,Conservative,613,5.685154975530179,-1.743929576598864,0.831434419141116
181.4534498389125,Balanced,326,4.549079754601227,-1.253888222193136,0.5113305258091045
181.45798128315784,Conservative,613,5.68678629690049,-1.7438425223231673,0.8316345352989263
181.46051240709815,Cyclic,199,4.0954773869346734,-1.0427390083065935,0.1751617836258093
181.47983787730305,Conservative,613,5.68189233278956,-1.7455909045023617,0.8316894826550787
181.4800256959021,Conservative,613,5.68189233278956,-1.745496325025202,0.8314269190625836
181.48534339136432,Opportunistic,313,4.440894568690096,-1.1680203461647005,0.6230443453584958
181.49005398751646,Conservative,613,5.6835236541598695,-1.7454265214482876,0.8312928542265413
181.49647073025125,Opportunistic,313,4.431309904153355,-1.171365109402083,0.6230443453584958
181.50741449554494,Conservative,613,5.6835236541598695,-1.7453244493333708,0.8310748208012867
181.51798858571098,Conservative,612,5.687908496732026,-1.741845036470306,0.8308971245216336
181.52732435026994,Aggressive,200,4.05,-1.0384382913733985,0.16971960674174688
181.5349576232234,Conservative,612,5.687908496732026,-1.7417426803831773,0.8308971245216336
181.54298891796813,Conservative,612,5.689542483660131,-1.7416354409608883,0.8307409628463164
181.54485537779792,Conservative,612,5.6911764705882355,-1.7415771358002328,0.8309147082007001
181.54898199377982,Conservative,612,5.69281045751634,-1.7414890512962382,0.8309139302543097
181.55252888114111,Opportunistic,312,4.4326923076923075,-1.171763051148233,0.6228684524830896
181.5561076082192,Conservative,612,5.69281045751634,-1.741380405750521,0.8310851281006245
181.5567677472527,Cyclic,198,4.095959595959596,-1.0428992391904637,0.17473739875187513
181.5595800702501,Conservative,612,5.69281045751634,-1.7412849790451008,0.8307383435316857
181.5729317791883,Conservative,612,5.69281045751634,-1.7411778870938615,0.830703325600976
181.57938599214623,Opportunistic,311,4.440514469453376,-1.1690325857887507,0.6219601706560951
181.59464435737704,Opportunistic,310,4.441935483870968,-1.1695009483478693,0.6215833569490049
181.59682463055714,Conservative,612,5.694444444444445,-1.741097883451587,0.8304987861577301
181.62202786733647,Conservative,612,5.694444444444445,-1.7409861931231296,0.8306605415189834
181.66507769737606,Conservative,612,5.696078431372549,-1.7409189370427443,0.8306741812137389
181.67663831827954,Conservative,612,5.697712418300654,-1.7408324753386473,0.8305128369248832
181.6935900028418,Conservative,612,5.697712418300654,-1.7406967176301882,0.8303090272027404
181.6948178281171,Conservative,612,5.699346405228758,-1.7405775171234286,0.8306037166308202
181.70139462709136,Conservative,612,5.699346405228758,-1.7404775385000653,0.8309190573060145
181.7134824966225,Conservative,612,5.700980392156863,-1.740429116846097,0.8308715677916502
181.72106212958013,Conservative,612,5.700980392156863,-1.740333137245309,0.8307772426934376
181.72524938252192,Conservative,612,5.7026143790849675,-1.740239342746824,0.8307242946982675
181.72692319714153,Aggressive,199,4.050251256281407,-1.0386144703607105,0.16863979850625643
181.7326200298272,Balanced,326,4.539877300613497,-1.2571661861007284,0.5104261214769623
181.73529375945918,Cyclic,197,4.096446700507614,-1.0431121209394778,0.17531260445376004
181.75547684553297,Cyclic,196,4.096938775510204,-1.0432737767276452,0.17578683667261003
181.76236158175752,Conservative,612,5.7026143790849675,-1.7400960187442132,0.830765461201882
181.76789971936188,Conservative,612,5.704248366013072,-1.73999847706987,0.8312327641907827
181.76997402948643,Opportunistic,309,4.44336569579288,-1.1699564231345114,0.6217990761429286
181.7772974335225,Conservative,612,5.704248366013072,-1.7399087646581466,0.8314117396843423
181.7907614770043,Conservative,612,5.699346405228758,-1.7416805780993634,0.831236148540538
181.79392169886376,Conservative,612,5.699346405228758,-1.7415724412606894,0.8310127380737862
181.79904310043332,Conservative,612,5.700980392156863,-1.7414704722384402,0.8310865361555456
181.8044775132565,Conservative,612,5.700980392156863,-1.741355768310737,0.8310985471690784
181.81836023036507,Conservative,612,5.696078431372549,-1.7431125048813836,0.8306996953380936
181.81884505788284,Conservative,612,5.697712418300654,-1.7430313277437195,0.8309300750299569
181.82602636671362,Opportunistic,309,4.446601941747573,-1.1698781910472071,0.6217990761429286
181.87022930350818,Conservative,612,5.69281045751634,-1.7447484344506323,0.8306644339115951
181.88643270409642,Conservative,612,5.694444444444445,-1.744669993972362,0.8314220614360651
181.89459796875732,Conservative,612,5.689542483660131,-1.7464247096891932,0.8313802923988114
181.8945992885429,Conservative,612,5.689542483660131,-1.7463169489971648,0.8316255071900781
181.9008926864985,Conservative,612,5.684640522875817,-1.7480878715560733,0.8313442716567768
181.90234090453112,Conservative,612,5.684640522875817,-1.7479775451970914,0.8315089037877813
181.91616689723827,Conservative,612,5.684640522875817,-1.74782295608629,0.8316558221256588
181.92517569478662,Conservative,612,5.686274509803922,-1.7476990122341158,0.8322001850998701
181.9375629914967,Conservative,612,5.686274509803922,-1.7475922034397242,0.8324296433046752
181.94842772516768,Cyclic,195,4.097435897435897,-1.043272690242494,0.17510904303428287
181.9485626586184,Conservative,612,5.687908496732026,-1.7475464087690844,0.8325438656267831
181.95126662917704,Conservative,612,5.683006535947713,-1.7493312824405318,0.8323289377757154
181.9537808375914,Conservative,612,5.684640522875817,-1.7492484616465418,0.8321011056815926
181.95490829626803,Balanced,326,4.530674846625767,-1.2603244707666983,0.5105245102518904
181.9678415689265,Balanced,326,4.521472392638037,-1.2635035208404626,0.511435097787209
181.97073488081665,Conservative,612,5.686274509803922,-1.7491359192135456,0.8318353589206103
181.9738507283854,Opportunistic,309,4.436893203883495,-1.1732736830398247,0.619985884299564
181.98079627223044,Conservative,612,5.686274509803922,-1.7490083733179813,0.8318104730563343
181.98137466242804,Aggressive,198,4.05050505050505,-1.0387717181331788,0.16895790035425196
181.9883464090744,Conservative,612,5.686274509803922,-1.7489101835032181,0.8321040338643414
181.98911027721442,Aggressive,197,4.060913705583756,-1.0342512329676306,0.16971186853551407
182.0090541726991,Conservative,612,5.687908496732026,-1.7488445345927728,0.8321315725644204
182.0171967966156,Conservative,612,5.687908496732026,-1.7487443817793924,0.8317449481419217
182.02114301002086,Aggressive,197,4.0456852791878175,-1.0393745537375843,0.16971186853551407
182.02709972156404,Conservative,612,5.687908496732026,-1.7486477880756717,0.8317606147033187
182.02774608651345,Conservative,612,5.687908496732026,-1.748547897809248,0.8318628595815329
182.03048788608527,Conservative,612,5.687908496732026,-1.748450018951707,0.8317482528399017
182.061891286622,Opportunistic,309,4.440129449838188,-1.1731434081756764,0.620870427337821
182.0659688528121,Conservative,612,5.687908496732026,-1.7483390386125104,0.8317051026826467
182.0666344230596,Opportunistic,308,4.441558441558442,-1.173536672438897,0.6201160462353494
182.08536831214428,Conservative,611,5.693944353518821,-1.746967835290103,0.8319784694634701
182.08678433077478,Conservative,611,5.693944353518821,-1.7468720442435914,0.8319784694634701
182.08722682727608,Conservative,611,5.695581014729951,-1.746745278557125,0.832083330418609
182.09477461676227,Conservative,611,5.69721767594108,-1.7466148573391302,0.8323285806277038
182.09636578161468,Conservative,611,5.698854337152209,-1.746534263460968,0.8327274682530449
182.09649858524332,Conservative,611,5.700490998363339,-1.7464573075727419,0.8325966156419271
182.14118182129025,Conservative,611,5.702127659574468,-1.7463724333724442,0.8325402120705093
182.1524255497745,Conservative,611,5.703764320785598,-1.7462721162405153,0.8323078252254287
182.1602435270001,Conservative,611,5.703764320785598,-1.7461539509052417,0.8322603810107443
182.16400550256677,Conservative,611,5.698854337152209,-1.7479245781136872,0.832492309117025
182.1934361126913,Conservative,611,5.693944353518821,-1.749681290087685,0.8327667423566266
182.19354620281018,Aggressive,196,4.045918367346939,-1.0394069273660023,0.17053777784267837
182.2023994921526,Conservative,611,5.689034369885434,-1.7514413550633228,0.8330500316544874
182.20311790216198,Conservative,611,5.689034369885434,-1.7513052484214908,0.8331930355229447
182.20984142889964,Conservative,611,5.689034369885434,-1.7512199434704934,0.8335263842452021
182.2166490839411,Conservative,611,5.684124386252046,-1.752980209484725,0.8332651980058913
182.24917806992227,Conservative,611,5.685761047463175,-1.7528880244593112,0.8334477693815473
182.2655179633232,Conservative,611,5.685761047463175,-1.7527892769499311,0.833776914367413
182.27359720302545,Conservative,611,5.685761047463175,-1.7526943044252852,0.8339021698500435
182.2747495744373,Opportunistic,307,4.4462540716612375,-1.171166299171636,0.6192946270137618
182.28648171827078,Opportunistic,307,4.436482084690554,-1.174520920309158,0.6192946270137618
182.3096992559955,Conservative,611,5.685761047463175,-1.7525828808503565,0.8337350805633346
182.32251001216878,Conservative,611,5.687397708674305,-1.7524902413002281,0.8337411016687403
182.3306934463724,Conservative,610,5.6819672131147545,-1.7517039916479045,0.8335784591791365
182.33595981188864,Conservative,610,5.68360655737705,-1.7516383415479617,0.8335784591791365
182.3492577394775,Conservative,610,5.68360655737705,-1.751551689154306,0.8333863794654884
182.3532753593552,Conservative,610,5.678688524590164,-1.7533214553688543,0.8332415108195574
182.35850123112004,Conservative,610,5.678688524590164,-1.753204016487047,0.8335001320885209
182.3634083891616,Conservative,610,5.678688524590164,-1.7530856760859095,0.8337606448679669
182.3642175679743,Conservative,609,5.671592775041051,-1.7567949727214953,0.8339112621909541
182.37466295288797,Conservative,609,5.671592775041051,-1.7566936673889308,0.8339112621909541
182.38405767024693,Conservative,609,5.671592775041051,-1.7565924140183806,0.8335162852140164
182.38698750134145,Balanced,325,4.523076923076923,-1.2641710080544517,0.5122529780374786
182.41622098090423,Conservative,609,5.671592775041051,-1.756481228608297,0.8335609724678855
182.42080706952976,Conservative,609,5.671592775041051,-1.756385758770568,0.8332251201088411
182.4324769723656,Conservative,608,5.6743421052631575,-1.757229151913355,0.8328362587898727
182.44447725330429,Cyclic,194,4.097938144329897,-1.043450335739841,0.17486531185004653
182.45803999676937,Opportunistic,307,4.4397394136807815,-1.1744151999214119,0.6213093421194417
182.46106497831946,Conservative,608,5.675986842105263,-1.7571275985035524,0.8328362587898727
182.46138940084995,Conservative,608,5.675986842105263,-1.7570256578242982,0.8329555262071467
182.46278529788816,Conservative,608,5.677631578947368,-1.7569212368471663,0.8330365912963165
182.47174693484703,Conservative,608,5.672697368421052,-1.758667675459984,0.8328735799099193
182.47187877808523,Conservative,607,5.667215815485997,-1.7580350052073843,0.8336283952946829
182.4772484830672,Conservative,607,5.6688632619439865,-1.7579433317404425,0.8336283952946829
182.47910706050925,Conservative,607,5.670510708401977,-1.7578419061551265,0.8336898320550999
182.4891151965365,Conservative,607,5.670510708401977,-1.7577033299897433,0.833760020314918
182.4891330730477,Conservative,607,5.665568369028007,-1.7594835465182,0.8340417792110015
182.48970360842225,Conservative,607,5.665568369028007,-1.7593523289788437,0.8342269540496166
182.49710671471294,Conservative,607,5.667215815485997,-1.7592825511277665,0.8342545734127568
182.50788447390067,Conservative,607,5.6688632619439865,-1.7591816494626065,0.8340593417257547
182.5224760489456,Conservative,607,5.663920922570017,-1.7609706226491344,0.8340948008724026
182.53964095885317,Conservative,607,5.665568369028007,-1.7609125520778313,0.8339101351327136
182.54194798910774,Conservative,607,5.667215815485997,-1.760820831001946,0.8335209279119898
182.5461497929105,Cyclic,193,4.098445595854923,-1.0436026893330796,0.17546657937555835
182.5653935015243,Conservative,607,5.667215815485997,-1.7607076200519372,0.8338566562176846
182.5745668387234,Conservative,606,5.66996699669967,-1.7572951372983192,0.834050729130847
182.57869143739987,Conservative,606,5.66996699669967,-1.7571826655874152,0.834050729130847
182.59040359957896,Balanced,324,4.527777777777778,-1.2620623627856986,0.5120660740238924
182.59075519366468,Conservative,606,5.66996699669967,-1.7570539980114308,0.834304605780599
182.5982086739343,Conservative,606,5.6650165016501655,-1.7588205821241476,0.834632394419103
182.6142396134264,Conservative,606,5.666666666666667,-1.7587505090352176,0.8348807031614209
182.61453841511602,Conservative,606,5.666666666666667,-1.7586546203230837,0.8346781463706241
182.62543062688454,Conservative,606,5.666666666666667,-1.758554384326071,0.834571776255121
182.63128318470712,Conservative,606,5.666666666666667,-1.7584623935037014,0.8341988826520917
182.63138960558592,Balanced,323,4.535603715170279,-1.2570554340528208,0.5118277823888311
182.6456775943217,Conservative,606,5.666666666666667,-1.7583716472916675,0.833880312077908
182.65069033055605,Cyclic,192,4.098958333333333,-1.0437476599490283,0.17568202571642091
182.65523865912243,Conservative,606,5.661716171617162,-1.7601618733657705,0.8337756670847114
182.66206157553125,Conservative,606,5.663366336633663,-1.7601061779646183,0.8338977729534706
182.6713279214348,Conservative,606,5.6650165016501655,-1.7600526975359954,0.8336908806907645
182.67236650870413,Conservative,606,5.6650165016501655,-1.7599657641725583,0.8335197187070574
182.6729919100657,Conservative,606,5.666666666666667,-1.75985010650284,0.8334039860902451
182.67515254228303,Conservative,606,5.666666666666667,-1.7597469008090465,0.8337834538356226
182.67702522343765,Conservative,606,5.6683168316831685,-1.7596816819882013,0.8338650622821581
182.68787006868502,Conservative,606,5.6683168316831685,-1.759585351004613,0.8339389717759481
182.70981991141565,Conservative,606,5.66996699669967,-1.7595142732704465,0.8337153654377852
182.71044178898393,Balanced,322,4.537267080745342,-1.2577275428430115,0.5122949165514794
182.72113430164416,Conservative,606,5.66996699669967,-1.7594166088060235,0.8337541983736169
182.73189582420244,Conservative,606,5.66996699669967,-1.759309267676356,0.8333285032891062
182.74215659755475,Aggressive,195,4.056410256410256,-1.0347829967848134,0.1705796603237405
182.74893944937025,Conservative,606,5.6716171617161715,-1.7592738996982993,0.8333478262866357
182.75556371191672,Conservative,606,5.666666666666667,-1.761044174015582,0.8334619020896105
182.75929153061392,Conservative,605,5.672727272727273,-1.7604229913267668,0.8335473019022799
182.77203767403662,Conservative,605,5.674380165289256,-1.7603278676533891,0.8335473019022799
182.77328085242306,Opportunistic,307,4.44299674267101,-1.174254526589206,0.6202034284216208
182.77538912947946,Conservative,605,5.67603305785124,-1.7602270590031182,0.833414762529129
182.78133218254996,Conservative,605,5.67603305785124,-1.760139831016618,0.8331907250555347
182.78255876285507,Conservative,605,5.671074380165289,-1.7619166048758717,0.832611605456684
182.81097421315351,Conservative,605,5.672727272727273,-1.761825852455171,0.8328288619875402
182.81328400457718,Conservative,605,5.672727272727273,-1.7617376825337177,0.8330043014792843
182.81391008483473,Conservative,605,5.674380165289256,-1.7616824230798767,0.8325877382943118
182.81493217253882,Balanced,321,4.538940809968848,-1.2583699086666778,0.5119720585288442
182.8235059736237,Conservative,605,5.669421487603306,-1.7634818715243725,0.8325907043070956
182.82532198825803,Conservative,605,5.671074380165289,-1.7634185587246622,0.8325735751235877
182.84197574319913,Opportunistic,306,4.444444444444445,-1.1746864172103455,0.6192028765590247
182.84635123430303,Conservative,605,5.671074380165289,-1.7633135092983547,0.8324945207210687
182.84729452171527,Conservative,605,5.672727272727273,-1.7632432846678057,0.8323719748616651
182.84861904765103,Conservative,605,5.672727272727273,-1.763136582868545,0.8324114512888947
182.84896491372496,Conservative,605,5.674380165289256,-1.7630177927613329,0.8324573819940237
182.8723543389131,Conservative,605,5.669421487603306,-1.7648164092321144,0.8330254924187395
182.87566748582273,Balanced,320,4.54375,-1.2563742241678217,0.5124568419937939
182.87799112307138,Conservative,605,5.669421487603306,-1.764708401065914,0.83274196074599
182.87919495164383,Conservative,605,5.669421487603306,-1.7646118609036159,0.8328817840719174
182.88503023133123,Conservative,605,5.671074380165289,-1.7645182199091285,0.8327552257004585
182.91769449647919,Conservative,604,5.663907284768212,-1.764687169228822,0.8329219377018926
182.92284808812613,Opportunistic,305,4.452459016393442,-1.1720015684441372,0.6182946376364714
182.92936139391153,Conservative,604,5.663907284768212,-1.7645848914458877,0.8329219377018926
182.93087978693742,Conservative,604,5.6655629139072845,-1.7644918719072642,0.832861154353288
182.94227357344815,Conservative,604,5.6655629139072845,-1.7643464916629545,0.8328683189472766
182.9478379704944,Conservative,604,5.660596026490066,-1.7661507467294388,0.8330232022627535
182.9621955312706,Conservative,604,5.662251655629139,-1.7661191884105965,0.8327839653056509
182.97650335442637,Conservative,604,5.663907284768212,-1.7660192859984953,0.8327060909642051
182.98248781506948,Conservative,604,5.658940397350993,-1.7678175016426536,0.8327880813205344
182.98709037456294,Balanced,319,4.54858934169279,-1.254323057972288,0.5127576786576206
183.0031369462767,Conservative,604,5.653973509933775,-1.7696226490131932,0.8326562569239958
183.0126215056232,Conservative,603,5.646766169154229,-1.7677101642845165,0.8322413883577603
183.02490643846744,Conservative,603,5.648424543946932,-1.7676268738482308,0.8322413883577603
183.02797084756557,Conservative,603,5.648424543946932,-1.7675075917252672,0.8322453443753598
183.0577642233258,Conservative,603,5.648424543946932,-1.7674132540315153,0.8321956052034903
183.06352888575503,Balanced,319,4.551724137931035,-1.2541357466563656,0.5127576786576206
183.0652553436282,Cyclic,191,4.099476439790576,-1.0438456791619029,0.17619104764962507
183.07452261295563,Conservative,603,5.650082918739635,-1.7673471486783912,0.8320992797634684
183.0788146722917,Conservative,603,5.651741293532338,-1.767211501984176,0.8321146794951946
183.08629201204437,Conservative,602,5.6544850498338874,-1.7673865663505617,0.832470880821179
183.0893436950772,Opportunistic,304,4.457236842105263,-1.1697371541193173,0.6183404957987102
183.09063885199015,Conservative,602,5.649501661129568,-1.7691724029083513,0.832470880821179
183.09121303837313,Balanced,318,4.553459119496855,-1.2547736770566964,0.5140449663262726
183.09932383304493,Conservative,602,5.651162790697675,-1.769085737627601,0.8323103245898169
183.1002474803945,Conservative,602,5.651162790697675,-1.7689923230342142,0.8323180978724771
183.102323046286,Balanced,317,4.558359621451104,-1.2525386132432466,0.5147850612953766
183.1097544066261,Conservative,602,5.646179401993355,-1.7707722985901806,0.8322837296010508
183.12141450171126,Conservative,602,5.646179401993355,-1.770641825375612,0.8325510229062312
183.1258226618661,Conservative,602,5.646179401993355,-1.7705439153275984,0.8326716382762
183.1289887174405,Conservative,602,5.647840531561462,-1.7704982816710246,0.8325847857854394
183.13058381677882,Conservative,602,5.642857142857143,-1.7722889911107023,0.8325322462008287
183.15012868727956,Opportunistic,304,4.4605263157894735,-1.1695437990059738,0.6183404957987102
183.15351416542464,Balanced,316,4.563291139240507,-1.2501427537680774,0.5145344755486654
183.1750014783731,Conservative,602,5.644518272425249,-1.772218357014653,0.832598265018704
183.18629793735872,Conservative,602,5.646179401993355,-1.7721265274784888,0.83247079096342
183.19316764597062,Balanced,315,4.571428571428571,-1.2451027232736236,0.5146552232772994
183.19413840979337,Conservative,601,5.643926788685524,-1.7697864319961578,0.8326266975613505
183.1946392331951,Conservative,601,5.643926788685524,-1.7696627673042735,0.8326266975613505
183.19762002997885,Conservative,600,5.65,-1.7690983626161945,0.8327279199419263
183.20659703394924,Conservative,600,5.65,-1.768955447540482,0.8327279199419263
183.21184604977836,Conservative,600,5.645,-1.7707347042716601,0.8332786776029142
183.21322936034568,Conservative,600,5.645,-1.770631972872682,0.8337600874477398
183.22529998818354,Conservative,600,5.645,-1.7705274827837392,0.8334230033808905
183.23534634188175,Conservative,600,5.6466666666666665,-1.7704327963874371,0.8333565526612948
183.24946486360494,Conservative,600,5.648333333333333,-1.7703193453898083,0.8330735939575435
183.2519425154529,Conservative,600,5.648333333333333,-1.7702315060801947,0.8334411731203453
183.2529813913532,Conservative,600,5.648333333333333,-1.7701320143888255,0.8333281860885049
183.26199093968944,Opportunistic,303,4.468646864686469,-1.1667607894974803,0.6177655788737304
183.27095063563115,Conservative,600,5.65,-1.77004995944884,0.8330257315501844
183.29452127707916,Conservative,600,5.651666666666666,-1.7699854291699368,0.8331638464362323
183.29557294882287,Conservative,600,5.651666666666666,-1.7698437928573336,0.8331713213576964
183.2963163879057,Opportunistic,302,4.470198675496689,-1.167202261820704,0.6177741948502213
183.3097378970502,Balanced,315,4.574603174603174,-1.2448240851541552,0.5146552232772994
183.32494008631835,Conservative,600,5.653333333333333,-1.7697781818719749,0.8335575594249891
183.34102896320098,Conservative,600,5.653333333333333,-1.7696790438591776,0.8334632492834406
183.34312832337216,Conservative,600,5.648333333333333,-1.771457521366063,0.8333807480180265
183.355619148434,Conservative,600,5.65,-1.7713702589753981,0.8335602388917465
183.3571789353663,Conservative,600,5.651666666666666,-1.7713109615585412,0.833401563682706
183.3629990017727,Conservative,600,5.6466666666666665,-1.773088727614319,0.8333211857040588
183.36589907597906,Conservative,600,5.6466666666666665,-1.7729589904691176,0.8338381985133032
183.3776510090459,Conservative,600,5.648333333333333,-1.7728736316044023,0.8340382220398371
183.39002387711625,Conservative,599,5.646076794657763,-1.7739121306039647,0.8338210593918152
183.3908337628474,Conservative,599,5.647746243739566,-1.77385417049923,0.8338210593918152
183.39264937294044,Conservative,599,5.647746243739566,-1.773740251687917,0.8336527526748089
183.3976304829861,Conservative,599,5.647746243739566,-1.7736309910950154,0.8335470378679415
183.40161956170144,Conservative,599,5.649415692821369,-1.7735437359217112,0.8334035165670123
