Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
326.30736110960606,Opportunistic,629,3.112877583465819,-1.9875012859027479,0.7473813939067055
326.3234648627122,Balanced,505,2.9603960396039604,-2.011333130742838,0.4945901674016515
326.36095920597285,Conservative,417,3.7050359712230216,-2.5145097318682597,0.8334579787992937
326.3696208054389,Opportunistic,629,3.1144674085850554,-1.9873496391202607,0.747310475645584
326.37518120874495,Opportunistic,629,3.1160572337042924,-1.9872981179625704,0.7476642129871786
326.3816199625109,Balanced,505,2.9623762376237623,-2.011202267243264,0.49456098103407076
326.3887391567966,Balanced,505,2.9564356435643564,-2.0132844788888096,0.49380422809924157
326.4121351022889,Balanced,504,2.9543650793650795,-2.013581651449126,0.4941393573295011
326.4144783984728,Opportunistic,629,3.1176470588235294,-1.9872269554857138,0.7475722703332236
326.41542069324095,Opportunistic,629,3.1192368839427664,-1.9871558055751732,0.7470953568448317
326.41557506710717,Conservative,417,3.707434052757794,-2.51443135395528,0.8334206494506594
326.43522447769055,Conservative,417,3.7002398081534773,-2.5170074412522903,0.8333743119811887
326.45119488886775,Opportunistic,629,3.1144674085850554,-1.9888435055883624,0.7466148967879886
326.45224388553964,Opportunistic,629,3.109697933227345,-1.9905530417090866,0.7468227761264182
326.4735393505663,Balanced,504,2.9484126984126986,-2.0156700884541356,0.4941393573295011
326.4880889828926,Cyclic,223,3.0493273542600896,-1.5171578385166928,0.15580333233579333
326.50167191772937,Balanced,504,2.9503968253968256,-2.015561456007488,0.4940231890052901
326.50926696462165,Conservative,417,3.7002398081534773,-2.5168617239758535,0.8339153127635935
326.5117417326191,Conservative,417,3.7026378896882495,-2.5167753128725936,0.8340428396794419
326.52823898941006,Conservative,417,3.7050359712230216,-2.516656077070033,0.8335070940646746
326.5503749566199,Conservative,417,3.707434052757794,-2.5165967594520873,0.8333056220107209
326.5608908752212,Balanced,503,2.952286282306163,-2.015548052289139,0.4935792907063287
326.56771902367984,Opportunistic,629,3.111287758346582,-1.9904586912223057,0.7467635323294716
326.580549418111,Cyclic,222,3.045045045045045,-1.5193667846055994,0.15641542619372242
326.58922631869285,Conservative,417,3.709832134292566,-2.516442388434539,0.8336628831297641
326.5990486709246,Conservative,417,3.712230215827338,-2.516371060620735,0.8333450461177327
326.60973481472365,Conservative,417,3.712230215827338,-2.516238096035883,0.832915863300474
326.61057664836346,Aggressive,219,3.0547945205479454,-1.4850427983749996,0.16045076545297915
326.630952874455,Conservative,417,3.7146282973621103,-2.5160841384791834,0.8328558601268408
326.63111321314204,Aggressive,218,3.05045871559633,-1.4871721550253285,0.1602288134368022
326.6320402496679,Balanced,503,2.9542743538767398,-2.015411430071031,0.4935792907063287
326.6420276554132,Conservative,417,3.7170263788968825,-2.516033180348461,0.833221395274514
326.6435755243657,Conservative,417,3.7194244604316546,-2.5159007882969355,0.8332936112486753
326.6637877806919,Balanced,503,2.956262425447316,-2.0152523774205977,0.49366736949652407
326.66751735175785,Balanced,503,2.9502982107355864,-2.017351485107415,0.49392028735078086
326.6775262950903,Conservative,417,3.7194244604316546,-2.5156996455685925,0.8334242220784085
326.67868444779697,Conservative,417,3.7194244604316546,-2.5155305264108376,0.8336944157732692
326.691108744506,Conservative,417,3.721822541966427,-2.515406091796467,0.8337742211063317
326.6969336345988,Conservative,416,3.7211538461538463,-2.515165677278376,0.833870242238111
326.70663115080987,Balanced,502,2.950199203187251,-2.017462224678826,0.49363356574171385
326.7105696120437,Balanced,502,2.944223107569721,-2.019544332816079,0.49363356574171385
326.71229471659103,Conservative,416,3.7235576923076925,-2.515031035418074,0.833870242238111
326.71997841790153,Conservative,416,3.7235576923076925,-2.51485649349345,0.8335361457486817
326.724527840986,Opportunistic,628,3.111464968152866,-1.9904932304317375,0.7463972991276994
326.7308071187809,Conservative,416,3.7259615384615383,-2.5147603174781845,0.8335465351122018
326.7444645386366,Conservative,416,3.7259615384615383,-2.5145772419304775,0.8340361596427264
326.756476394259,Conservative,416,3.7259615384615383,-2.514433242557992,0.8344269213949429
326.75750027890814,Conservative,416,3.7259615384615383,-2.5142597395697197,0.8336798525337881
326.7678452145083,Conservative,416,3.7259615384615383,-2.5141204406172593,0.8337979084366816
326.7769786939288,Conservative,416,3.7259615384615383,-2.513899634710384,0.8329828388925399
326.7770269797511,Conservative,416,3.71875,-2.5164453515287066,0.8333044845451995
326.7862359741998,Aggressive,217,3.046082949308756,-1.4893518325695172,0.16019686917383014
326.79532215895216,Opportunistic,628,3.106687898089172,-1.9921435637893592,0.7463972991276994
326.80888728422303,Conservative,416,3.7211538461538463,-2.516307529460952,0.8335944925150144
326.81274015803507,Conservative,416,3.7139423076923075,-2.5189102551398923,0.8338955779104319
326.8294705716798,Opportunistic,628,3.1082802547770703,-1.9920950911589081,0.7472056741975529
326.8350523440007,Conservative,416,3.7163461538461537,-2.5188033713114923,0.8339613522584084
326.8595605796651,Conservative,416,3.7163461538461537,-2.518641845334581,0.8335553327261953
326.9024089032441,Conservative,415,3.706024096385542,-2.516468588145101,0.8333533949904111
326.90435565293353,Conservative,415,3.708433734939759,-2.516305686735091,0.8333533949904111
326.9072057071801,Conservative,415,3.708433734939759,-2.5161715575172194,0.8337917193214405
326.9080162728871,Opportunistic,628,3.109872611464968,-1.9919990312323201,0.7470721540595087
326.91661207323364,Conservative,415,3.708433734939759,-2.5159915825454138,0.8334083670693408
326.9185108559036,Conservative,415,3.710843373493976,-2.515909192600849,0.8336315908671258
326.9240196602927,Conservative,415,3.710843373493976,-2.51572009670179,0.833617126064196
326.94499204564846,Conservative,415,3.710843373493976,-2.5155624441097633,0.834150176807341
326.9565330008149,Conservative,414,3.707729468599034,-2.5122958649367955,0.8345723440862572
326.961234029625,Balanced,502,2.946215139442231,-2.0194401496168672,0.4931878314234761
326.96399768767776,Aggressive,216,3.0416666666666665,-1.4915856972052248,0.16004730116084037
326.9718532526003,Conservative,414,3.707729468599034,-2.51215974611489,0.8345723440862572
326.97338624320804,Conservative,413,3.709443099273608,-2.513228071067716,0.8342470161367077
326.9776693694085,Conservative,413,3.7021791767554477,-2.5158731130656307,0.8342470161367077
326.9784669061635,Opportunistic,628,3.111464968152866,-1.9919451578163494,0.747210792001455
326.99186448945795,Conservative,413,3.7021791767554477,-2.515699813443648,0.834039331480083
326.9978094913657,Conservative,413,3.7046004842615012,-2.5156147514198324,0.8344520592528077
327.057816528291,Conservative,413,3.7046004842615012,-2.5154827245751226,0.8347961276356826
327.0692536012896,Opportunistic,628,3.106687898089172,-1.9936472069803493,0.7469660734601589
327.0701667658151,Balanced,502,2.9402390438247012,-2.021473412384808,0.4928910722983008
327.0896386126447,Aggressive,215,3.0372093023255813,-1.4937253127827161,0.15981933356223652
327.09502139628876,Aggressive,214,3.032710280373832,-1.4959777616775196,0.1600799329952669
327.11878190624293,Conservative,413,3.7046004842615012,-2.5153498628612607,0.8347877789441671
327.1340197914804,Conservative,413,3.7046004842615012,-2.515157280001629,0.8341905674864638
327.1394012345315,Conservative,413,3.7046004842615012,-2.5150185809848495,0.8347294059149947
327.14829504140096,Conservative,413,3.7070217917675543,-2.5148618008120245,0.8345608408512905
327.16224285522543,Opportunistic,627,3.106858054226475,-1.9936791992156795,0.7472497226110766
327.18348249918563,Conservative,413,3.7070217917675543,-2.514706245288875,0.8351852878393066
327.1965760692536,Balanced,502,2.942231075697211,-2.021337080926543,0.49350123971679344
327.2083027232753,Conservative,413,3.7070217917675543,-2.514576873336954,0.8351415672702827
327.2119216118121,Conservative,413,3.7070217917675543,-2.5144535665236973,0.8352022186569308
327.21855157313064,Conservative,413,3.7070217917675543,-2.5142936389436454,0.834820803768993
327.2508068466842,Conservative,413,3.6997578692493946,-2.516916694273557,0.8344897467625424
327.2627811523468,Aggressive,213,3.028169014084507,-1.4982649737724392,0.1604456565365506
327.27158296399733,Balanced,501,2.9441117764471056,-2.021299419116832,0.49344279932084695
327.27663582172113,Conservative,413,3.7021791767554477,-2.516847998704431,0.8346947343340868
327.2860177461475,Aggressive,212,3.0235849056603774,-1.5004669259831818,0.1603762108804864
327.2959370236944,Opportunistic,627,3.1020733652312598,-1.9953347400330688,0.7472497226110766
327.2964324522046,Opportunistic,627,3.1036682615629982,-1.9952573655879569,0.747743374306811
327.30231629078304,Conservative,413,3.7046004842615012,-2.5167175129372734,0.8347659821683063
327.3109175683292,Conservative,413,3.6973365617433416,-2.519351730112269,0.8353403927555026
327.33380014946096,Conservative,413,3.6997578692493946,-2.5192281009894204,0.8355458161165842
327.3375218181061,Cyclic,221,3.0407239819004523,-1.5215733165730636,0.1556721102679323
327.3436469498049,Opportunistic,627,3.1052631578947367,-1.9951879273597055,0.7473915755477534
327.34877081682987,Conservative,413,3.7021791767554477,-2.5191026285505473,0.8356787146754712
327.36757667962,Conservative,413,3.7046004842615012,-2.5189539954496345,0.8348858250636036
327.3679307605422,Opportunistic,627,3.106858054226475,-1.9951281892963386,0.7472279231087073
327.3690461752063,Conservative,413,3.7070217917675543,-2.5188960385783807,0.8351885337405323
327.37903016861924,Conservative,413,3.7070217917675543,-2.518703005297684,0.8349747191307376
327.3952612003394,Cyclic,221,3.0271493212669682,-1.5261271323011538,0.1556721102679323
327.3970100463035,Opportunistic,627,3.1020733652312598,-1.9967921312709136,0.7471516043678356
327.4095728512089,Conservative,413,3.709443099273608,-2.5185105811624124,0.8355751963832477
327.413979202418,Opportunistic,627,3.1036682615629982,-1.9967649993289094,0.7471602788412761
327.4198675666454,Balanced,501,2.946107784431138,-2.0211823830673503,0.49344279932084695
327.43982221567245,Conservative,413,3.711864406779661,-2.5183513976753944,0.8366723251688263
327.45471289014574,Conservative,413,3.711864406779661,-2.518218412119949,0.8371481221329654
327.4755602909364,Balanced,500,2.948,-2.0212195740144536,0.49431735502031415
327.48982019636964,Conservative,413,3.7046004842615012,-2.52086104561748,0.8367989985937123
327.5076097473832,Balanced,499,2.9458917835671343,-2.0231354410029967,0.4946057202341073
327.51423386618274,Opportunistic,627,3.0988835725677832,-1.9984477419776678,0.7469227004241451
327.5335070931185,Conservative,413,3.7070217917675543,-2.5207515769715436,0.8364731022828285
327.5401321237235,Balanced,499,2.9478957915831665,-2.0229959692420176,0.4946057202341073
327.54096363037894,Cyclic,221,3.0316742081447963,-1.5257483273173,0.15605674150609433
327.56138832359227,Conservative,413,3.709443099273608,-2.5206465886806546,0.8363056028527507
327.5771389792576,Opportunistic,627,3.1004784688995217,-1.998408013580099,0.7468854545995212
327.5879874617682,Aggressive,211,3.018957345971564,-1.5027784910857613,0.15975049398862126
327.59704336851274,Opportunistic,627,3.1020733652312598,-1.9983122420058699,0.746253619968778
327.62141648154005,Conservative,413,3.711864406779661,-2.5205130932755213,0.8361206083803258
327.6402615598579,Conservative,413,3.7142857142857144,-2.520293198703549,0.8360775050671019
327.64931402645936,Conservative,413,3.7167070217917675,-2.5202048996709534,0.8364816433192248
327.6556666247204,Opportunistic,627,3.0972886762360448,-1.9999857677371444,0.7463209606276411
327.66706941693343,Conservative,413,3.7167070217917675,-2.5200102857522806,0.8359596011737487
327.675942867161,Conservative,413,3.719128329297821,-2.519932833038068,0.8365432581578081
327.6791958408378,Conservative,413,3.721549636803874,-2.5197998831924426,0.8362258037251351
327.68116327478793,Conservative,413,3.723970944309927,-2.5197020387638163,0.8361992517399613
327.68982644311416,Conservative,413,3.723970944309927,-2.5195490998554475,0.8359617035462528
327.69907183248864,Conservative,413,3.723970944309927,-2.5193810578770512,0.8358106728459784
327.70395280344735,Conservative,413,3.723970944309927,-2.5192448096567843,0.835287647332457
327.7072340866971,Conservative,413,3.723970944309927,-2.5190244651270364,0.8353967519528386
327.70963634559087,Conservative,413,3.723970944309927,-2.518856567217665,0.8361364058232095
327.7236485342908,Conservative,413,3.7263922518159807,-2.51870605031674,0.8358415749331699
327.7283553363193,Conservative,413,3.7288135593220337,-2.5185646985558834,0.8361900514500634
327.7407529970572,Conservative,413,3.7288135593220337,-2.518388040426447,0.8359883194834014
327.760837076605,Conservative,413,3.721549636803874,-2.521001962681441,0.8362681043064379
327.76945932228074,Conservative,413,3.723970944309927,-2.52086523026153,0.8362204464913002
327.7849719816051,Conservative,413,3.723970944309927,-2.520718851118819,0.8364916585313592
327.7898566383228,Conservative,413,3.7263922518159807,-2.520594106731002,0.8362085008619281
327.8031433181634,Balanced,498,2.9457831325301207,-2.024968925793018,0.49433830264866496
327.809661176139,Opportunistic,627,3.0925039872408293,-2.0016273194306953,0.7468257336911474
327.8136065016824,Conservative,413,3.7288135593220337,-2.5204433685149463,0.8359009585628248
327.820126603621,Conservative,413,3.7288135593220337,-2.520272736725306,0.8362664563264919
327.8549199087758,Conservative,413,3.7288135593220337,-2.520098041815652,0.8363541565954982
327.85510555660636,Conservative,413,3.7312348668280872,-2.5199672393945036,0.8367219531796666
327.8609076412722,Balanced,498,2.9477911646586343,-2.024831209230156,0.49433830264866496
327.8987225742975,Opportunistic,626,3.094249201277955,-2.0016732573904665,0.7472832567515706
327.9249718089199,Opportunistic,626,3.0958466453674123,-2.0016202944363486,0.7472832567515706
327.92796584797924,Conservative,413,3.7312348668280872,-2.519805377631764,0.8366327773708446
327.92893730870264,Balanced,498,2.9497991967871484,-2.0246844969127684,0.49425430147674365
327.9298920180011,Conservative,413,3.7312348668280872,-2.5196800398735353,0.8366032309387154
327.9327452848243,Conservative,413,3.723970944309927,-2.522310789423539,0.835831566241702
327.93499811163247,Conservative,413,3.723970944309927,-2.5221728741723015,0.835793854149937
327.9403265419264,Balanced,497,2.947686116700201,-2.0216033804141285,0.49449850495186604
327.9406202534564,Balanced,496,2.9455645161290325,-2.021809112011056,0.49492601648881235
327.95280973842245,Conservative,413,3.723970944309927,-2.522008057766349,0.835866153338565
327.9560479600201,Conservative,413,3.723970944309927,-2.521853204592406,0.8361502663562842
327.96164293372476,Conservative,413,3.7263922518159807,-2.521738014953701,0.8359154767922452
327.9707718809876,Conservative,413,3.7288135593220337,-2.5216010709583845,0.8354267739429297
327.9743790756052,Conservative,413,3.7312348668280872,-2.521511887499644,0.835729475064008
327.9791430770782,Conservative,413,3.7312348668280872,-2.5213093832717135,0.8356856491633924
327.9924061432139,Conservative,413,3.7336561743341403,-2.5212100076874133,0.8361903476978149
328.01291930247567,Conservative,413,3.7336561743341403,-2.521079322355038,0.8362270123866712
328.0138451868799,Conservative,413,3.7263922518159807,-2.5236893662214808,0.8358659630308167
328.0188447507707,Opportunistic,626,3.097444089456869,-2.001523934710601,0.7472263829195326
328.01940124485105,Conservative,413,3.7288135593220337,-2.52356004460988,0.8357708689976971
328.03424149180944,Conservative,412,3.733009708737864,-2.5246653118165776,0.8356210658441073
328.03797650857473,Conservative,412,3.733009708737864,-2.5245162712965152,0.8356210658441073
328.03802190890576,Conservative,412,3.733009708737864,-2.5243184112180477,0.8357984396447131
328.04996577035746,Opportunistic,626,3.099041533546326,-2.001383077044812,0.7472219520573793
328.0549243030547,Opportunistic,626,3.1006389776357826,-2.001349530440719,0.7474709484687473
328.0678068810213,Balanced,495,2.9434343434343435,-2.0220702830684174,0.49489698041120245
328.07336696176696,Conservative,412,3.7354368932038833,-2.5242315688874495,0.8353847374500514
328.0864790048138,Conservative,412,3.7354368932038833,-2.5241002657474474,0.83513005552815
328.0918944135082,Opportunistic,626,3.0958466453674123,-2.0030726940904557,0.7470294741957794
328.0919816833303,Conservative,412,3.7354368932038833,-2.523937389107262,0.8348143205263161
328.09616389250556,Conservative,412,3.7281553398058254,-2.5265614474036853,0.8349078582169513
328.1175566017188,Opportunistic,626,3.097444089456869,-2.0030116751984153,0.7471292455726656
328.12559271015687,Opportunistic,626,3.099041533546326,-2.002927258736965,0.7467689045700128
328.1258064429744,Conservative,412,3.7281553398058254,-2.5264090440137252,0.8347468212871489
328.133074157652,Conservative,412,3.720873786407767,-2.529039687141929,0.8347240821181925
328.13316662076227,Conservative,412,3.720873786407767,-2.5288724920432215,0.8349752193992145
328.1396146986051,Balanced,495,2.9454545454545453,-2.0219137385618464,0.49489698041120245
328.14216785199017,Balanced,495,2.9393939393939394,-2.0240157857540964,0.4946507426956169
328.14513484965937,Conservative,412,3.720873786407767,-2.5286937270678984,0.835197331016899
328.1587631010358,Conservative,412,3.720873786407767,-2.5285390497610427,0.8355968636248441
328.1660550621903,Cyclic,221,3.0361990950226243,-1.525414504020833,0.1547628281095895
328.17013609999304,Balanced,494,2.937246963562753,-2.0259944842520974,0.4950065777865019
328.17175857969073,Conservative,412,3.7135922330097086,-2.5311767890258436,0.8351872803486454
328.1805469656395,Opportunistic,626,3.1006389776357826,-2.0027988233777414,0.7467339109491123
328.1819670077253,Conservative,412,3.716019417475728,-2.531020774848489,0.8352080957770185
328.18365957405734,Conservative,412,3.716019417475728,-2.5308840386639577,0.8356801266782836
328.1854847456062,Conservative,412,3.7184466019417477,-2.5307807543291028,0.8356220458215767
328.1900233332143,Conservative,412,3.720873786407767,-2.5307080844580034,0.8341679320946515
328.19404928915844,Conservative,412,3.720873786407767,-2.530565540187802,0.8342036100559301
328.20151428604595,Opportunistic,626,3.1022364217252396,-2.00270916205307,0.7466684719053241
328.20700179765095,Balanced,493,2.9391480730223125,-2.0244922058763044,0.49530287777167376
328.2087222136605,Conservative,412,3.7135922330097086,-2.5331611666892493,0.8340877521976415
328.2133785072816,Conservative,412,3.7135922330097086,-2.5330070366332187,0.8345537095020287
328.21465106360154,Conservative,412,3.716019417475728,-2.532922113085878,0.834574469328226
328.2192265285993,Conservative,412,3.7184466019417477,-2.5328110017638727,0.8344975868625464
328.2315451379503,Opportunistic,625,3.1008,-2.0029218067885237,0.7472574195619985
328.236272418966,Opportunistic,625,3.1024,-2.002890249226871,0.7472574195619985
328.24289096288504,Balanced,492,2.9390243902439024,-2.0245317692534694,0.4952163295434051
328.2556275987671,Cyclic,221,3.0407239819004523,-1.5249983231162272,0.15326295712472252
328.25994946528084,Opportunistic,625,3.104,-2.002869892256942,0.7471724084164505
328.29331796311607,Conservative,412,3.720873786407767,-2.5327431246119696,0.8345089412078831
328.30957051431903,Conservative,412,3.7135922330097086,-2.535382332674481,0.8341749494943796
328.314922315535,Conservative,412,3.716019417475728,-2.535118467064021,0.8342827222731982
328.3154490362752,Opportunistic,625,3.1056,-2.0027351382859253,0.7463384008125872
328.3213500871282,Opportunistic,625,3.1072,-2.0026786148791493,0.7468500271048569
328.3371441931925,Conservative,412,3.716019417475728,-2.5349796553494914,0.8358854837305707
328.34266794591343,Opportunistic,625,3.1088,-2.0026202960958797,0.7465993613514347
328.3445121254847,Conservative,412,3.716019417475728,-2.5348346714125523,0.8352629985828592
328.36980243891196,Conservative,412,3.7184466019417477,-2.5347462795082203,0.8353565937102918
328.3880437613757,Balanced,491,2.9368635437881876,-2.0233615767226905,0.4954789019866595
328.38805326992866,Cyclic,220,3.036363636363636,-1.527322067673792,0.15333183460068003
328.38982322044376,Aggressive,210,3.0142857142857142,-1.5051250069111337,0.1601024215880579
328.4022548793788,Conservative,412,3.720873786407767,-2.534666335645186,0.8353144419610995
328.4031225910412,Conservative,412,3.7233009708737863,-2.534560978202706,0.8350121020169875
328.41866143770176,Conservative,412,3.7257281553398056,-2.534453201220542,0.835304259836696
328.4257566323138,Conservative,412,3.7257281553398056,-2.5342521409912417,0.8349769881608017
328.4613381626925,Balanced,491,2.938900203665988,-2.0232006477885416,0.4954789019866595
328.47231745338013,Conservative,411,3.712895377128954,-2.5324625956574467,0.8356112319040556
328.48695579646244,Balanced,491,2.9327902240325865,-2.0253232098404923,0.49577375309629695
328.5039077523602,Conservative,411,3.705596107055961,-2.5350208368186413,0.8356112319040556
328.52964938321526,Opportunistic,625,3.104,-2.004304152538388,0.7466527624578381
328.543943127472,Conservative,411,3.705596107055961,-2.5348732582173312,0.836567551510293
328.56556544503525,Conservative,411,3.705596107055961,-2.534737303806702,0.8354248170616697
328.57680209910615,Balanced,491,2.934826883910387,-2.0252087902250753,0.4962871508860668
328.58405913577803,Conservative,411,3.708029197080292,-2.5346182554868335,0.8352279484543141
328.5985495043145,Opportunistic,625,3.1056,-2.0042635750847935,0.7463129625910496
328.6010675326168,Conservative,411,3.708029197080292,-2.534471243942409,0.83510038433527
328.60525326617824,Conservative,411,3.708029197080292,-2.534335789081419,0.8352159511696192
328.61170842337714,Opportunistic,624,3.1041666666666665,-2.0057970814641672,0.7462343885466421
328.6361491567671,Balanced,491,2.9368635437881876,-2.0250719359868268,0.496211313696595
328.66117756300497,Conservative,411,3.708029197080292,-2.534203189048768,0.8352444994530074
328.6646978129624,Conservative,411,3.708029197080292,-2.5340373986952875,0.8349125962447168
328.675042350253,Opportunistic,624,3.105769230769231,-2.005726473694313,0.7462343885466421
328.6786258361449,Conservative,411,3.710462287104623,-2.5339569981235806,0.835271985957675
328.68684942910534,Opportunistic,624,3.1073717948717947,-2.005615472575396,0.7463985393565183
328.69645531342417,Balanced,490,2.938775510204082,-2.025025949539634,0.4961897734168016
328.69704060445,Conservative,411,3.712895377128954,-2.5338315478422215,0.8350911706427818
328.70860854969925,Conservative,411,3.705596107055961,-2.5364655330028913,0.8345353999771049
328.7180608796322,Conservative,411,3.705596107055961,-2.536269298842313,0.8341708268711746
328.7290832116262,Conservative,411,3.705596107055961,-2.536007446796141,0.8346802818253958
328.75023770780706,Conservative,411,3.705596107055961,-2.535871758918279,0.8359419235085003
328.7612906633961,Conservative,411,3.708029197080292,-2.5358396825642284,0.8359321255216041
328.763715905262,Conservative,411,3.708029197080292,-2.535694393899072,0.8348966910458065
328.77813379852046,Conservative,411,3.708029197080292,-2.53555772622252,0.8343299851829473
328.7785522917134,Conservative,411,3.708029197080292,-2.5353571141621227,0.8336905413444868
328.7969583397884,Conservative,411,3.708029197080292,-2.5351892472295146,0.8340179926223805
328.79869063665507,Balanced,490,2.940816326530612,-2.024880174300111,0.4961897734168016
328.80344112285627,Aggressive,210,3.019047619047619,-1.504779455848667,0.1601024215880579
328.8147645606439,Conservative,411,3.708029197080292,-2.5350593958473304,0.8341439526985238
328.84622780095236,Balanced,490,2.942857142857143,-2.024714387699476,0.49650801201421413
328.8483453414449,Conservative,411,3.710462287104623,-2.5349351132002793,0.8336106979116299
328.84883871876525,Conservative,411,3.710462287104623,-2.5347519363394055,0.833539225576963
328.8847157113817,Opportunistic,624,3.108974358974359,-2.0055206997289865,0.7464436494905832
328.9047094495316,Cyclic,219,3.0319634703196345,-1.529686641319606,0.15329915974661765
328.91619019063586,Cyclic,219,3.0182648401826486,-1.5343854167158482,0.15329915974661765
328.91712781006686,Balanced,490,2.9448979591836735,-2.0245598233494286,0.49641769694542703
328.92326432702345,Conservative,411,3.712895377128954,-2.534624145742353,0.8332788879301622
328.93485853636537,Conservative,411,3.712895377128954,-2.534468504470988,0.8325935054577005
328.94251142147755,Cyclic,218,3.0137614678899083,-1.5367954133725674,0.15238882569451997
328.9629870464035,Balanced,490,2.946938775510204,-2.0244492875923417,0.4966862733384806
328.96383255667627,Conservative,411,3.705596107055961,-2.537064598747526,0.832327374288512
328.96848340315796,Balanced,489,2.9447852760736195,-2.02472760963,0.49570052853854146
328.99862352384724,Conservative,411,3.705596107055961,-2.5369093278225323,0.832811296562214
329.00039409136934,Conservative,411,3.708029197080292,-2.5367843914745056,0.8329159973940645
329.0166397109079,Balanced,489,2.938650306748466,-2.0268747293079743,0.49570052853854146
329.0400070551328,Conservative,411,3.708029197080292,-2.5366021370862217,0.8325548849812583
329.0432488194918,Conservative,411,3.710462287104623,-2.5364983549926374,0.8330454466050006
329.0498334719163,Conservative,411,3.712895377128954,-2.5364077238991785,0.833109460117892
329.0592867767702,Conservative,411,3.7153284671532845,-2.5361961882422275,0.833258561683549
329.06422405160407,Balanced,489,2.932515337423313,-2.029043361379173,0.4954392482923411
329.09114947951724,Conservative,411,3.7177615571776155,-2.5360808294052513,0.8341343696578848
329.105308065687,Balanced,489,2.934560327198364,-2.0288554045843226,0.4949754664545933
329.10588766665387,Conservative,411,3.7177615571776155,-2.5359476311793423,0.8341577643238267
329.1381672108775,Opportunistic,624,3.110576923076923,-2.0054372102400992,0.7463261015201237
329.1465106950167,Aggressive,209,3.014354066985646,-1.5071397426204287,0.15922982292945248
329.15911009706275,Conservative,411,3.7177615571776155,-2.535800994486172,0.8338998698878027
329.1672672949404,Conservative,411,3.7201946472019465,-2.5357488938112325,0.8339124130732009
329.1674175888374,Conservative,411,3.7201946472019465,-2.5355396831856787,0.8339538731066314
329.1929558639615,Conservative,411,3.7226277372262775,-2.5354334938249656,0.8347312333200568
329.196052381805,Conservative,410,3.7146341463414636,-2.5359727821216427,0.8347041263057158
329.1982409184794,Conservative,410,3.7146341463414636,-2.5358409868476652,0.8347041263057158
329.20679459784736,Opportunistic,624,3.1121794871794872,-2.0053231315656057,0.7458207965464099
329.21256440034864,Balanced,489,2.9284253578732105,-2.0309838977598864,0.4947503956065871
329.225963222827,Conservative,410,3.7146341463414636,-2.535695832833072,0.8343733562645466
329.2259723557391,Balanced,489,2.922290388548057,-2.0330921438940055,0.49563630499148953
329.2305238081844,Conservative,410,3.7170731707317075,-2.535538213266742,0.8341054373082717
329.2401205143859,Conservative,410,3.709756097560976,-2.5381711454053013,0.8345206372976353
329.24789768472004,Conservative,410,3.709756097560976,-2.5380117699609857,0.8347628834706697
329.2645091682039,Conservative,410,3.7121951219512197,-2.53796307015343,0.8344553728163825
329.2698230441433,Conservative,410,3.7146341463414636,-2.537854860282958,0.8343816958911868
329.2879283734769,Conservative,410,3.7170731707317075,-2.5377917118881275,0.8342754936402752
329.28900885967624,Conservative,410,3.7195121951219514,-2.537680053584018,0.8340455719275338
329.30263528924195,Conservative,410,3.7195121951219514,-2.5375343166182303,0.8342931613956794
329.3108917706841,Conservative,410,3.7219512195121953,-2.5374607306411545,0.8340738351928513
329.31384236819355,Aggressive,208,3.019230769230769,-1.5051072683505031,0.158581002910554
329.3139746819549,Aggressive,208,3.0240384615384617,-1.504655148453242,0.158581002910554
329.3145514682612,Conservative,410,3.7219512195121953,-2.5372706041314106,0.8342150110362258
329.3243934462818,Conservative,410,3.7243902439024392,-2.5371159802040766,0.834588729695515
329.3300548064517,Conservative,409,3.709046454767726,-2.5367455068768723,0.8350567891931389
329.33173594114544,Conservative,409,3.709046454767726,-2.536580231488073,0.8350567891931389
329.3329889362061,Cyclic,218,3.018348623853211,-1.5364964637046592,0.15238882569451997
329.34340487141947,Conservative,409,3.7114914425427874,-2.536470469194295,0.8352986909684774
329.3641250991352,Conservative,409,3.7139364303178484,-2.5364098460620865,0.8352111324491844
329.3684366946815,Aggressive,207,3.028985507246377,-1.5025097998425039,0.1575073546834596
329.38142801990443,Conservative,409,3.7163814180929093,-2.5363323919435157,0.834702326208344
329.38638782694875,Conservative,409,3.7188264058679708,-2.53622999894476,0.8345688082207328
329.4061789473431,Opportunistic,624,3.113782051282051,-2.0051929645282573,0.7455674888598239
329.426602753761,Conservative,409,3.7188264058679708,-2.5360889137334945,0.8342583408494626
329.4345027944555,Conservative,408,3.7107843137254903,-2.5336016332683537,0.8341527989257436
329.44063471986414,Conservative,408,3.713235294117647,-2.5334525478468444,0.8341527989257436
329.45473054422723,Opportunistic,624,3.1153846153846154,-2.005135440486952,0.7457395645616495
329.46008831888133,Conservative,408,3.715686274509804,-2.533355841867046,0.8338175133906904
329.46433279184214,Conservative,408,3.718137254901961,-2.533178291476837,0.8334946723139434
329.4745512397062,Conservative,408,3.718137254901961,-2.5329803588743705,0.833562429522933
329.4769462487963,Conservative,408,3.7205882352941178,-2.5328462316155607,0.8340538265108691
329.4866190758763,Conservative,408,3.713235294117647,-2.5354881032295147,0.8337807270032049
329.48667815583116,Conservative,408,3.713235294117647,-2.535319611733708,0.8337886679880564
329.5051575086028,Conservative,408,3.715686274509804,-2.535190442711093,0.833905068446123
