Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
218.82172247365966,Conservative,256,5.15234375,-2.196639662962226,0.826088535044457
218.8228663242087,Conservative,256,5.15234375,-2.196341580306955,0.8264035630574371
218.83439899255848,Conservative,256,5.15625,-2.196252683843949,0.8268411387613283
218.8364095267546,Conservative,256,5.15625,-2.196049171803587,0.8259909709470743
218.84115213041463,Aggressive,51,4.0588235294117645,-1.0784218918024218,0.18692875809726586
218.85608434272535,Opportunistic,134,4.2611940298507465,-1.3869511496386278,0.628119541021763
218.8798059119617,Conservative,256,5.15625,-2.195843693483009,0.825545843393062
218.88684839510483,Conservative,256,5.16015625,-2.195682736120773,0.8243898164360446
218.8907483240969,Conservative,256,5.1484375,-2.1999327315432877,0.8246795308190822
218.8917562239049,Balanced,136,4.264705882352941,-1.5761955472244513,0.4981186165804849
218.90083593840896,Conservative,256,5.15234375,-2.1998185387995965,0.824985374365806
218.90630312835484,Conservative,256,5.15625,-2.1995895322945174,0.8243745169834236
218.90970414865333,Conservative,256,5.15625,-2.199341507498754,0.8245277593696311
218.91887230068642,Conservative,256,5.15625,-2.199120994002026,0.8241883702631387
218.9193239054284,Conservative,256,5.16015625,-2.1989331592243095,0.823644895634605
218.93466449431844,Conservative,256,5.1484375,-2.2031375376362803,0.8233664248911996
218.9474410352174,Conservative,256,5.1484375,-2.2028966352862636,0.822131897634481
218.95747332837917,Conservative,256,5.15234375,-2.202745902085656,0.8222553821569212
218.98165416310508,Conservative,256,5.15625,-2.2025328078939035,0.8218759128704708
218.98329513926106,Conservative,256,5.16015625,-2.202402700604495,0.821266275133258
218.98424514986908,Balanced,135,4.274074074074074,-1.5734058395996453,0.4988351391794023
219.00061487779777,Conservative,255,5.141176470588236,-2.2000203686864697,0.8209408393402058
219.00551636100477,Conservative,255,5.141176470588236,-2.1997444298407713,0.8209408393402058
219.00913257497936,Conservative,255,5.129411764705883,-2.2039307907207304,0.8201863515840923
219.025030043353,Conservative,255,5.129411764705883,-2.2036477212742924,0.8206989257391881
219.02532561315675,Conservative,255,5.133333333333334,-2.2035088131290372,0.8204357351499775
219.03695751202883,Conservative,255,5.133333333333334,-2.2032490714614945,0.82012851322116
219.03988728800908,Conservative,255,5.133333333333334,-2.202939682956136,0.819685522962488
219.06095225323946,Conservative,255,5.137254901960785,-2.202746083724395,0.8205509452148232
219.0612557002258,Conservative,255,5.137254901960785,-2.2024420430309846,0.82022599450851
219.06728362049768,Conservative,255,5.137254901960785,-2.20221919675086,0.821062548821862
219.07060424893876,Conservative,254,5.125984251968504,-2.1992261698066637,0.8202409332804994
219.08188508275327,Conservative,253,5.138339920948616,-2.1943217643555553,0.8203414830314826
219.08293652282822,Conservative,252,5.130952380952381,-2.1961006164674446,0.8201185234498001
219.0841036617472,Conservative,252,5.134920634920635,-2.1959755043310705,0.8201185234498001
219.09659105210042,Conservative,252,5.134920634920635,-2.195752495434923,0.8195771495556414
219.12013601387045,Conservative,251,5.115537848605578,-2.1960190528802994,0.8191540046476299
219.123989176734,Conservative,251,5.103585657370518,-2.200311021270771,0.8191540046476299
219.12500203021872,Conservative,251,5.103585657370518,-2.1999884171506774,0.8197315257879595
219.1250740375234,Conservative,251,5.107569721115538,-2.1997637882255825,0.8203160218259345
219.13473122791646,Conservative,250,5.112,-2.197101997170568,0.8201464181866293
219.13922182122297,Conservative,250,5.116,-2.196909764276347,0.8201464181866293
219.16518583562362,Conservative,250,5.12,-2.1967697205187875,0.8207027917357125
219.17512929572248,Conservative,250,5.12,-2.1964113051450527,0.8204696317966055
219.18003100407486,Opportunistic,133,4.2706766917293235,-1.3824607149307728,0.632252681415851
219.184697548166,Opportunistic,133,4.2781954887218046,-1.3822416837003346,0.632252681415851
219.19660945645077,Conservative,250,5.12,-2.196146094010692,0.8217399964575438
219.2023700323136,Conservative,250,5.124,-2.1959847844583136,0.8217260103028095
219.20784172486427,Conservative,250,5.112,-2.200318174708479,0.8208899060339944
219.21773233589857,Conservative,250,5.116,-2.200094944332122,0.8207113259179595
219.23835849441576,Conservative,250,5.116,-2.199750123779444,0.8203886653598924
219.2403265165237,Conservative,250,5.116,-2.1995160845881245,0.8205912649614051
219.24597624730723,Conservative,250,5.12,-2.199350176003315,0.8202953155134897
219.24664340861457,Conservative,250,5.12,-2.1991187970956734,0.8205157109342823
219.2588296087377,Conservative,250,5.108,-2.203394236503147,0.8200106004421552
219.2601949530539,Opportunistic,133,4.285714285714286,-1.3817359072468203,0.629398917618885
219.27711591450117,Balanced,135,4.281481481481482,-1.5728004364769308,0.4988351391794023
219.28138288404344,Conservative,250,5.108,-2.2031306023670365,0.8205199644733089
219.28326959820185,Conservative,250,5.112,-2.2029598257490335,0.8198459289430393
219.28781655896964,Balanced,134,4.291044776119403,-1.56983165054845,0.49891392210214663
219.29201658506562,Conservative,250,5.112,-2.2026709893255214,0.8198075894928856
219.2949381549997,Cyclic,66,4.121212121212121,-1.0680039508634596,0.17233104630742496
219.29776196546104,Balanced,134,4.268656716417911,-1.5776454891886609,0.49891392210214663
219.3086663370168,Conservative,250,5.116,-2.20247236513611,0.8197532054017715
219.31173873969058,Conservative,250,5.12,-2.202323664700552,0.8195303953252697
219.32503659459218,Conservative,250,5.12,-2.2019926270114145,0.8193499113358078
219.35218034189265,Conservative,250,5.12,-2.2017107370545608,0.8203924084490888
219.35652262681666,Opportunistic,132,4.303030303030303,-1.37672092017324,0.6271251963992184
219.356821684852,Conservative,250,5.124,-2.2014669264137074,0.8208401820419158
219.3699458003144,Conservative,249,5.136546184738956,-2.201689481458955,0.8207592477157074
219.37137293062054,Conservative,248,5.137096774193548,-2.1973758054772428,0.820732231364469
219.3824547255416,Balanced,134,4.276119402985074,-1.577034971854806,0.4984864800720616
219.39060720680342,Conservative,248,5.141129032258065,-2.1971761855731105,0.820732231364469
219.39417224146052,Conservative,248,5.145161290322581,-2.196868085415202,0.8198606802197905
219.39486568867585,Balanced,133,4.2781954887218046,-1.5750593912298108,0.49811300515809476
219.4145858795704,Conservative,248,5.149193548387097,-2.1966993545978295,0.8205848852098087
219.4196472714086,Conservative,248,5.149193548387097,-2.19643847332602,0.8203329033944571
219.44186647382983,Balanced,132,4.28030303030303,-1.5725439812938449,0.49815368130971993
219.45064028267032,Balanced,132,4.287878787878788,-1.5717400563327504,0.49815368130971993
219.46951611706191,Conservative,248,5.149193548387097,-2.196120608502949,0.819763067881848
219.47611693656697,Conservative,248,5.149193548387097,-2.1958815837070103,0.8205793368444131
219.48320916972162,Balanced,131,4.290076335877862,-1.5626530096210314,0.499925830097753
219.5054011281325,Conservative,248,5.149193548387097,-2.1956369716045496,0.8205234637791963
219.50940947647686,Balanced,131,4.267175572519084,-1.5706322567839952,0.499925830097753
219.51906190295995,Conservative,248,5.149193548387097,-2.1954007336777352,0.8201637475850276
219.51995194382704,Conservative,248,5.149193548387097,-2.195120149955858,0.8197918508130537
219.53357496513559,Conservative,248,5.149193548387097,-2.194791413141482,0.8201127032456185
219.53666751116376,Balanced,131,4.2748091603053435,-1.5700291325407751,0.49990560781454213
219.5368245264865,Conservative,248,5.149193548387097,-2.194542914662861,0.8211095876054344
219.54015407489234,Conservative,248,5.149193548387097,-2.194314297749747,0.821240801558557
219.55268409674807,Conservative,248,5.149193548387097,-2.1940408701457352,0.8203878694529675
219.58031301041933,Conservative,248,5.153225806451613,-2.193834735906324,0.8209930490954771
219.5887418549304,Cyclic,66,4.075757575757576,-1.0836118965535384,0.17233104630742496
219.5905016690024,Conservative,248,5.157258064516129,-2.1935977160715274,0.8214434324274397
219.59582012346414,Conservative,248,5.157258064516129,-2.1933848064317667,0.8216985282392705
219.61091532512106,Balanced,131,4.251908396946565,-1.5780596230005495,0.500363892249068
219.61368536703245,Conservative,248,5.161290322580645,-2.193225215615908,0.8204846555101669
219.61377144988123,Balanced,131,4.259541984732825,-1.5775109148921045,0.5005010862168974
219.61379892241982,Conservative,248,5.161290322580645,-2.1929285675991514,0.8201937232917078
219.61491775448016,Cyclic,65,4.076923076923077,-1.0846898143568298,0.16757990045489662
219.62843918041804,Conservative,248,5.161290322580645,-2.192693190515843,0.8208331542850479
219.63158503449094,Conservative,248,5.149193548387097,-2.1970292979059773,0.8207838262985555
219.63191178450944,Conservative,248,5.149193548387097,-2.1966950009933064,0.8216540937490563
219.64439699760163,Conservative,247,5.153846153846154,-2.1945979523557946,0.8232888516980881
219.6473155919193,Conservative,247,5.153846153846154,-2.1943627944623003,0.8232888516980881
219.6473934944413,Conservative,247,5.157894736842105,-2.1941619762160616,0.8216399873624952
219.65948112690288,Conservative,247,5.157894736842105,-2.193761931889008,0.820889094160629
219.67383790441139,Conservative,247,5.157894736842105,-2.193531956189243,0.8222117097984416
219.6760366971734,Conservative,247,5.145748987854251,-2.197919942998434,0.8219753602117779
219.67854544761056,Conservative,246,5.158536585365853,-2.1942053329458755,0.8215873259770023
219.6856545141764,Conservative,246,5.162601626016261,-2.1939568211293707,0.8215873259770023
219.68669767971343,Conservative,246,5.150406504065041,-2.198389354256503,0.8216295043055992
219.68792085070675,Conservative,246,5.138211382113822,-2.2027363088544423,0.8216288389915983
219.69012110713047,Conservative,246,5.138211382113822,-2.2024816672583745,0.8223185569861016
219.71800351496367,Aggressive,50,4.06,-1.0797966892455129,0.18705237214547984
219.71926176764842,Conservative,246,5.142276422764228,-2.2023084107725013,0.8218359461495387
219.73528420967872,Conservative,246,5.146341463414634,-2.202130111556318,0.8215057455242483
219.73921517561544,Conservative,246,5.150406504065041,-2.2019219470230604,0.8214611573941621
219.74005283253956,Conservative,246,5.150406504065041,-2.2016530757119694,0.8213394144604771
219.7406014035372,Conservative,246,5.150406504065041,-2.2013366134734698,0.8215567776147544
219.74503398726756,Conservative,246,5.150406504065041,-2.2010669129857594,0.8223217084651296
219.75347065714618,Aggressive,50,4.0,-1.1003451472233572,0.18705237214547984
219.77392171516206,Conservative,245,5.1387755102040815,-2.1970101769462467,0.8221711346150755
219.78041197625885,Cyclic,64,4.078125,-1.0858700301543731,0.16899636890099443
219.78087367897305,Opportunistic,131,4.312977099236641,-1.3724886945898425,0.6246475057244986
219.7929036595956,Conservative,245,5.142857142857143,-2.196844873720006,0.8221711346150755
219.79324537521984,Balanced,131,4.236641221374046,-1.58552230639335,0.4984392282098654
219.80017253702817,Conservative,245,5.146938775510204,-2.1967107815853457,0.8229011319833459
219.82779013213505,Cyclic,63,4.111111111111111,-1.0721912635342772,0.16887214709191076
219.84694203275214,Conservative,244,5.127049180327869,-2.196871807531828,0.8221568009696425
219.84766537120856,Balanced,130,4.2384615384615385,-1.5835170098421476,0.49718833810348956
219.84767352597913,Conservative,244,5.127049180327869,-2.196635287779693,0.8221568009696425
219.85358355254795,Conservative,244,5.114754098360656,-2.201106466420055,0.8215895301427006
219.8912881406195,Conservative,244,5.102459016393443,-2.2055215510396042,0.8211862962031817
219.89324992594044,Conservative,244,5.10655737704918,-2.205280958650685,0.8209534457368869
219.8939262731522,Conservative,244,5.110655737704918,-2.205048461683678,0.8213598323867596
219.8949773468569,Opportunistic,131,4.320610687022901,-1.3719148894122317,0.6246475057244986
219.90161869035842,Conservative,244,5.110655737704918,-2.2047705469644154,0.8222612566659177
219.90531197866915,Conservative,244,5.114754098360656,-2.204453455961903,0.8228525899448014
219.9133982206641,Conservative,244,5.114754098360656,-2.2041602091270738,0.8233945055743481
219.94210875220222,Conservative,244,5.114754098360656,-2.2038716949334187,0.8224458799169349
219.94627127614027,Conservative,243,5.094650205761317,-2.203944256451856,0.8225546063055644
219.94682801617998,Conservative,243,5.082304526748971,-2.2082870601813247,0.8225546063055644
219.95677472220748,Conservative,243,5.08641975308642,-2.2081239310317526,0.8234471145748463
219.96591358140594,Conservative,243,5.08641975308642,-2.2079042493054333,0.8233699649846007
219.97097635378674,Conservative,243,5.090534979423868,-2.2077069768419517,0.8228251771114775
219.9791311424129,Opportunistic,130,4.323076923076923,-1.3681917269537223,0.6252716156814936
219.9986250201845,Balanced,130,4.2153846153846155,-1.5914510261222556,0.49718833810348956
220.00029061978864,Aggressive,49,4.0,-1.1022584839416287,0.1885034063917582
220.00336041606204,Conservative,243,5.090534979423868,-2.2074003346229727,0.8220575857719024
220.0198481033173,Balanced,130,4.1923076923076925,-1.5995627324683692,0.49736205092058844
220.02604651026064,Conservative,243,5.090534979423868,-2.2071261741093418,0.8221927172345396
220.030104137951,Balanced,130,4.2,-1.5989311439261538,0.4968202669360599
220.0392109027032,Conservative,243,5.094650205761317,-2.206959923554493,0.8223308885748641
220.04061752591593,Conservative,243,5.098765432098766,-2.206707827909158,0.8221230812311897
220.05075955234082,Conservative,243,5.08641975308642,-2.2110526935020816,0.8236424786767246
220.05382520426042,Conservative,243,5.074074074074074,-2.215549432800027,0.8252118354129288
220.06559891490278,Conservative,243,5.078189300411522,-2.215325793327891,0.8252726633026859
220.0688931643176,Conservative,243,5.078189300411522,-2.2150326642551756,0.8247864614215887
220.07394122433797,Conservative,243,5.082304526748971,-2.214893580495747,0.8253533218820099
220.08139511385863,Conservative,243,5.08641975308642,-2.2147080252362636,0.8244146101439489
220.0824076308047,Conservative,243,5.08641975308642,-2.2144476818566647,0.824946261028324
220.08712922748424,Opportunistic,130,4.3,-1.376312220493566,0.6252716156814936
220.09060172538793,Opportunistic,130,4.3076923076923075,-1.3758204323597827,0.6284857774560207
220.0933082619035,Conservative,243,5.090534979423868,-2.21432457140984,0.8243720948640637
220.09511461459832,Balanced,129,4.2015503875969,-1.6032725196329856,0.497379437910846
220.11738040371299,Conservative,243,5.094650205761317,-2.214136589765127,0.8230856737604402
220.12629635486016,Conservative,243,5.082304526748971,-2.218564670838109,0.822180142269365
220.13960923233182,Conservative,243,5.08641975308642,-2.2183574709539213,0.8220862178679859
220.15271656560486,Conservative,243,5.090534979423868,-2.218145925025471,0.8223310197054888
220.1588581572706,Aggressive,48,4.0,-1.1038475252989446,0.18794332802495073
220.1703069080889,Conservative,243,5.078189300411522,-2.222585773007531,0.8226674543846477
220.18702362995958,Balanced,128,4.203125,-1.6074149520860086,0.4985605901880624
220.19029521880856,Conservative,243,5.082304526748971,-2.2224089479437117,0.8230220454989388
220.19324199852164,Conservative,243,5.08641975308642,-2.22221516219117,0.8234195975682941
220.19874902745454,Opportunistic,130,4.315384615384615,-1.3755331186620505,0.627380819057091
220.2243945077714,Conservative,243,5.090534979423868,-2.222002410737345,0.8233631371733117
220.23176595393838,Conservative,243,5.090534979423868,-2.22168465074132,0.8218674501747859
220.24343059247568,Conservative,243,5.078189300411522,-2.2260291207111,0.8227305788058484
220.26082290597623,Conservative,243,5.082304526748971,-2.225802623967728,0.82344578998244
220.2703957824579,Conservative,243,5.08641975308642,-2.2256894028276566,0.8233923555394755
220.28813542310408,Conservative,243,5.090534979423868,-2.225436099599811,0.8230996850179927
220.2956212660398,Conservative,243,5.090534979423868,-2.2251785392475334,0.8236397555420539
220.29596543032645,Conservative,243,5.094650205761317,-2.224953387290885,0.8235233755710608
220.30933237706896,Conservative,243,5.094650205761317,-2.2247198625068747,0.8236968489435368
220.3282787654216,Conservative,243,5.094650205761317,-2.224483419480202,0.8227350901153528
220.3558873558007,Conservative,243,5.094650205761317,-2.2242736311947553,0.8230016375276227
220.36122129594276,Conservative,243,5.082304526748971,-2.2286764408159927,0.8225197075944352
220.36157378037134,Conservative,243,5.08641975308642,-2.228502707232937,0.8236520755372729
220.3625413944108,Conservative,243,5.090534979423868,-2.2283237483296285,0.824039484406395
220.37364137148487,Conservative,243,5.078189300411522,-2.232788101783629,0.8239425834403269
220.39932942888063,Balanced,127,4.2047244094488185,-1.6050301156827083,0.4976561459990158
220.41158803315622,Conservative,243,5.082304526748971,-2.2326199403949465,0.8242118573415064
220.43728192567326,Cyclic,62,4.145161290322581,-1.0581503215259298,0.16851199662418834
220.45569643941153,Conservative,243,5.08641975308642,-2.232429809593542,0.8241879793446255
220.46328581933778,Opportunistic,129,4.325581395348837,-1.3703746568574044,0.6246866638336697
220.4667347864254,Cyclic,61,4.180327868852459,-1.0437127362356249,0.16773723455896014
220.4676407001429,Conservative,242,5.099173553719008,-2.2330531826805267,0.8232724308161647
220.48781918180953,Conservative,242,5.099173553719008,-2.232820779154497,0.8232724308161647
220.49813363966578,Conservative,242,5.099173553719008,-2.23256173183739,0.8230859668115504
220.52678388994323,Cyclic,60,4.183333333333334,-1.044363101919738,0.16830518509453124
220.5310204005267,Balanced,127,4.181102362204724,-1.6131741456919055,0.4976561459990158
220.55535134514787,Conservative,241,5.1120331950207465,-2.2303647536846567,0.8227624357085128
220.56299582756148,Conservative,241,5.1120331950207465,-2.2301126620572256,0.8227624357085128
220.5633731479176,Balanced,126,4.198412698412699,-1.6098155200783706,0.4987866585845644
220.57431386312487,Conservative,241,5.1161825726141075,-2.2299722026338715,0.823041509970559
220.58205985997887,Conservative,240,5.104166666666667,-2.224155194957433,0.823434176723459
220.5873093613438,Conservative,240,5.104166666666667,-2.2238826316286895,0.823434176723459
220.59847267261614,Conservative,240,5.108333333333333,-2.2236548025843903,0.823912014515111
220.61245399072268,Opportunistic,129,4.333333333333333,-1.3700537140142175,0.6246866638336697
220.63567848509035,Conservative,240,5.108333333333333,-2.223316485704341,0.823148225231263
220.636242773123,Balanced,126,4.2063492063492065,-1.6095611483680736,0.4987866585845644
220.65192214450215,Balanced,126,4.214285714285714,-1.6089535812826998,0.4954270168105832
220.65714012345543,Conservative,240,5.1125,-2.223014781131676,0.8237851707962118
220.65758676531064,Conservative,239,5.096234309623431,-2.236349869892709,0.8241314255790595
220.65930535649565,Conservative,239,5.096234309623431,-2.236018238455705,0.8241314255790595
220.6685744159129,Conservative,239,5.096234309623431,-2.2356915749340147,0.8241811047322105
220.70504270750666,Balanced,125,4.184,-1.5974288365138571,0.4977075551596091
220.72170483699225,Conservative,239,5.100418410041841,-2.235530818400274,0.8249281268724292
220.72503387014442,Conservative,239,5.100418410041841,-2.235304758180627,0.8238133092790064
220.7354874007294,Conservative,239,5.104602510460251,-2.2351284922368864,0.8234734837031675
220.75009092229297,Conservative,239,5.104602510460251,-2.2348765309292187,0.8235434517191692
220.75182355366948,Conservative,239,5.108786610878661,-2.2346857151217003,0.8234039266687975
220.75452842741194,Conservative,239,5.108786610878661,-2.2344599950719144,0.8226579790018024
220.75900797341944,Conservative,239,5.108786610878661,-2.2341842237009812,0.8224644824503556
220.76205051582414,Conservative,239,5.108786610878661,-2.2339241809237502,0.8228188393655368
220.76253319451092,Conservative,239,5.112970711297071,-2.2337122525253976,0.8221569469563025
220.77959980366467,Conservative,239,5.112970711297071,-2.2334360761399745,0.8221836412040869
220.78460003734673,Conservative,239,5.100418410041841,-2.2380123820199564,0.8224113703975425
220.7881666254276,Balanced,124,4.193548387096774,-1.5945646260066513,0.4980051271086423
220.7997780958621,Conservative,239,5.087866108786611,-2.2425706940350505,0.8211177080976146
220.8023736462145,Conservative,239,5.087866108786611,-2.2423303583556358,0.8207046600836011
220.8053352120247,Conservative,238,5.092436974789916,-2.237136584883136,0.8212563384161715
220.8296253995735,Aggressive,47,4.042553191489362,-1.0864560409205308,0.18682035425950838
220.844714876044,Conservative,238,5.0966386554621845,-2.236843798634237,0.8212563384161715
220.85504318488532,Conservative,237,5.09704641350211,-2.231080083888974,0.8216768391594839
220.86051219960743,Conservative,237,5.09704641350211,-2.2307770159925573,0.8216768391594839
220.86747278093523,Conservative,237,5.10126582278481,-2.230510817050388,0.8218026840250651
220.87329648584654,Conservative,237,5.105485232067511,-2.2303439057625285,0.8221574624567701
220.87374164771938,Opportunistic,129,4.341085271317829,-1.3697128287660891,0.6244299393723955
220.87811725116126,Balanced,123,4.195121951219512,-1.5989967520497022,0.49764138020548626
220.88784196669937,Opportunistic,129,4.317829457364341,-1.3778131847236512,0.6234576620744268
220.88881401055977,Opportunistic,128,4.3203125,-1.3804550061517218,0.6279973805369496
220.8897472533586,Conservative,237,5.109704641350211,-2.2302263495077406,0.8215458733064877
220.93062420524487,Conservative,236,5.122881355932203,-2.228895301624733,0.8215856088100867
220.93547916406592,Conservative,236,5.122881355932203,-2.228603587352968,0.8215856088100867
220.93584360331806,Conservative,236,5.122881355932203,-2.2283554023551786,0.8208280485466292
220.93906421773946,Conservative,236,5.110169491525424,-2.232897904675777,0.8209834770648555
220.94068315229703,Balanced,122,4.180327868852459,-1.584750927215496,0.49803053361387783
220.9413775099236,Conservative,235,5.089361702127659,-2.23329297626137,0.8217980086843657
220.98014569142347,Conservative,234,5.076923076923077,-2.230513591464557,0.8225934683325226
220.98309624119116,Conservative,234,5.076923076923077,-2.23027896092418,0.8225934683325226
220.99498458730574,Balanced,122,4.155737704918033,-1.5934040637739664,0.49803053361387783
221.01169120689377,Conservative,234,5.076923076923077,-2.2300410667161468,0.8225608316559674
221.0166284179497,Conservative,234,5.081196581196581,-2.229826873041463,0.8223571067982482
221.02505142971344,Conservative,234,5.081196581196581,-2.229566484577947,0.8216376257048521
221.02650146831525,Balanced,121,4.1570247933884295,-1.5913798169445552,0.4991448027445065
221.039753454522,Conservative,234,5.068376068376068,-2.234222747798672,0.8214211736336804
221.04081340842438,Conservative,234,5.072649572649572,-2.234079773280853,0.8207037200837575
221.05184162067255,Balanced,120,4.166666666666667,-1.5883684696356644,0.49764876173277733
221.05290936403495,Conservative,234,5.076923076923077,-2.233847889764633,0.8208298056771355
221.0557463012982,Conservative,234,5.081196581196581,-2.233704088841191,0.821258427106639
221.09161152871064,Conservative,233,5.060085836909871,-2.2334113351064993,0.8212443607943081
221.0958645419371,Conservative,233,5.047210300429184,-2.238105008663263,0.8212443607943081
221.10002972688184,Opportunistic,128,4.296875,-1.3884219634522688,0.6279973805369496
221.10071904040802,Conservative,232,5.056034482758621,-2.238657841063545,0.8205539534457394
221.11092081812137,Conservative,232,5.060344827586207,-2.238397915899388,0.8205539534457394
221.12221592419363,Conservative,232,5.064655172413793,-2.238225336604014,0.8207215917961455
221.12334104464853,Conservative,232,5.068965517241379,-2.238010239014554,0.8201989453641704
221.12869704095223,Conservative,231,5.06926406926407,-2.231998727241999,0.8205484833668566
221.1351845400629,Conservative,231,5.0562770562770565,-2.236604026500023,0.8205484833668566
221.14237165123967,Conservative,231,5.0562770562770565,-2.2363327562474034,0.8214479738716617
221.1506850406301,Conservative,231,5.0606060606060606,-2.2362083239934196,0.8213696971910434
221.15611133255422,Conservative,231,5.064935064935065,-2.2359421303602556,0.8216268035139951
221.1607915997645,Conservative,231,5.06926406926407,-2.235722456139628,0.8227960930767174
221.19685275479563,Conservative,231,5.073593073593074,-2.2355039236662715,0.822497428775946
221.20392421012238,Balanced,120,4.141666666666667,-1.597103731457365,0.49764876173277733
221.20434143255366,Conservative,231,5.077922077922078,-2.2352510501002607,0.8215442207051142
221.22384922655164,Conservative,231,5.077922077922078,-2.2349653536546845,0.8220710058286603
221.22650232224777,Aggressive,46,4.043478260869565,-1.0875856415066631,0.1881973365019333
221.22787326184445,Conservative,231,5.082251082251083,-2.2347036508349882,0.822238005179456
221.23045459883517,Cyclic,60,4.2,-1.042767794323203,0.16830518509453124
221.23341441368947,Conservative,231,5.086580086580087,-2.2345337593851493,0.8228318942516787
221.24208905860803,Conservative,230,5.091304347826087,-2.2394750321210437,0.8227877246017887
221.25089164737557,Conservative,230,5.095652173913043,-2.2393141236922087,0.8227877246017887
221.26080065002625,Balanced,119,4.142857142857143,-1.60180802978205,0.49526311038137766
221.26631390475345,Conservative,230,5.095652173913043,-2.2390837562409844,0.8221555022190441
221.26988259492245,Conservative,230,5.095652173913043,-2.2387930440271853,0.8215520545932916
221.28080661873534,Conservative,230,5.095652173913043,-2.23849289853537,0.8214577218131419
221.2863116307455,Conservative,230,5.095652173913043,-2.238264659155394,0.8218164584369395
221.2900002979465,Conservative,230,5.095652173913043,-2.237994493094851,0.8210331531617796
221.2938135813059,Conservative,230,5.1,-2.2378794961130946,0.8206490970374123
221.30504346406994,Conservative,230,5.1,-2.237627476602801,0.8199270474012905
221.30639237629381,Conservative,229,5.11353711790393,-2.233958549092921,0.8188542994058152
221.31037016376231,Conservative,229,5.11353711790393,-2.233677013635815,0.8188542994058152
221.31078005906033,Conservative,229,5.100436681222708,-2.2383924246380023,0.819259937946614
221.33181206967635,Conservative,229,5.100436681222708,-2.238126998783111,0.819780443423279
221.33304311962038,Opportunistic,127,4.31496062992126,-1.3833672175933402,0.6303335809592225
221.33678079089216,Conservative,228,5.100877192982456,-2.233772422237853,0.8202141472322715
221.3479077746045,Conservative,228,5.100877192982456,-2.2335168332295416,0.8202141472322715
221.38286482649644,Conservative,227,5.079295154185022,-2.229864803466631,0.8197866454092894
221.42662638631677,Conservative,226,5.092920353982301,-2.2220918533503093,0.8191247604099592
221.4393847748262,Balanced,118,4.161016949152542,-1.598178970871242,0.4947070250315106
221.44469159512445,Conservative,226,5.092920353982301,-2.221779857426755,0.8191247604099592
221.44503049998525,Balanced,117,4.17948717948718,-1.59465141117816,0.4947488073715938
221.4494770636301,Conservative,226,5.092920353982301,-2.221465824308237,0.8193004319941689
221.4532350751136,Opportunistic,126,4.317460317460317,-1.3862474370539277,0.6298576620290286
221.47270320538416,Cyclic,59,4.203389830508475,-1.0430104108849498,0.16743668789928148
221.47342740470253,Conservative,226,5.092920353982301,-2.221137559605859,0.8183255856550544
221.47944424390874,Opportunistic,125,4.336,-1.3811141133241742,0.62875445332509
221.48545623687417,Opportunistic,124,4.338709677419355,-1.3839665121170213,0.6291356534299382
221.50246099656016,Balanced,117,4.188034188034188,-1.5941489972004421,0.4947488073715938
221.5133931287584,Conservative,225,5.071111111111111,-2.215689804935861,0.8180931830148491
221.52725065325,Conservative,224,5.075892857142857,-2.2150564870688974,0.8184307036065411
221.52986525780358,Cyclic,58,4.206896551724138,-1.0304239648138813,0.16821823593725513
221.5323185601625,Conservative,224,5.080357142857143,-2.21470492408773,0.8184307036065411
221.53339243757395,Opportunistic,124,4.346774193548387,-1.3837257555423106,0.6291356534299382
221.5385157880966,Aggressive,45,4.044444444444444,-1.0892979116208186,0.19017992420112992
221.5412621146079,Conservative,224,5.066964285714286,-2.219552500302445,0.8186142685994916
221.55480061258245,Conservative,223,5.0807174887892375,-2.2159984529375762,0.8176974929997052
221.5735263078132,Opportunistic,124,4.32258064516129,-1.3923749870834135,0.6271959066548122
221.57948670138475,Conservative,223,5.0807174887892375,-2.2156357253504044,0.8176974929997052
221.5859995743614,Conservative,223,5.085201793721973,-2.215505659780873,0.817033831313231
221.58915007571656,Aggressive,45,3.977777777777778,-1.1117323792928226,0.19017992420112992
221.60206816285788,Conservative,223,5.071748878923767,-2.220296655077841,0.8157395686450485
221.60966186683535,Conservative,223,5.076233183856503,-2.2199683717708387,0.8161410081453486
221.62326491629176,Conservative,223,5.076233183856503,-2.2195392780150196,0.8171362612886612
221.638518482983,Conservative,222,5.058558558558558,-2.216264142304565,0.8196087011943034
221.6530091934829,Balanced,117,4.196581196581197,-1.593524208123346,0.49483849669507946
221.6616809131412,Conservative,222,5.058558558558558,-2.2159256588315,0.8196087011943034
221.673413970798,Balanced,116,4.2155172413793105,-1.5899887975840565,0.4917139018635732
221.6747396827047,Conservative,222,5.058558558558558,-2.2156259250435717,0.8199724165320815
221.69206742825273,Conservative,222,5.058558558558558,-2.2153773552368463,0.8190672778331968
221.6983515546814,Conservative,222,5.063063063063063,-2.2151544710120272,0.8185559583076238
221.70884546709252,Opportunistic,123,4.341463414634147,-1.3873808596958177,0.6246713430070931
221.71453765040144,Opportunistic,122,4.352459016393443,-1.3829833384378891,0.6251594103184402
221.71757520724853,Conservative,222,5.0675675675675675,-2.214963102494789,0.8178783816808438
221.7381791188998,Conservative,221,5.04524886877828,-2.213025816376167,0.8180296522859766
221.7444302989961,Conservative,221,5.049773755656108,-2.212766707632431,0.8180296522859766
