Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
372.93716673085476,Conservative,159,2.9245283018867925,-2.9190861328792757,0.8335315502041579
372.9396399616291,Aggressive,76,2.1842105263157894,-1.8909642430922047,0.16046361122543748
372.95306087291544,Conservative,159,2.9245283018867925,-2.918636540602697,0.8352021456170634
372.9614627677395,Conservative,159,2.9056603773584904,-2.9255014664155716,0.8347146770283824
372.98589548526894,Opportunistic,389,2.6632390745501286,-2.423464625506309,0.7903552929520162
373.0066343938058,Conservative,159,2.911949685534591,-2.925368421211354,0.8348439307081986
373.0187366181677,Aggressive,75,2.16,-1.902630180990684,0.16036608615358924
373.0556297026395,Balanced,228,2.3991228070175437,-2.29227947851323,0.4982365071039915
373.0627825705064,Conservative,159,2.911949685534591,-2.924870082075907,0.8350817930462825
373.0744707937177,Conservative,159,2.911949685534591,-2.924521123287576,0.8365755965174402
373.0888319949287,Conservative,159,2.911949685534591,-2.9240447568471435,0.8353015199964294
373.0960238322837,Conservative,159,2.893081761006289,-2.9308362238226517,0.835652810130675
373.1046626393744,Opportunistic,389,2.665809768637532,-2.42338607780848,0.7910101779675122
373.10743258563804,Opportunistic,389,2.6683804627249357,-2.423294945320667,0.790577880304168
373.10752832601906,Balanced,227,2.392070484581498,-2.2978199352754674,0.4980851029996479
373.1163424518216,Conservative,159,2.89937106918239,-2.9306983461282603,0.8351069255589793
373.13166946631065,Opportunistic,389,2.670951156812339,-2.423157101018457,0.7897194581497025
373.13513144113836,Conservative,159,2.9056603773584904,-2.93067115609124,0.8358000276170554
373.14075532794567,Conservative,159,2.8867924528301887,-2.937536195634875,0.8358809493517774
373.14111236058045,Opportunistic,389,2.673521850899743,-2.42304188004456,0.7896809290587427
373.1520345880002,Cyclic,75,2.0933333333333333,-1.9261082723471752,0.17332074697245847
373.1532764611226,Opportunistic,389,2.6760925449871467,-2.4229789046192547,0.7900783022434564
373.15959397609566,Conservative,158,2.8860759493670884,-2.9368014552231374,0.8355868931006927
373.19183813138585,Cyclic,75,2.1066666666666665,-1.9248938856890228,0.17332074697245847
373.1954681043095,Opportunistic,389,2.6683804627249357,-2.425720714532,0.7893345767200047
373.19696700563514,Opportunistic,388,2.667525773195876,-2.426649836128979,0.7900997526214316
373.21314333324517,Conservative,158,2.892405063291139,-2.9366138246381173,0.8355868931006927
373.2211025368341,Opportunistic,388,2.6597938144329896,-2.429366245037635,0.7900997526214316
373.224676814343,Conservative,158,2.8987341772151898,-2.9364763216897973,0.836427750453221
373.2275608046124,Conservative,158,2.9050632911392404,-2.9361706221189525,0.835737955786806
373.2544994507091,Opportunistic,388,2.6623711340206184,-2.42935991545304,0.7905107292602953
373.25552604766597,Opportunistic,388,2.6649484536082473,-2.4292530092074345,0.7902002316052066
373.2566710613254,Balanced,226,2.3893805309734515,-2.292186437098218,0.4986436600856872
373.2583153908617,Opportunistic,387,2.6666666666666665,-2.4301485322453042,0.7899609566508925
373.28642113643843,Cyclic,74,2.108108108108108,-1.9245284079884064,0.1739180966616095
373.29427062116395,Conservative,158,2.911392405063291,-2.9360136712504765,0.8370172144307115
373.2978222763455,Opportunistic,387,2.669250645994832,-2.430138938566924,0.7899609566508925
373.31136769943447,Balanced,226,2.393805309734513,-2.291823738171507,0.4986436600856872
373.3250398657837,Opportunistic,387,2.6718346253229974,-2.4300374823063717,0.7893442080096047
373.3288289065887,Conservative,158,2.9177215189873418,-2.9357369234915387,0.8363985912926089
373.3295931261535,Opportunistic,387,2.6744186046511627,-2.4300197043259146,0.7890215050897099
373.3306792249685,Opportunistic,387,2.6770025839793283,-2.429877411749329,0.7884292898836848
373.3368579045241,Balanced,226,2.3805309734513274,-2.2963708645165033,0.49823970041337806
373.35162410228793,Opportunistic,387,2.6795865633074936,-2.429735831621217,0.7884102784928555
373.36401218654083,Conservative,158,2.9240506329113924,-2.9356023077859623,0.8379209762070762
373.3763691599504,Balanced,226,2.3672566371681416,-2.3010211938390728,0.4986988252714339
373.413935356365,Aggressive,74,2.1621621621621623,-1.9023071404195393,0.1594999766971585
373.4146584619737,Conservative,158,2.930379746835443,-2.9353849771174825,0.8368670131883664
373.4159775268944,Conservative,158,2.9367088607594938,-2.93496408240363,0.835226942354884
373.4198031185125,Opportunistic,386,2.678756476683938,-2.428984831115944,0.7881011642152992
373.42283412225146,Conservative,158,2.9430379746835444,-2.9347406453741045,0.8359701038046923
373.42993870608814,Opportunistic,386,2.6813471502590676,-2.4288536867811557,0.7881011642152992
373.4315222580277,Conservative,158,2.949367088607595,-2.934354509843207,0.8366807222652907
373.4373371578753,Opportunistic,386,2.683937823834197,-2.4286946965863425,0.7889117368849806
373.4547946459937,Conservative,158,2.949367088607595,-2.933954607631187,0.8369386250743136
373.45860210438144,Conservative,158,2.949367088607595,-2.9336009848325877,0.8374014192085186
373.5226223408381,Conservative,158,2.949367088607595,-2.933066847719741,0.8355962760660468
373.53736885814567,Conservative,158,2.949367088607595,-2.932705746082598,0.8373266308230888
373.5418261606177,Opportunistic,386,2.6865284974093266,-2.4286595535754283,0.7885910034726428
373.54717369397025,Conservative,158,2.949367088607595,-2.9323310104133857,0.8371902905023962
373.5582309025612,Opportunistic,386,2.6891191709844557,-2.4284656420553685,0.7883442323373065
373.57176245576653,Conservative,158,2.949367088607595,-2.9318278155377238,0.835905698437895
373.5820221190828,Conservative,158,2.949367088607595,-2.9314402877483023,0.8370623693002998
373.58844669625773,Opportunistic,385,2.688311688311688,-2.429446201905407,0.7891076240007416
373.59138824279984,Aggressive,73,2.164383561643836,-1.9014377381627654,0.1615377867756282
373.5924078152339,Conservative,158,2.949367088607595,-2.930829199041832,0.8348267601298153
373.59406114549404,Conservative,158,2.949367088607595,-2.930422041734997,0.836866074126165
373.6136745231872,Opportunistic,385,2.690909090909091,-2.4293915348009736,0.7891076240007416
373.63111497269347,Opportunistic,385,2.6935064935064936,-2.429303662266036,0.789005567320546
373.6504345375094,Opportunistic,385,2.6857142857142855,-2.4320220515306463,0.7892389822004621
373.6557572571609,Conservative,158,2.949367088607595,-2.929982769067168,0.8365449205162298
373.67287987638963,Conservative,158,2.949367088607595,-2.9295144588706448,0.8362545452292833
373.6755544413273,Conservative,158,2.9556962025316458,-2.929415162405731,0.8366420624013566
373.67623872477964,Conservative,157,2.961783439490446,-2.9344159861568526,0.8369813553245862
373.68107986669935,Conservative,157,2.961783439490446,-2.933983691636267,0.8369813553245862
373.7007493623097,Opportunistic,385,2.688311688311688,-2.4318756439215656,0.7896905137438696
373.7120872017392,Opportunistic,384,2.6875,-2.4307637000137388,0.7912434963741237
373.7140592076698,Conservative,157,2.968152866242038,-2.9336009762503807,0.8348821306436446
373.7211586515207,Conservative,157,2.949044585987261,-2.9402836000260324,0.835389076973505
373.74273822848176,Opportunistic,383,2.6892950391644908,-2.4317390104950087,0.7910485223718219
373.744133647886,Opportunistic,383,2.691906005221932,-2.4316213984629305,0.7910485223718219
373.75072814703185,Opportunistic,383,2.6945169712793735,-2.431542825128721,0.7903799083978096
373.762096353352,Opportunistic,383,2.6971279373368144,-2.431398944090647,0.790283533413601
373.77098151843006,Opportunistic,382,2.693717277486911,-2.4283528040998132,0.7886015814524291
373.7938825788373,Opportunistic,382,2.6858638743455496,-2.431096512677063,0.7886015814524291
373.79497424875535,Cyclic,73,2.1095890410958904,-1.9240846267743743,0.17533294479989542
373.7952229192057,Balanced,225,2.3644444444444446,-2.3025669611968533,0.4976114892725359
373.7966720524806,Opportunistic,382,2.6780104712041886,-2.4337660965408876,0.7892347596437959
373.82383760250684,Opportunistic,382,2.680628272251309,-2.43369969446154,0.7894532537658107
373.8304589121795,Opportunistic,381,2.677165354330709,-2.434798068854949,0.7903095195361967
373.8308643933249,Conservative,157,2.9554140127388533,-2.939874467177746,0.8365256508615139
373.83252201009265,Opportunistic,380,2.6736842105263157,-2.4314777872738356,0.7906005497891779
373.85400221133244,Opportunistic,380,2.6657894736842107,-2.434183385988157,0.7906005497891779
373.8555890235498,Conservative,157,2.961783439490446,-2.939502637507648,0.8380083297724302
373.8563695031069,Conservative,157,2.968152866242038,-2.9393010383456493,0.8376168673166418
373.85670073646804,Conservative,157,2.9745222929936306,-2.939000364471257,0.8370209586412896
373.8708059300681,Opportunistic,380,2.668421052631579,-2.4341102934278775,0.7912523004685271
373.8938165367202,Conservative,157,2.9808917197452227,-2.93884633142618,0.8370921205419514
373.89425659530616,Conservative,157,2.9872611464968153,-2.938395546593306,0.8360274653403108
373.9169664174441,Conservative,157,2.9872611464968153,-2.9379918320695677,0.8368962576036437
373.91859828367103,Conservative,157,2.9872611464968153,-2.9375913473257347,0.8369285554026947
373.92478519846526,Conservative,157,2.9872611464968153,-2.9372219378401265,0.8372393079849492
373.92764971450765,Opportunistic,380,2.6710526315789473,-2.433988244544642,0.7909654957229005
373.96072326949917,Conservative,157,2.9936305732484074,-2.937074542383747,0.837295835904834
373.9690824414788,Balanced,224,2.3660714285714284,-2.3000722112188896,0.4981840302643742
373.9781313478201,Balanced,223,2.367713004484305,-2.3010539127349148,0.4982846994477858
373.9794508293151,Conservative,157,3.0,-2.9367699257073703,0.8363670861726535
373.9827271813888,Conservative,157,3.0,-2.9364061690137504,0.8370862128752691
373.99020350649005,Balanced,223,2.3721973094170403,-2.3008197517530617,0.4982846994477858
373.99637151138495,Conservative,157,3.0063694267515926,-2.936072802412227,0.8366550649248589
374.0112004726854,Conservative,157,3.0063694267515926,-2.935665930923567,0.8358965714857797
374.021255897343,Conservative,157,3.0063694267515926,-2.9352169060609383,0.8350947935714609
374.0353735713712,Balanced,223,2.376681614349776,-2.3006598326126304,0.49738993445876467
374.0672306840248,Conservative,157,3.0127388535031847,-2.934956890246917,0.8354265923633367
374.07900809483436,Opportunistic,380,2.6736842105263157,-2.4338101817186404,0.7912716443664718
374.08214491484347,Aggressive,73,2.1780821917808217,-1.9003271112640783,0.1615377867756282
374.08369608968167,Conservative,157,3.0127388535031847,-2.934541045263476,0.836681917232836
374.08479292704203,Opportunistic,380,2.6763157894736844,-2.4336904017803245,0.7910049704300722
374.0966901758846,Conservative,157,3.0127388535031847,-2.934109642457039,0.8365263390028767
374.1025227308974,Conservative,156,2.967948717948718,-2.933345832014886,0.8369764409931765
374.12027731503605,Conservative,156,2.967948717948718,-2.9328918062428557,0.8369764409931765
374.1295651584648,Conservative,156,2.967948717948718,-2.9324272223991747,0.8368708602766677
374.1304031120655,Conservative,156,2.967948717948718,-2.93207926711959,0.8380371459176342
374.13404282445396,Balanced,223,2.381165919282511,-2.3004437084965925,0.4958254503388412
374.1379154450377,Conservative,156,2.967948717948718,-2.9315624317987212,0.8363483455047881
374.1382225078132,Conservative,156,2.967948717948718,-2.931079946161964,0.8366918423459071
374.1454524365495,Conservative,156,2.9743589743589745,-2.9308253921490515,0.83786121363582
374.1501056324633,Conservative,156,2.9743589743589745,-2.9304598436412856,0.8372101140134425
374.15554693712295,Conservative,156,2.9743589743589745,-2.930019620751997,0.8364633701982149
374.1558272366467,Conservative,156,2.9743589743589745,-2.9296603387413866,0.8372727789849986
374.17476245569077,Conservative,156,2.980769230769231,-2.9295717303726483,0.8365615185612694
374.1832728454378,Opportunistic,380,2.6789473684210527,-2.4335271044962097,0.7902731189998016
374.18848547111287,Conservative,156,2.9871794871794872,-2.929377337558626,0.8366176789161008
374.1932850040315,Conservative,156,2.9935897435897436,-2.9290439844245735,0.8356298512890123
374.20794847518624,Conservative,156,2.9935897435897436,-2.92861357637159,0.8361757394523638
374.2303172195858,Conservative,156,2.9935897435897436,-2.9281076980233953,0.8354210365002464
374.2324166711209,Opportunistic,380,2.681578947368421,-2.4334020605187794,0.7904055122526433
374.241101806491,Conservative,156,3.0,-2.9280263762734964,0.8355124433290251
374.244226384604,Conservative,156,3.0,-2.927529638608179,0.8358446547633539
374.25118650234356,Opportunistic,380,2.6736842105263157,-2.4361685065058474,0.7904576247429719
374.25961274296924,Balanced,222,2.3828828828828827,-2.301475485504529,0.495949880519016
374.2631778368722,Conservative,156,2.980769230769231,-2.93422163143344,0.8340140109511844
374.28654433819946,Balanced,221,2.3846153846153846,-2.302625465940817,0.4959610972142646
374.2905812480065,Balanced,221,2.3891402714932126,-2.3024950720632815,0.4959610972142646
374.30763496103907,Conservative,155,2.967741935483871,-2.9276672274330675,0.8370182116658846
374.3154561353921,Balanced,221,2.3936651583710407,-2.3022601919652694,0.49446333620887256
374.3183306186389,Aggressive,72,2.1805555555555554,-1.8998545707912453,0.1641772961211082
374.323574227132,Opportunistic,380,2.6763157894736844,-2.4361506783719444,0.7902302460983006
374.3380898839778,Balanced,220,2.390909090909091,-2.2999019842398147,0.49492450531377974
374.362542368264,Conservative,154,2.9740259740259742,-2.9208055176081773,0.8371087066064455
374.3654270250311,Conservative,154,2.9805194805194803,-2.9205206243225996,0.8371087066064455
374.37407205483794,Opportunistic,380,2.6789473684210527,-2.436011756805381,0.7895940759972816
374.37927458351965,Conservative,154,2.987012987012987,-2.9202144666944,0.8379486217593112
374.3865472125474,Conservative,154,2.9935064935064934,-2.9200109356896458,0.8386606253371476
374.3945290622028,Conservative,154,3.0,-2.9197921175612085,0.8389135982561596
374.3956614743863,Conservative,154,3.0064935064935066,-2.9195309178467332,0.8388956265516263
374.39845181533815,Balanced,220,2.3954545454545455,-2.2996802435218604,0.49492450531377974
374.4051259638841,Cyclic,72,2.111111111111111,-1.9239253258845055,0.17693083482986943
374.41768711626565,Opportunistic,380,2.6710526315789473,-2.438746423302985,0.7895965343591553
374.4475202324037,Balanced,219,2.3881278538812785,-2.2975792090454803,0.4947372341255164
374.4545105713339,Opportunistic,380,2.6736842105263157,-2.438734790075466,0.7906640745427636
374.4549153196778,Conservative,154,3.012987012987013,-2.9192894316608586,0.837009392748373
374.4630121129994,Opportunistic,380,2.6763157894736844,-2.438704862203773,0.7902788266711287
374.47431860952105,Conservative,154,3.0194805194805197,-2.9189825690982816,0.8365765600394679
374.475755944609,Opportunistic,380,2.6789473684210527,-2.4385771332973523,0.7902624276104863
374.48517772186045,Conservative,153,2.9869281045751634,-2.9137917333481447,0.8380757968918431
374.48879123655433,Conservative,153,2.9934640522875817,-2.91345195955749,0.8380757968918431
374.49576770599805,Balanced,219,2.3926940639269407,-2.297358080134282,0.4947372341255164
374.4992128792486,Conservative,152,2.9671052631578947,-2.9108813635800384,0.8388868465497008
374.51057702542886,Opportunistic,379,2.6754617414248023,-2.438064492447211,0.7906989552694785
374.524944190222,Conservative,152,2.973684210526316,-2.9105703586984255,0.8388868465497008
374.5285638727423,Opportunistic,379,2.66754617414248,-2.440844412461166,0.7906989552694785
374.53261712619417,Conservative,152,2.9802631578947367,-2.9102011640923506,0.8386930645477086
374.544919955633,Conservative,152,2.986842105263158,-2.909934298855387,0.8401275424493498
374.55054136290926,Conservative,152,2.9934210526315788,-2.9096006545247386,0.8400061213671245
374.55321340815226,Conservative,152,3.0,-2.9092291530218737,0.8395606645808761
374.5535483136958,Conservative,152,3.0065789473684212,-2.908899518177519,0.8403173272555504
374.5579854493476,Conservative,152,3.013157894736842,-2.9085625645210693,0.8408148825599275
374.58119823068466,Conservative,152,3.013157894736842,-2.9079703303683346,0.838673261807605
374.61241252378437,Opportunistic,378,2.6693121693121693,-2.442128633467426,0.7915351313057106
374.61422796944817,Conservative,152,3.013157894736842,-2.9075696463798186,0.8405887634497966
374.62034688564125,Conservative,152,3.013157894736842,-2.9070646616788562,0.8395457563253289
374.627016508135,Conservative,151,2.9735099337748343,-2.9019008006645244,0.8379348677864619
374.6634755175527,Conservative,150,2.9266666666666667,-2.9109356859102724,0.8395174858106365
374.69491132735595,Conservative,150,2.933333333333333,-2.910739829416192,0.8395174858106365
374.699147922386,Conservative,150,2.94,-2.910567012987768,0.8398178353609771
374.70705736330206,Conservative,149,2.8993288590604025,-2.9050596990134565,0.8394022511538971
374.7215589234151,Conservative,149,2.9060402684563758,-2.9047725545237904,0.8394022511538971
374.73684123992837,Conservative,149,2.912751677852349,-2.9044877664724873,0.8379802340698227
374.73826047491775,Balanced,219,2.3972602739726026,-2.297019034386867,0.4953894795071134
374.7418838736151,Conservative,149,2.9194630872483223,-2.9041356076180365,0.8377259891255946
374.7494321589925,Opportunistic,378,2.671957671957672,-2.441999430108644,0.7915351313057106
374.7683224494971,Opportunistic,378,2.664021164021164,-2.444824768668549,0.7913494873358736
374.7944444375469,Conservative,148,2.8783783783783785,-2.8998579158104727,0.8364602964152266
374.80173879095855,Opportunistic,378,2.6666666666666665,-2.4446993815559757,0.7911689002080541
374.816401948767,Opportunistic,378,2.6587301587301586,-2.44743463890367,0.7909575429076156
374.8267971427572,Conservative,148,2.885135135135135,-2.8994101578641582,0.8364602964152266
374.84162290949286,Conservative,148,2.891891891891892,-2.8992444530804957,0.8376599691139753
374.84404895304584,Opportunistic,378,2.6507936507936507,-2.4501884815400086,0.7918599028930603
374.8916470961887,Balanced,218,2.389908256880734,-2.2987849885106706,0.4950992946074848
374.9015830250394,Balanced,217,2.3870967741935485,-2.3003079460338913,0.49497862093674194
374.9063148928966,Conservative,148,2.8986486486486487,-2.89895843055418,0.8376224644788253
374.9175387886921,Balanced,217,2.391705069124424,-2.300081360722629,0.49497862093674194
374.92906097241604,Conservative,148,2.9054054054054053,-2.8987735394572196,0.837025058405393
374.93122362091486,Balanced,216,2.3935185185185186,-2.3013982434042792,0.49291721622781043
374.931997922949,Balanced,215,2.390697674418605,-2.299189902794382,0.4928837555963641
374.94597859865524,Opportunistic,378,2.6534391534391535,-2.450080029351718,0.7923532346093102
374.9512334535481,Conservative,148,2.9121621621621623,-2.8984035190510506,0.8354334225862724
374.9529475327127,Opportunistic,378,2.6560846560846563,-2.4500157699593665,0.7906896917463168
374.9544398663535,Conservative,148,2.891891891891892,-2.9055578766828134,0.8333967975601821
374.9614715504547,Aggressive,71,2.1690140845070425,-1.9007395489903705,0.16395264352067385
374.96855171126003,Opportunistic,378,2.6587301587301586,-2.4499352234949363,0.7894955578109116
374.9755008591793,Aggressive,70,2.1714285714285713,-1.9002845777027972,0.16366635275593316
374.99353096531985,Opportunistic,378,2.6613756613756614,-2.4498534996061463,0.7893256962900824
375.0062397013476,Opportunistic,378,2.664021164021164,-2.449785787895746,0.7891121869618707
375.035554355817,Opportunistic,377,2.6578249336870026,-2.4465903176370642,0.7887384272956125
375.040214680055,Balanced,214,2.383177570093458,-2.2970537832887685,0.49290435173537006
375.04722080184456,Opportunistic,377,2.660477453580902,-2.4464367807101772,0.7887384272956125
375.04986403924124,Conservative,147,2.857142857142857,-2.904251616176112,0.8358651791284956
375.0616096530006,Conservative,147,2.8639455782312924,-2.904018598299476,0.8358651791284956
375.0616579090931,Opportunistic,377,2.663129973474801,-2.446354048444745,0.7882988038037428
375.07021118120343,Conservative,147,2.870748299319728,-2.903627966028853,0.8373427422957088
375.08852771354975,Opportunistic,376,2.6595744680851063,-2.447392337906212,0.7885575289540943
375.1020150172353,Opportunistic,376,2.6622340425531914,-2.4470994473546304,0.7885575289540943
375.1042275260987,Conservative,147,2.877551020408163,-2.903499247238079,0.8374890875568228
375.12565868380517,Conservative,146,2.856164383561644,-2.897584134962601,0.8376984115108177
375.13932502711805,Balanced,213,2.380281690140845,-2.2988813795036136,0.4924942112687095
375.1660811559314,Conservative,146,2.863013698630137,-2.8975055204396245,0.8376984115108177
375.1699114528592,Opportunistic,376,2.654255319148936,-2.4499180729462715,0.789051389983104
375.1723101435453,Opportunistic,376,2.646276595744681,-2.4526832121146116,0.7898143826932746
375.17520766791847,Conservative,146,2.8698630136986303,-2.897350656835082,0.8373223094485561
375.2077527347902,Conservative,146,2.8767123287671232,-2.896959080859239,0.8358586043145313
375.2089898031876,Opportunistic,376,2.648936170212766,-2.4526226519010748,0.7905252126718124
375.2168601602077,Conservative,146,2.8835616438356166,-2.8969137132644898,0.837196720342612
375.2257294119916,Conservative,146,2.8904109589041096,-2.896782228305669,0.8367745529842643
375.2295009210917,Conservative,146,2.8972602739726026,-2.8966928423934615,0.8356573850702225
375.2352320642298,Conservative,146,2.904109589041096,-2.896335430580353,0.8356449942375409
375.2474302670689,Opportunistic,376,2.651595744680851,-2.4525299911497704,0.7907087807723118
375.2620374822853,Opportunistic,376,2.643617021276596,-2.4553096135207997,0.7906933350536397
375.2635859274005,Opportunistic,375,2.64,-2.4567725393709647,0.7923101040549634
375.27096796288805,Conservative,146,2.8835616438356166,-2.9038259538785507,0.8365234967369599
375.2724365708413,Opportunistic,375,2.6426666666666665,-2.456704509288619,0.7923101040549634
375.28957375718164,Conservative,146,2.8904109589041096,-2.9035135840962054,0.836383475141027
375.30824580543026,Conservative,145,2.8551724137931034,-2.9107184452828028,0.835771793492153
375.3085237993403,Opportunistic,375,2.6453333333333333,-2.456583982129866,0.7920731446284408
375.3090253410568,Conservative,145,2.8620689655172415,-2.910246821916676,0.835771793492153
375.3098048715719,Conservative,145,2.8620689655172415,-2.909820637506151,0.8366572175309204
375.3111729011169,Conservative,144,2.8125,-2.9076297046669923,0.8363421106753164
375.33106372409577,Opportunistic,374,2.644385026737968,-2.4555260531695184,0.792133566079849
375.3490972123281,Conservative,144,2.8194444444444446,-2.9073254549845933,0.8363421106753164
375.34941704690505,Conservative,144,2.826388888888889,-2.9070415945114423,0.8369800305455706
375.3555766817006,Opportunistic,374,2.6470588235294117,-2.4554190083863703,0.792133566079849
375.38213117327507,Balanced,212,2.3773584905660377,-2.2928279413915256,0.49250011145567196
375.38532532601556,Conservative,144,2.8333333333333335,-2.90680989278028,0.8371273965348265
375.41187441086896,Opportunistic,374,2.6497326203208558,-2.455281168752639,0.791964138081001
375.4198221245932,Opportunistic,374,2.6524064171122994,-2.455217445635313,0.7927286079082628
375.422229582564,Balanced,211,2.3791469194312795,-2.2941276119470704,0.49337046566181175
375.42731995419183,Opportunistic,374,2.6550802139037435,-2.455106025310413,0.7926989428465767
375.43253927174806,Opportunistic,374,2.657754010695187,-2.455095141165779,0.7922824401665828
375.47304108595984,Opportunistic,374,2.660427807486631,-2.4549253593429334,0.7919821295117747
375.47893296057333,Conservative,144,2.8402777777777777,-2.906566303864167,0.8385770044157809
375.49548164501715,Opportunistic,374,2.663101604278075,-2.454891168841091,0.7918307121744113
375.50954611935913,Opportunistic,374,2.665775401069519,-2.4548183717600143,0.7912601594127736
375.51217514220497,Opportunistic,374,2.6684491978609626,-2.4547616880427734,0.7908446287999483
375.53044243128073,Opportunistic,373,2.6675603217158175,-2.455910742534929,0.7909300351569309
375.5329105048138,Opportunistic,373,2.670241286863271,-2.455840299576234,0.7909300351569309
375.54190160515907,Opportunistic,372,2.6666666666666665,-2.457220296070987,0.7912599303050004
375.5436605036663,Conservative,144,2.8472222222222223,-2.9062174831612513,0.8384142226537786
375.5437235714985,Conservative,144,2.8541666666666665,-2.90591421329116,0.8400645761240821
375.5456284108773,Conservative,144,2.861111111111111,-2.9057613193499967,0.8412001823815866
375.5511008671484,Opportunistic,372,2.6693548387096775,-2.4570175772264657,0.7912599303050004
375.56581766969776,Opportunistic,372,2.672043010752688,-2.4569490129206986,0.7910289816555227
375.56846258008426,Conservative,144,2.8680555555555554,-2.9056557056810273,0.8403588496445282
375.5778126827368,Balanced,210,2.376190476190476,-2.2911767038645308,0.4943788698648128
375.58055114881506,Opportunistic,372,2.674731182795699,-2.4568935794760565,0.7897080904548979
375.58640953684403,Opportunistic,372,2.6774193548387095,-2.4567978452234738,0.7893131503957388
375.5869491636173,Balanced,209,2.3684210526315788,-2.2929791996286104,0.4948782752266223
375.59223561207807,Opportunistic,372,2.6693548387096775,-2.4596645644022077,0.7885115065978824
375.5993977009258,Opportunistic,372,2.672043010752688,-2.4595672364292978,0.7889624898457044
375.6125993744256,Opportunistic,372,2.674731182795699,-2.459473518598773,0.788980161381204
375.6136844291115,Conservative,144,2.875,-2.9055204192272814,0.8397177652289548
375.613772208991,Opportunistic,372,2.6666666666666665,-2.46228869951296,0.7882933162890827
375.6213071508205,Conservative,144,2.8819444444444446,-2.90543794589928,0.8391648709565892
375.628927502049,Balanced,209,2.373205741626794,-2.292755451880355,0.4948782752266223
375.64746897457826,Balanced,209,2.3779904306220097,-2.292461918708673,0.4940236492346129
375.6481420108244,Conservative,144,2.888888888888889,-2.9051028804104977,0.8393217157151424
375.6495599678979,Opportunistic,372,2.6693548387096775,-2.462167474034418,0.7890035094855692
375.6549052326819,Balanced,208,2.375,-2.2940081743165117,0.49445399533413437
375.6735674528064,Aggressive,69,2.1739130434782608,-1.8994310473137817,0.16336599230805035
375.6863240315922,Opportunistic,372,2.672043010752688,-2.4620005218524836,0.7885174730236578
375.70622151109285,Opportunistic,372,2.674731182795699,-2.4618919844305096,0.7884550850593199
375.71734545687383,Opportunistic,372,2.6774193548387095,-2.461813460636219,0.7882746818594799
375.7305888871735,Conservative,144,2.8958333333333335,-2.904875692276834,0.8403524096361532
375.7328696511222,Opportunistic,372,2.6801075268817205,-2.4616207609285823,0.7865569660433392
375.7398453164534,Cyclic,71,2.112676056338028,-1.9243620550401763,0.17884930898719692
375.74772143422297,Balanced,208,2.3798076923076925,-2.2938064150239894,0.49445399533413437
375.7500609105404,Opportunistic,372,2.682795698924731,-2.4614793860829116,0.7868976395624652
375.7725989506808,Balanced,208,2.3846153846153846,-2.2936512197871775,0.49493204448367645
375.7909450999184,Opportunistic,372,2.685483870967742,-2.461450950260442,0.7865635378967762
375.82128365362934,Opportunistic,372,2.6881720430107525,-2.461260958206805,0.7864260363024187
375.8389335003898,Opportunistic,372,2.6908602150537635,-2.4610440032953003,0.7855324634285276
375.8533012347216,Balanced,208,2.389423076923077,-2.293342282022072,0.49333976025672155
375.85700371494625,Conservative,144,2.875,-2.9123130964365016,0.8384393047916875
375.8577092484891,Conservative,144,2.8819444444444446,-2.912102085790317,0.8384081352001616
375.8692952618176,Opportunistic,371,2.68733153638814,-2.4625569397226963,0.7865361793886977
375.89176564022995,Conservative,144,2.888888888888889,-2.911960753776498,0.8396018887292142
375.89767053547064,Opportunistic,371,2.6792452830188678,-2.4654302247999755,0.7865361793886977
375.9097107563724,Opportunistic,370,2.675675675675676,-2.466607734046985,0.7872137858753689
375.92058809192656,Conservative,144,2.8958333333333335,-2.91172764175438,0.8392312777457815
375.9215580938395,Opportunistic,370,2.6675675675675676,-2.4694992726538816,0.7872137858753689
375.9354879087066,Opportunistic,369,2.658536585365854,-2.466104091839386,0.7876225668353992
375.95581341199056,Opportunistic,368,2.657608695652174,-2.4672806730978563,0.7879528459212259
375.9576642632185,Conservative,144,2.9027777777777777,-2.911495289500417,0.8396729032051115
375.9580156767809,Conservative,144,2.9097222222222223,-2.911145080820528,0.8389283667236325
375.9933776809986,Balanced,208,2.394230769230769,-2.2931769337041006,0.493680909713609
376.0025817959597,Conservative,144,2.888888888888889,-2.918645054168525,0.8387460710447298
376.0075857845565,Balanced,208,2.3990384615384617,-2.292934829134548,0.49187342576868953
376.04385865477235,Aggressive,68,2.176470588235294,-1.8991068486222313,0.163308865364095
376.06610546530374,Balanced,207,2.396135265700483,-2.294513291578067,0.49067129803998416
376.07310595045254,Balanced,206,2.3980582524271843,-2.2959603623972678,0.4909621071162163
376.07366503648336,Balanced,206,2.4029126213592233,-2.2955669930953118,0.4909621071162163
376.083276094822,Opportunistic,368,2.660326086956522,-2.4671337876835295,0.7879528459212259
376.09253532248357,Opportunistic,368,2.6630434782608696,-2.466981664894525,0.7883798439020168
376.13594591982246,Conservative,144,2.8958333333333335,-2.9184390340352233,0.8391938157968076
376.15287871968985,Opportunistic,367,2.6594005449591283,-2.46860084845974,0.7877690823535811
376.1612678355131,Opportunistic,367,2.6512261580381473,-2.471400118337501,0.7877690823535811
376.16908205387875,Conservative,144,2.9027777777777777,-2.918027193009667,0.8409752692507121
