Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
173.98819272762597,Conservative,635,5.507086614173228,-1.7775001646973525,0.8340436646289245
173.98929508037364,Opportunistic,313,4.476038338658147,-1.1896277230238481,0.6154525166753827
173.99309114682475,Conservative,635,5.507086614173228,-1.7774036062478522,0.8346254103677194
173.9993488048139,Conservative,635,5.507086614173228,-1.7772723081813182,0.8345024025187726
173.99978249043008,Conservative,635,5.507086614173228,-1.7771785439344032,0.8347691282840993
174.00031753409664,Conservative,635,5.508661417322835,-1.7770840120356708,0.8348098850627896
174.00928896188032,Conservative,635,5.510236220472441,-1.7770075387805453,0.83488626133533
174.0122490290562,Conservative,635,5.510236220472441,-1.7769230535633715,0.834836903348131
174.0199565533674,Opportunistic,313,4.466453674121405,-1.1929848942121695,0.6163144297278262
174.02352022185366,Conservative,635,5.510236220472441,-1.7768183880399973,0.8345377469966221
174.02893996073058,Cyclic,215,4.023255813953488,-1.0538615008279404,0.16519111079519502
174.03130511449376,Balanced,345,4.466666666666667,-1.316366762918704,0.4891014995932574
174.0349133192729,Opportunistic,312,4.467948717948718,-1.193434066951495,0.6170195125707536
174.05628729235508,Conservative,635,5.510236220472441,-1.7767266686398724,0.8346217891231998
174.05738584890634,Conservative,635,5.510236220472441,-1.776636980070827,0.8345258936157254
174.0602460666793,Conservative,635,5.511811023622047,-1.7765144461237659,0.8345020353776595
174.06220015484877,Aggressive,200,4.06,-1.0492181257586106,0.1781848392782552
174.07156091162284,Conservative,635,5.511811023622047,-1.776402130159726,0.8349565467389677
174.08598171642382,Conservative,635,5.513385826771653,-1.7763322725313062,0.8349127679164473
174.1037215765703,Conservative,635,5.5149606299212595,-1.7762858974648799,0.8346746891125604
174.1075190955366,Conservative,635,5.5165354330708665,-1.7761937296694963,0.8344439026141371
174.12364395817508,Opportunistic,312,4.458333333333333,-1.196779191520124,0.6170195125707536
174.12481268753214,Conservative,635,5.5165354330708665,-1.7760793288171715,0.8342848392985344
174.12594297916223,Conservative,635,5.5165354330708665,-1.7759924034865564,0.8344180098085356
174.13328540659086,Balanced,345,4.457971014492753,-1.3194553760924688,0.4891014995932574
174.1472668556184,Opportunistic,311,4.459807073954984,-1.1972491689329083,0.6176498176399563
174.16587591809557,Conservative,635,5.5165354330708665,-1.7759006132728647,0.8343693609777696
174.18074175019566,Conservative,634,5.518927444794953,-1.7769835239352076,0.8342004354188175
174.18490892264956,Conservative,634,5.518927444794953,-1.7768820551910378,0.8342004354188175
174.19760853111669,Conservative,634,5.514195583596215,-1.7785410058780944,0.834249914766229
174.20190660914895,Conservative,634,5.5157728706624605,-1.7784324647049814,0.8346914578106889
174.2058750220301,Conservative,634,5.5157728706624605,-1.7783360515625448,0.8350347350722511
174.21777188892136,Conservative,634,5.5157728706624605,-1.778239530753116,0.834794816242152
174.23088216164248,Opportunistic,310,4.464516129032258,-1.1948620934911132,0.6169882208711299
174.2345817366806,Balanced,345,4.449275362318841,-1.3224745981199957,0.48841973377878284
174.24368564050454,Aggressive,199,4.060301507537688,-1.0494327584286596,0.17823996683705717
174.25124957289447,Conservative,634,5.517350157728707,-1.7781693135571557,0.83487344950191
174.26152382307208,Conservative,634,5.517350157728707,-1.778048908531709,0.8347779278470397
174.2784959656552,Opportunistic,310,4.45483870967742,-1.1982384324914859,0.6169882208711299
174.28019046376036,Balanced,344,4.450581395348837,-1.320841386911476,0.4899330288590714
174.31367264908195,Conservative,634,5.517350157728707,-1.7779441180172755,0.8349988072303742
174.32152035507377,Cyclic,214,4.0233644859813085,-1.054106595027102,0.1652717302000933
174.3245719911116,Balanced,343,4.457725947521866,-1.3188280906538126,0.4893845338090474
174.33486723510148,Conservative,634,5.512618296529968,-1.7796346107647627,0.8350903909291114
174.34029308252752,Balanced,342,4.45906432748538,-1.3196760606126292,0.4888560181673293
174.34403599831293,Conservative,634,5.514195583596215,-1.7795603769319015,0.8350009281285315
174.36082263126545,Conservative,634,5.514195583596215,-1.7794591336924044,0.834627052705144
174.36535162460723,Conservative,634,5.5157728706624605,-1.7793933490825031,0.834619226881289
174.38300628589525,Aggressive,198,4.0606060606060606,-1.0495710365714015,0.17831091904385515
174.42423143769417,Conservative,634,5.511041009463723,-1.7810941734810555,0.8345727617115242
174.4323450583277,Conservative,634,5.512618296529968,-1.7810244145351293,0.8343843982952687
174.45449433548566,Conservative,633,5.516587677725118,-1.7790739410644698,0.8340720530094939
174.4709710530302,Conservative,633,5.516587677725118,-1.7789815757572642,0.8340720530094939
174.4732550195897,Conservative,633,5.516587677725118,-1.778823013012102,0.8334100786299334
174.47977045043314,Conservative,633,5.518167456556082,-1.7787433965961335,0.8340176325532284
174.48627131963,Conservative,633,5.519747235387046,-1.7786745201892629,0.8338704561795816
174.48887064447254,Conservative,633,5.521327014218009,-1.7786159467590081,0.8340129114072197
174.489152640852,Conservative,633,5.521327014218009,-1.778517474352642,0.83394163816102
174.5045319635104,Cyclic,214,4.02803738317757,-1.0536440049818019,0.1652717302000933
174.50573581482666,Conservative,633,5.522906793048973,-1.7784391086499094,0.8341261766423568
174.5184360801436,Conservative,633,5.522906793048973,-1.7783503111072412,0.8341191178433374
174.52633749177747,Conservative,633,5.524486571879937,-1.7782846718777774,0.8334664386089116
174.53062580949114,Conservative,633,5.524486571879937,-1.7781916760986507,0.8334965938385874
174.5421380480652,Balanced,341,4.46041055718475,-1.3204921954900901,0.4890294256025471
174.54612282844568,Conservative,633,5.519747235387046,-1.7798581858073501,0.8333809946862271
174.5479086887378,Aggressive,197,4.060913705583756,-1.0497378626279419,0.17745686870594388
174.54898603745477,Conservative,633,5.519747235387046,-1.7797536301129877,0.8340098552468866
174.55961796208715,Conservative,632,5.522151898734177,-1.7771491031500322,0.8342965401943414
174.56248538456214,Conservative,632,5.52373417721519,-1.7770244221304068,0.8342965401943414
174.56934801243892,Conservative,632,5.525316455696203,-1.7769363402346425,0.8344715266093448
174.58388038506112,Cyclic,213,4.028169014084507,-1.053746265832516,0.1651785053016945
174.58656511699274,Aggressive,196,4.061224489795919,-1.049938767835285,0.17799081839704547
174.59224978661962,Conservative,632,5.5205696202531644,-1.7786360103259684,0.8344696933280192
174.62399299273895,Conservative,632,5.515822784810126,-1.7803637111226631,0.8346198061638488
174.62515859921967,Conservative,632,5.515822784810126,-1.7802497297616182,0.834383235700542
174.64150145436673,Conservative,632,5.515822784810126,-1.7801567629303885,0.8344599662506207
174.64605773576056,Opportunistic,309,4.456310679611651,-1.1987710354249161,0.6175480323470541
174.65951481549163,Balanced,341,4.451612903225806,-1.323518630575956,0.4890294256025471
174.66258891525925,Conservative,632,5.515822784810126,-1.780053810154515,0.8341963143861958
174.66650089365348,Conservative,631,5.518225039619652,-1.7778966423715907,0.8344224799238181
174.66993087787927,Conservative,631,5.519809825673534,-1.7777983323533608,0.8344224799238181
174.68105169215735,Conservative,631,5.521394611727417,-1.7777389287714251,0.8347785513864201
174.6937414216048,Conservative,631,5.516640253565769,-1.7794518834246091,0.8347815109525992
174.70432244385484,Conservative,631,5.516640253565769,-1.7793545334049758,0.8349235011125905
174.7150562399719,Conservative,631,5.518225039619652,-1.779258809830624,0.8347815315905314
174.72254773397054,Conservative,631,5.519809825673534,-1.779195259052218,0.8347251903946274
174.7296559978129,Conservative,631,5.5150554675118855,-1.7809003294287704,0.8341201237375737
174.73660124022754,Conservative,631,5.516640253565769,-1.7807816652915136,0.8343329900198223
174.74070875071175,Conservative,631,5.51188589540412,-1.782501658364297,0.8344808232601422
174.7425632826026,Opportunistic,309,4.459546925566343,-1.1985897016570837,0.6175480323470541
174.7457058948741,Conservative,631,5.513470681458003,-1.7824288093717713,0.8346237209353425
174.76021882882569,Conservative,631,5.508716323296355,-1.7841521813023455,0.8345341728919051
174.79571430906645,Conservative,631,5.508716323296355,-1.7840554552592212,0.8345454812028378
174.80294867043023,Conservative,631,5.503961965134707,-1.785758438087797,0.8345701557699223
174.80946609351574,Conservative,631,5.505546751188589,-1.7856433753126442,0.834859823431478
174.81439244799964,Cyclic,212,4.028301886792453,-1.0539867735929886,0.1648361878294518
174.82051285907107,Balanced,341,4.454545454545454,-1.3233156181414052,0.48953370417672537
174.84249164187398,Conservative,631,5.500792393026941,-1.787348229668211,0.8353799930462428
174.85366469817424,Conservative,631,5.502377179080824,-1.7872578990666679,0.8356877119988897
174.85681188671705,Conservative,631,5.503961965134707,-1.7871772281721503,0.8357158039430241
174.87696569244005,Conservative,631,5.499207606973059,-1.7888451783464001,0.8358949439598395
174.89023056638118,Aggressive,195,4.061538461538461,-1.0501240128157319,0.17690300075889312
174.89287524855496,Aggressive,194,4.061855670103093,-1.0503474540462552,0.17704433480837778
174.89349711201135,Conservative,631,5.500792393026941,-1.788762742380183,0.8364037788019671
174.90876788894573,Conservative,631,5.502377179080824,-1.7886808112882864,0.8365167905608372
174.91453892611162,Opportunistic,309,4.449838187702265,-1.2020161216100542,0.6179680189733995
174.920671709326,Conservative,631,5.503961965134707,-1.7886047389796242,0.8368715626999484
174.92807086654858,Conservative,631,5.505546751188589,-1.7885584089614546,0.8365914164958259
174.94674179916572,Conservative,631,5.507131537242472,-1.7885060938369108,0.8365479055344751
174.94896734058347,Conservative,630,5.511111111111111,-1.7866236411810457,0.8364028268197444
174.9501905365193,Conservative,630,5.511111111111111,-1.7865274018482669,0.8364028268197444
174.9660798346283,Aggressive,193,4.062176165803109,-1.050434166771915,0.17757655615466791
174.96724621745574,Conservative,630,5.506349206349206,-1.788240981611454,0.836530500646126
174.9766534518069,Conservative,630,5.507936507936508,-1.7881761187041738,0.8360920861143017
174.98164488566732,Conservative,629,5.500794912559618,-1.7858915892878455,0.8358135035595515
174.99210637171097,Conservative,629,5.496025437201908,-1.7876083575067496,0.8358135035595515
174.99817707254653,Conservative,629,5.497615262321145,-1.7875473244292865,0.8359410148912929
175.01630209738553,Cyclic,211,4.028436018957346,-1.0540595102377515,0.16529372743659404
175.03080245607498,Balanced,340,4.461764705882353,-1.3169051502165985,0.48846279671000026
175.03507549960895,Conservative,629,5.499205087440382,-1.7874741417449784,0.8357418035953429
175.04107298822518,Conservative,629,5.499205087440382,-1.7873818130717254,0.835680772632705
175.04427879547998,Aggressive,192,4.072916666666667,-1.0459480925706883,0.17789454758908532
175.04965281551318,Cyclic,210,4.0285714285714285,-1.0542943774209113,0.16572422653684388
175.0498522555996,Balanced,340,4.452941176470588,-1.3200737176072888,0.48846279671000026
175.05822660565303,Conservative,629,5.499205087440382,-1.7872786291662481,0.8353643993224908
175.06134355395483,Conservative,629,5.500794912559618,-1.7871609991774164,0.8353273076288902
175.07487861775007,Cyclic,209,4.028708133971292,-1.0544200304018436,0.16592311672306273
175.08221792622894,Balanced,340,4.444117647058824,-1.3231577239067405,0.48805223209214266
175.08888237514856,Balanced,339,4.445427728613569,-1.3218071437291836,0.488344808723133
175.09314251657958,Conservative,629,5.500794912559618,-1.7870773945214726,0.8355743412502188
175.09392013135385,Conservative,629,5.502384737678855,-1.7870279330379917,0.8353927237007737
175.0963018301805,Opportunistic,309,4.440129449838188,-1.2053652490952427,0.6182138725435518
175.09974348077773,Conservative,629,5.503974562798092,-1.7869743043482955,0.8354766115005682
175.12679901624696,Conservative,629,5.505564387917329,-1.786870278064818,0.8353393113378337
175.12707586210053,Aggressive,191,4.0732984293193715,-1.046080718026012,0.17802594460723542
175.13310236143306,Conservative,629,5.505564387917329,-1.78678975064453,0.8356677581336541
175.13473064622198,Conservative,629,5.505564387917329,-1.7866951923487773,0.8350356320523495
175.14406231435134,Opportunistic,308,4.441558441558442,-1.2032458346918686,0.619828828689222
175.1620181945006,Conservative,629,5.505564387917329,-1.7865712263445033,0.8348734089945232
175.16473599423043,Conservative,629,5.505564387917329,-1.7864901083336122,0.8351758859041267
175.16567583502393,Conservative,629,5.507154213036566,-1.7864172154888118,0.8343622947236182
175.17353761328005,Conservative,629,5.508744038155803,-1.7863524155340471,0.8343444994209704
175.1799926853415,Conservative,629,5.51033386327504,-1.78626041522272,0.834396857113398
175.18036752127117,Conservative,629,5.51033386327504,-1.7861575521890263,0.8338895595487653
175.18831754649565,Conservative,629,5.511923688394277,-1.7861002074581434,0.8338172882309169
175.19787650858282,Conservative,629,5.511923688394277,-1.7859475409833574,0.8334496737527566
175.20465373101618,Conservative,629,5.511923688394277,-1.7858533497051707,0.8335040636823537
175.20870181738968,Opportunistic,308,4.431818181818182,-1.206667706353889,0.619828828689222
175.21473720248989,Conservative,629,5.511923688394277,-1.7857392021802978,0.8335031256278108
175.22404741935867,Conservative,629,5.513513513513513,-1.7856612646374295,0.8336495173332009
175.2450668090291,Balanced,339,4.448377581120944,-1.321532184460588,0.488344808723133
175.24939479515544,Conservative,629,5.508744038155803,-1.787400341336985,0.8334809182414087
175.2592690602021,Conservative,629,5.503974562798092,-1.7891236515035762,0.8334997462442038
175.26385008560092,Conservative,629,5.505564387917329,-1.789041805024423,0.8336790020905815
175.26565308595676,Conservative,629,5.505564387917329,-1.7889480867111092,0.8338707956885691
175.27394828325941,Conservative,628,5.511146496815287,-1.78588196708942,0.8338653384553047
175.2914492575897,Conservative,628,5.512738853503185,-1.7858315524286479,0.8338653384553047
175.32268236287496,Conservative,628,5.514331210191083,-1.7857501255931407,0.833929199115233
175.33670538992882,Conservative,628,5.514331210191083,-1.785602219334349,0.8335418281948982
175.36450537734456,Conservative,628,5.509554140127388,-1.787339100379934,0.8340775993278414
175.3690392929619,Opportunistic,308,4.435064935064935,-1.2066531914391527,0.6211792486359408
175.37913948745168,Conservative,628,5.511146496815287,-1.787212371600237,0.8336774727343752
175.39445430333117,Conservative,628,5.512738853503185,-1.7871144798679142,0.8340165245854676
175.39478099231218,Conservative,628,5.514331210191083,-1.7870293941089659,0.8338908239599532
175.40012658365566,Conservative,628,5.515923566878981,-1.7869408416312065,0.8340659556221063
175.40344103653993,Conservative,628,5.515923566878981,-1.7867968727173922,0.8339981880615062
175.4054460412265,Cyclic,208,4.038461538461538,-1.0503233362851983,0.16482586605991584
175.41988848505738,Conservative,628,5.517515923566879,-1.786731301874656,0.8345174989883939
175.4338123333493,Conservative,628,5.517515923566879,-1.786621036406366,0.8344911188268238
175.43720774175674,Conservative,628,5.519108280254777,-1.786516660862144,0.8342686320309711
175.44981484815105,Conservative,628,5.519108280254777,-1.7864057038583767,0.8343620446915797
175.47465363728526,Conservative,628,5.519108280254777,-1.7863136660372512,0.8343879197121362
175.47618262482328,Conservative,628,5.519108280254777,-1.7862150799634569,0.8340662798911043
175.47845021955405,Conservative,628,5.514331210191083,-1.7879436871317167,0.8338760721632474
175.47964731970467,Conservative,628,5.514331210191083,-1.7878440203245893,0.8337569350225986
175.48530141576603,Conservative,627,5.516746411483253,-1.7890058232592247,0.8337962303659583
175.48852808207621,Conservative,627,5.518341307814992,-1.7889192293999423,0.8337962303659583
175.48899704520687,Conservative,626,5.515974440894569,-1.7879086920951341,0.8339630713118168
175.48911039833501,Cyclic,207,4.038647342995169,-1.0505320604604,0.16313770329927382
175.50394705138692,Conservative,626,5.517571884984026,-1.7878355750141761,0.8339630713118168
175.51611310231317,Conservative,626,5.519169329073482,-1.7877623872949864,0.8340691191018393
175.5233617907402,Conservative,626,5.519169329073482,-1.7876294497792267,0.8336958335509884
175.53443134947955,Balanced,339,4.451327433628318,-1.3214281505727024,0.488913041940045
175.53593138199665,Conservative,626,5.519169329073482,-1.7875271956698833,0.8340924223766404
175.55070948714877,Conservative,626,5.520766773162939,-1.7874634955474298,0.8336115494953316
175.55364026085138,Conservative,626,5.515974440894569,-1.7891700243868942,0.8334232398972936
175.56864247440754,Conservative,626,5.517571884984026,-1.7890888447907725,0.8338252114073393
175.60678905382105,Conservative,626,5.519169329073482,-1.7890025545350958,0.8340441874798593
175.60838948702977,Conservative,625,5.512,-1.7873692712560885,0.8342089979029675
175.60882620791472,Conservative,625,5.5072,-1.7891095157913042,0.8342089979029675
175.62336431583802,Conservative,625,5.5088,-1.7890472707248761,0.8339845514034956
175.63354317247175,Conservative,625,5.5104,-1.7889790880412246,0.8338647413513561
175.65742867290797,Conservative,625,5.5104,-1.788884701681963,0.8338259597523738
175.66494208074096,Conservative,625,5.512,-1.7887992769334866,0.8338216402616752
175.6689608195053,Conservative,625,5.512,-1.7886486949897769,0.8338429465540094
175.67552301110737,Conservative,625,5.512,-1.7885305236303328,0.8343788409062781
175.69065931661802,Opportunistic,308,4.425324675324675,-1.2099668543176196,0.6201733335288979
175.69271420489233,Conservative,625,5.512,-1.788405725658449,0.8347007969199087
175.69660851687956,Balanced,339,4.454277286135693,-1.3211596284077525,0.48836258511644876
175.6982756975407,Conservative,624,5.509615384615385,-1.7866569048020984,0.8348325558216582
175.71346542806117,Conservative,624,5.509615384615385,-1.786559756856903,0.8348325558216582
175.72722004804567,Opportunistic,307,4.4267100977198695,-1.20809163085388,0.6214368280709275
175.73118215177956,Conservative,624,5.5048076923076925,-1.7882478617581967,0.8349429104623572
175.73539622637873,Opportunistic,307,4.429967426710098,-1.2080143297828858,0.6214368280709275
175.74581219007567,Conservative,624,5.5048076923076925,-1.7881528211851037,0.8354280592565819
175.74624327353172,Balanced,338,4.455621301775148,-1.3219503597236046,0.48896659131150116
175.74853058128747,Conservative,624,5.506410256410256,-1.788072427247019,0.8348643897845397
175.76628583949636,Conservative,624,5.501602564102564,-1.7897995757961114,0.8348411476177185
175.78164176254148,Conservative,624,5.501602564102564,-1.7896843051995626,0.8344128024964659
175.7846746692789,Conservative,624,5.501602564102564,-1.7895984925376842,0.8347073818431645
175.79147469599602,Opportunistic,307,4.4332247557003255,-1.2076824675334388,0.6203837706952237
175.80492481854793,Conservative,624,5.503205128205129,-1.7895050489086344,0.8346208104365419
175.80585800284285,Conservative,623,5.495987158908507,-1.787788924580661,0.835296057325412
175.8116483476446,Conservative,623,5.495987158908507,-1.7876372740306359,0.835296057325412
175.8147017950122,Aggressive,190,4.073684210526316,-1.0462855456573348,0.17814897543646036
175.8149861222277,Balanced,338,4.458579881656805,-1.3218158873667107,0.48896659131150116
175.81632367257959,Opportunistic,306,4.434640522875817,-1.2082237083356682,0.6203671825544219
175.81757006043426,Conservative,623,5.491171749598716,-1.789391942041781,0.8358870813307923
175.81787321046863,Conservative,623,5.491171749598716,-1.7892968193408068,0.8358822662505254
175.83796172151767,Conservative,623,5.492776886035313,-1.7891926948273096,0.8356938167049053
175.84972071329543,Conservative,623,5.492776886035313,-1.7890440494243107,0.8359371205195978
175.85560512236154,Conservative,623,5.492776886035313,-1.7889577976605857,0.8365534147493857
175.85639411548598,Balanced,338,4.449704142011834,-1.3249075654169806,0.4882300307818706
175.87790608684273,Conservative,622,5.495176848874598,-1.7873720010083394,0.8363147879616466
175.8808454813351,Conservative,622,5.496784565916399,-1.7872931857621828,0.8363147879616466
175.89431493533158,Conservative,622,5.498392282958199,-1.787235516202872,0.8367613676027492
175.89755388139668,Conservative,622,5.498392282958199,-1.7871491268327397,0.8368409072493338
175.89950010499552,Conservative,622,5.498392282958199,-1.7870410307811757,0.8367839974962891
175.909569684666,Opportunistic,306,4.42483660130719,-1.2116948297319723,0.6203671825544219
175.91541907484563,Balanced,338,4.440828402366864,-1.3279597808116936,0.48831515268856385
175.92144035576493,Conservative,622,5.498392282958199,-1.7869554698102499,0.8365268394307899
175.923204093573,Conservative,622,5.498392282958199,-1.7868633894648132,0.8364209515297922
175.92642542509157,Conservative,622,5.498392282958199,-1.7867603421060023,0.8360937571259469
175.9664378448698,Balanced,337,4.44213649851632,-1.328753807569642,0.4880775550862517
175.97039490676747,Conservative,622,5.5,-1.7866365190322453,0.8361598792814542
175.97066975019328,Conservative,622,5.501607717041801,-1.786541839999158,0.8363264604230977
175.97795620652855,Conservative,622,5.501607717041801,-1.786432425132478,0.8364445320771196
175.994504791033,Conservative,622,5.503215434083601,-1.7863461524323434,0.8363681953331108
176.00938637669572,Conservative,622,5.503215434083601,-1.7862534554916198,0.8363727042375391
176.0240433431896,Conservative,622,5.504823151125402,-1.7861834443797622,0.8363544079508158
176.02885286535846,Conservative,622,5.504823151125402,-1.786084980085697,0.8362170260085493
176.03042626173354,Conservative,622,5.504823151125402,-1.7859637048643209,0.8361971410323169
176.04368823741177,Conservative,622,5.506430868167203,-1.7858882803558527,0.8364717594145091
176.05035435268653,Conservative,622,5.508038585209003,-1.7858026098790436,0.8366108044378325
176.06356098985586,Conservative,622,5.503215434083601,-1.787556957907718,0.8365622510322366
176.07378440183436,Conservative,622,5.503215434083601,-1.7874605227644578,0.8366521079588023
176.07623064072868,Opportunistic,306,4.415032679738562,-1.2151659294207642,0.6209438346251218
176.07695873270808,Conservative,622,5.503215434083601,-1.7873433095733542,0.8363607909189171
176.11587524167643,Conservative,622,5.504823151125402,-1.787287292379144,0.8365520366097906
176.13150812451357,Cyclic,206,4.048543689320389,-1.0462221077021725,0.16301351128142857
176.1335370255739,Opportunistic,306,4.405228758169935,-1.2185358610523924,0.62103856874796
176.1380831280023,Conservative,622,5.506430868167203,-1.787194372279947,0.8366549129812284
176.14080302558557,Conservative,622,5.506430868167203,-1.7870939194882594,0.8366118648669936
176.15885484385205,Opportunistic,306,4.408496732026144,-1.2184033538192185,0.6219652543786055
176.1879570599678,Conservative,622,5.506430868167203,-1.7869691197024378,0.8366783240664081
176.19081005426298,Conservative,622,5.506430868167203,-1.786874346138474,0.8369372441216701
176.1932632738149,Conservative,622,5.508038585209003,-1.78682037788098,0.836995474723749
176.19835879882274,Conservative,622,5.508038585209003,-1.7867264993851921,0.8369859263742979
176.2020694483331,Conservative,622,5.509646302250804,-1.7866749162171822,0.8365833129040864
176.23331448067577,Conservative,622,5.509646302250804,-1.7865859657134264,0.8363139382530876
176.2347166288563,Conservative,622,5.511254019292605,-1.7865532486404758,0.8362691252317769
176.26079662136854,Conservative,622,5.512861736334405,-1.7864843323763164,0.8360951156857611
176.27427459332583,Conservative,621,5.515297906602254,-1.7876209219534618,0.8360216923762676
176.27855391400277,Opportunistic,305,4.416393442622951,-1.21584559541034,0.6200874475931409
176.2923604059983,Conservative,621,5.515297906602254,-1.7875273396937814,0.8360216923762676
176.29913814604814,Conservative,621,5.516908212560386,-1.7874738742295846,0.8356148523180557
176.30631855544155,Balanced,337,4.433234421364985,-1.331909747967266,0.4880775550862517
176.33558211347295,Conservative,621,5.518518518518518,-1.7874075588559197,0.8356931406490554
176.34359271995007,Conservative,621,5.52012882447665,-1.7872583776611053,0.8355254309403212
176.34521983234902,Conservative,621,5.521739130434782,-1.7871962184412769,0.8364623995960674
176.35385190436133,Conservative,621,5.521739130434782,-1.7870818837401505,0.8362425637364892
176.37610649523842,Conservative,621,5.521739130434782,-1.7869879192887437,0.8363836350945182
176.3805925325913,Conservative,621,5.523349436392914,-1.7868830467574333,0.8359094147170747
176.38316034492834,Conservative,621,5.524959742351046,-1.7867768254116045,0.8361978687484589
176.3989633060766,Conservative,621,5.52012882447665,-1.7884945496992035,0.8361390054630603
176.4020030365058,Conservative,620,5.524193548387097,-1.7873451496258657,0.8357981196629236
176.41292679492665,Conservative,620,5.524193548387097,-1.7872294567572362,0.8357981196629236
176.41342637981032,Balanced,337,4.436201780415431,-1.3317473431830709,0.4874351620913527
176.42389631345472,Conservative,620,5.525806451612903,-1.7871733987271021,0.8357064374039865
176.43755663305558,Conservative,620,5.52741935483871,-1.7871040018630486,0.8354937243432021
176.43892102034576,Conservative,620,5.52741935483871,-1.7870000251380698,0.8354440519613868
176.45303203174583,Conservative,620,5.52741935483871,-1.786874053236475,0.83562430069273
176.46528439034242,Conservative,620,5.529032258064516,-1.7868088723276085,0.8356855450540172
176.48174167224508,Conservative,620,5.529032258064516,-1.7867124124060634,0.8352122617680757
176.4859742901189,Conservative,620,5.529032258064516,-1.7865949862890438,0.8350161053180147
176.49540219796725,Conservative,620,5.529032258064516,-1.7864701251945205,0.8350955817720145
176.49555890182808,Conservative,620,5.524193548387097,-1.7881922933764145,0.835204248402538
176.49697895827637,Conservative,620,5.524193548387097,-1.7880985012175468,0.8355716549577658
176.50534883906653,Opportunistic,305,4.406557377049181,-1.2193243531070064,0.6200874475931409
176.5119580741096,Conservative,620,5.519354838709678,-1.7898188571032294,0.8351949324616267
176.51358187297947,Conservative,620,5.514516129032258,-1.7915660894337815,0.8356082896111223
176.51762262585913,Conservative,620,5.516129032258065,-1.7915004349685264,0.8357124103226243
176.52350720049697,Conservative,620,5.516129032258065,-1.7913658624165472,0.8353779296946764
176.53407106453741,Conservative,619,5.5218093699515345,-1.7885262702026465,0.8354910455007114
176.56748851427145,Conservative,619,5.5218093699515345,-1.7884386919222703,0.8354910455007114
176.57698846165474,Conservative,619,5.523424878836834,-1.7883451306016036,0.8353089590069623
176.5788481348638,Conservative,619,5.525040387722132,-1.7882760765398478,0.8354672085815963
176.5817503198413,Conservative,619,5.526655896607432,-1.788222650538894,0.8353403189958934
176.6048249008437,Conservative,619,5.5218093699515345,-1.789963454539015,0.835046508706701
176.61223572035092,Conservative,618,5.514563106796117,-1.7889299006510002,0.8354500038109924
176.62452133682814,Conservative,618,5.509708737864078,-1.7907034248572857,0.8354500038109924
176.63022548157807,Conservative,618,5.509708737864078,-1.7905935920864051,0.8348955699650243
176.63587992772307,Conservative,618,5.509708737864078,-1.7904866070397405,0.8350484431763331
176.63938024986663,Conservative,618,5.511326860841424,-1.7904320094858188,0.8349698445452796
176.64350282010412,Conservative,618,5.5129449838187705,-1.7903659393407703,0.8345759450333601
176.6465785764879,Conservative,618,5.508090614886731,-1.7920817991151634,0.8339890953604612
176.6475261844752,Conservative,618,5.509708737864078,-1.79200499811793,0.8342851331944201
176.65216398787985,Aggressive,189,4.074074074074074,-1.0464732309921556,0.17829039901761815
176.67678085596003,Balanced,336,4.440476190476191,-1.3299566389815676,0.48689048702692633
176.7113709885325,Conservative,618,5.504854368932039,-1.7937671160420492,0.8342803232605512
176.73564932449653,Balanced,335,4.441791044776119,-1.3261272132249025,0.48679652000174756
176.73926594014165,Conservative,618,5.504854368932039,-1.7936506648264157,0.8341101076660423
176.7528055547334,Conservative,618,5.5,-1.7953992911539534,0.8341935606885689
176.7570158985948,Conservative,618,5.5,-1.7952911852405724,0.8342890007662394
176.75776520303694,Opportunistic,304,4.4144736842105265,-1.2167700487347382,0.6200198793413689
176.7796298386682,Conservative,618,5.501618122977346,-1.7952034923790001,0.8342838293064114
176.7852925524018,Conservative,618,5.501618122977346,-1.7951027782720974,0.8343350012088853
176.79099330815762,Conservative,618,5.503236245954692,-1.7950091437598412,0.8344434020622387
176.79972627402904,Balanced,335,4.432835820895522,-1.329282039249535,0.48679652000174756
176.82240775155267,Conservative,618,5.504854368932039,-1.7949460200910126,0.8343317211985022
176.82380992469535,Conservative,617,5.510534846029174,-1.7933675160787912,0.8348545165920805
176.82385142780288,Conservative,617,5.510534846029174,-1.7932470858865888,0.8348545165920805
176.84359439925012,Conservative,617,5.512155591572123,-1.7931851251359785,0.835101775540863
176.8819568489347,Conservative,617,5.512155591572123,-1.7930987553658921,0.8350782533570537
176.88339275627456,Conservative,617,5.513776337115073,-1.7930425255693032,0.8347932263628179
176.88616021324492,Conservative,617,5.513776337115073,-1.7929337529350078,0.8344666236856447
176.89498077670342,Balanced,335,4.435820895522388,-1.3290376336188583,0.4871270084552749
176.89724474507167,Conservative,617,5.515397082658023,-1.7928670122072867,0.8344887587511401
176.9023903509142,Conservative,617,5.517017828200973,-1.7927806243217592,0.8342268685666461
176.90727766391828,Conservative,617,5.517017828200973,-1.7926839773758465,0.833911806127874
176.91925979553184,Opportunistic,304,4.404605263157895,-1.2202044625887047,0.6200198793413689
176.91934578630892,Conservative,617,5.517017828200973,-1.7925694286764753,0.8339885614414911
176.9299846399702,Conservative,617,5.517017828200973,-1.792446464550409,0.8339570778223208
