Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
191.36156062671813,Conservative,543,5.362799263351749,-1.9295181866388103,0.8343308678554352
191.38062363511185,Conservative,543,5.362799263351749,-1.9293363934130698,0.834168866464698
191.38368294615321,Conservative,543,5.357274401473297,-1.93130639269498,0.8348485804487511
191.38640717424306,Opportunistic,260,4.373076923076923,-1.2149748444464115,0.6336404833827722
191.3939511692268,Conservative,543,5.357274401473297,-1.9311910107435215,0.8350836876022043
191.40583804161392,Conservative,543,5.357274401473297,-1.9310870434728353,0.8351978344099267
191.4064421603838,Conservative,543,5.357274401473297,-1.930941691318901,0.8353120494178625
191.42774019178276,Conservative,543,5.351749539594843,-1.9329423193039676,0.835141760500218
191.43105457711744,Balanced,304,4.480263157894737,-1.4164385400702109,0.5051743567555194
191.43204477305346,Balanced,303,4.481848184818482,-1.417619393195903,0.5043304424542159
191.43543904108253,Conservative,543,5.3535911602209945,-1.9328380562741516,0.8351185803895403
191.44367243636088,Balanced,303,4.471947194719472,-1.4211211495566356,0.5043304424542159
191.46467337427725,Conservative,543,5.355432780847146,-1.9327539280590582,0.8352960103471361
191.47158030200416,Conservative,542,5.3597785977859775,-1.9324581589830978,0.835259991201195
191.48022946461884,Conservative,542,5.3597785977859775,-1.9322950448595095,0.835259991201195
191.50904131100407,Balanced,303,4.462046204620462,-1.424628302773541,0.5048597416296574
191.52318472148045,Conservative,541,5.3530499075785585,-1.9319624742267076,0.8359127269731154
191.55993783490683,Conservative,541,5.354898336414048,-1.9318165270103405,0.8359127269731154
191.60063479435487,Conservative,541,5.354898336414048,-1.9316849816569859,0.8365317902565309
191.62456060405196,Conservative,541,5.356746765249538,-1.9316273034253912,0.8367397014077578
191.6252395797027,Conservative,541,5.356746765249538,-1.9315196783708337,0.8367093676493582
191.62529984094832,Cyclic,176,4.130681818181818,-1.0260908727146612,0.15562144700209532
191.62615716409795,Cyclic,175,4.131428571428572,-1.0261538269352721,0.15588904452901228
191.6475267054772,Conservative,541,5.358595194085027,-1.9314212858043045,0.836412174076091
191.6717383963228,Balanced,302,4.470198675496689,-1.4172881916792386,0.5043032786383426
191.6971973753929,Opportunistic,259,4.374517374517374,-1.215643877508145,0.6333885358731699
191.7226342733946,Conservative,541,5.358595194085027,-1.9312934901468821,0.8364239625996703
191.74899096311177,Opportunistic,259,4.362934362934363,-1.2196026259667005,0.6333885358731699
191.75034741676225,Conservative,541,5.358595194085027,-1.9311915147378766,0.8364040168150272
191.76092916707307,Balanced,302,4.460264900662252,-1.4207579936585362,0.5043032786383426
191.76586984086606,Conservative,541,5.360443622920518,-1.9310714252166308,0.8361874780042235
191.76674179266507,Opportunistic,259,4.351351351351352,-1.2236355189868415,0.6354579445840174
191.76696375586675,Conservative,541,5.360443622920518,-1.9309721872352263,0.8364282332298262
191.76812382327103,Opportunistic,258,4.3604651162790695,-1.2207210705582203,0.6360708035520979
191.78011326963596,Conservative,540,5.355555555555555,-1.9314294814111042,0.8362652159859517
191.78374384987518,Balanced,301,4.46843853820598,-1.4188890625781763,0.5046891099378216
191.78423369219988,Opportunistic,258,4.348837209302325,-1.2247501855332041,0.6360708035520979
191.7932570373796,Opportunistic,258,4.337209302325581,-1.2287285440967937,0.6366824902380506
191.8019255415896,Conservative,540,5.355555555555555,-1.9313056231778891,0.8362652159859517
191.8078426048023,Conservative,540,5.357407407407408,-1.9312206619126229,0.8365477154602168
191.82374430289806,Conservative,540,5.351851851851852,-1.9332030534319538,0.8357754621184595
191.82407493873959,Conservative,540,5.353703703703704,-1.9330940856183108,0.8358306193190905
191.8262406807359,Conservative,540,5.353703703703704,-1.932979631447491,0.8350653146815714
191.82730684918877,Balanced,301,4.458471760797342,-1.422313172792866,0.5046891099378216
191.86551662367728,Conservative,539,5.3562152133580705,-1.9328928441403113,0.8349877489345559
191.87041942913316,Conservative,539,5.3562152133580705,-1.9327848783271593,0.8349877489345559
191.87066220744924,Conservative,539,5.3562152133580705,-1.9326737131270044,0.8349793501855889
191.9127261418455,Conservative,539,5.358070500927644,-1.9325910776795283,0.835008176973885
191.91665961834,Conservative,539,5.358070500927644,-1.9324865094775783,0.8351012579772777
191.91792883095542,Conservative,539,5.352504638218924,-1.9344669679849673,0.8350069294795365
191.92465041987285,Conservative,539,5.354359925788497,-1.9343927870910131,0.8352632692946256
191.94708908064612,Conservative,539,5.354359925788497,-1.9342555697897381,0.835280002076643
191.95323495158115,Conservative,539,5.3562152133580705,-1.9341714666266763,0.8354277025718021
191.95955367322048,Conservative,538,5.360594795539034,-1.9323732622346734,0.8354198396393088
191.9621795611551,Aggressive,194,4.118556701030927,-1.0404834879580542,0.15836057813120952
191.9911880185188,Conservative,538,5.362453531598513,-1.932275150465646,0.8354198396393088
191.99309510238365,Conservative,538,5.362453531598513,-1.9321595095697406,0.8352940752108899
192.00002948190232,Conservative,538,5.356877323420075,-1.934139346964469,0.8354358090168968
192.0025113674229,Conservative,538,5.356877323420075,-1.9340246477562435,0.8357307622113175
192.0244292304304,Aggressive,193,4.129533678756476,-1.0358193883537972,0.15865675460837414
192.03418338843758,Opportunistic,258,4.325581395348837,-1.2327878370592058,0.6387009746733351
192.0371124681104,Conservative,537,5.359404096834265,-1.9327563628357944,0.8353954763045894
192.03986285500906,Conservative,537,5.359404096834265,-1.9326334595421293,0.8353954763045894
192.04640182008396,Conservative,537,5.361266294227188,-1.9325482203612978,0.8354166477891533
192.05774887838598,Conservative,536,5.3638059701492535,-1.9295907315699334,0.8358769556325192
192.0615291323509,Opportunistic,258,4.329457364341085,-1.232554693434319,0.6394763881823587
192.07053503176974,Conservative,535,5.355140186915888,-1.9305222456199862,0.8357841381080758
192.0715154657798,Conservative,535,5.357009345794393,-1.9304420212508664,0.8357841381080758
192.07219195947616,Cyclic,174,4.132183908045977,-1.0262340897260789,0.15634943208842422
192.07244695790106,Balanced,301,4.4485049833887045,-1.4258498210366728,0.5054175361812759
192.0740909678486,Conservative,535,5.357009345794393,-1.9303277818523519,0.8348976573160534
192.0925086560988,Conservative,535,5.357009345794393,-1.9301950819763651,0.8347782816142214
192.10672336935014,Conservative,535,5.351401869158878,-1.9322241774354891,0.8349612820463609
192.1128176336054,Conservative,535,5.345794392523365,-1.934238142323114,0.8346454360629986
192.11650127704294,Conservative,535,5.345794392523365,-1.9341290502128439,0.834984534785245
192.12297896866068,Conservative,534,5.337078651685394,-1.9333070437223012,0.8348321514982214
192.13472321950843,Conservative,534,5.337078651685394,-1.9332129381922418,0.8348321514982214
192.1350936982833,Conservative,534,5.337078651685394,-1.9330136515446898,0.8347530959910995
192.1615885705017,Conservative,534,5.3389513108614235,-1.932932741898413,0.8351477709457411
192.17036700868468,Conservative,534,5.3389513108614235,-1.9327971735444631,0.8349050617406782
192.17722466837114,Aggressive,193,4.1139896373057,-1.041080820772258,0.15865675460837414
192.19602495133313,Conservative,533,5.3320825515947465,-1.9338474264089334,0.8351602177487266
192.20480374260683,Conservative,533,5.333958724202627,-1.9337680327793731,0.8351602177487266
192.20485800734826,Conservative,533,5.328330206378987,-1.9358131383746005,0.8353241046556712
192.21758963626695,Conservative,533,5.328330206378987,-1.9357031078570432,0.8351770609975545
192.22018802047393,Conservative,533,5.330206378986867,-1.9356063204098688,0.8349868442777247
192.220464387633,Conservative,533,5.3320825515947465,-1.935532042984394,0.8348032395331215
192.227521049982,Opportunistic,257,4.330739299610895,-1.2300360322758719,0.6396717135041704
192.2287112215786,Aggressive,192,4.125,-1.0364131832057868,0.15754380026412365
192.23438365589308,Conservative,533,5.3320825515947465,-1.9354098234964914,0.834683066452519
192.23487796754074,Conservative,533,5.326454033771107,-1.9374571674238135,0.8343574042397949
192.24779478578986,Conservative,533,5.328330206378987,-1.9373302934233798,0.834334413908308
192.25255467258802,Conservative,533,5.322701688555347,-1.939357188112449,0.8343239575934587
192.255341921936,Conservative,533,5.322701688555347,-1.9392547687442807,0.8345414960175154
192.25730560102724,Conservative,532,5.325187969924812,-1.9389015461417152,0.8346784055013342
192.26289543598378,Conservative,532,5.319548872180451,-1.9408919605516215,0.8346784055013342
192.269699558906,Conservative,532,5.319548872180451,-1.9407949145472496,0.8347970519146012
192.27165991279224,Aggressive,191,4.12565445026178,-1.0365886403541655,0.15677926515605414
192.2806706184868,Conservative,531,5.325800376647834,-1.9404529187783408,0.8344002390379269
192.2811213575665,Balanced,300,4.45,-1.4236192015083207,0.5055306773569165
192.29705048166431,Conservative,530,5.3283018867924525,-1.9382697277371757,0.8342994445163148
192.3044266915174,Conservative,530,5.3283018867924525,-1.938142220375716,0.8342994445163148
192.31142900100045,Conservative,530,5.3283018867924525,-1.9380017842175792,0.8343062019590217
192.312011060239,Conservative,530,5.330188679245283,-1.937923118109017,0.8344956931601225
192.31996631719213,Conservative,530,5.324528301886793,-1.9399527344734901,0.8337446401139279
192.32444564172798,Conservative,530,5.326415094339622,-1.939858500480484,0.8339457218067665
192.3278690944896,Balanced,300,4.453333333333333,-1.4233451067756955,0.5055306773569165
192.35598494483014,Cyclic,173,4.132947976878612,-1.0261036310740455,0.15555003437350878
192.3605399114565,Conservative,530,5.326415094339622,-1.9397028386257853,0.8339745441885124
192.36084951838225,Conservative,530,5.326415094339622,-1.9395954249059904,0.8343015800480683
192.3672114832354,Conservative,530,5.3283018867924525,-1.9395489708632958,0.8340542034635735
192.372584080488,Conservative,530,5.3283018867924525,-1.9394168194850512,0.833965466564285
192.38214216094474,Conservative,530,5.3283018867924525,-1.9393160822942508,0.8339275469592337
192.3863298645726,Conservative,530,5.3283018867924525,-1.9391942524879167,0.8336146141998554
192.39172127582898,Conservative,530,5.3283018867924525,-1.9390230739113599,0.8331211264976299
192.40742184315764,Conservative,530,5.330188679245283,-1.9388408158739023,0.833342466175818
192.4096501878848,Conservative,530,5.330188679245283,-1.9387083318784035,0.8340111527791085
192.42645011564338,Conservative,530,5.330188679245283,-1.9385853736096603,0.8339497661842498
192.45173574113934,Conservative,530,5.330188679245283,-1.938458006292201,0.8339060261815759
192.45210460266784,Conservative,530,5.330188679245283,-1.938319383637216,0.8339034313729851
192.45434489696842,Aggressive,190,4.126315789473685,-1.0365813804950077,0.1566465836879118
192.45845084655562,Opportunistic,256,4.33984375,-1.2271014922615047,0.6383702153881003
192.47852823190314,Conservative,530,5.330188679245283,-1.938191756838898,0.8338972500039661
192.488470744008,Conservative,530,5.324528301886793,-1.9402246152629823,0.8338252103467129
192.49470273477417,Cyclic,172,4.133720930232558,-1.0261375630334284,0.15558628632648444
192.495609782462,Aggressive,190,4.110526315789474,-1.0418596835751603,0.1566465836879118
192.52742418961785,Aggressive,189,4.116402116402116,-1.0378409300166627,0.15800771140320533
192.52910654965234,Conservative,530,5.318867924528302,-1.9422595958196935,0.8337331880645328
192.53174705396245,Conservative,530,5.318867924528302,-1.9421298131460611,0.8339644959571672
192.54012212728034,Conservative,530,5.313207547169811,-1.9441422084588087,0.8341952124058335
192.54383037942188,Conservative,530,5.313207547169811,-1.9440198270248896,0.8347452264002476
192.56398000371385,Conservative,530,5.313207547169811,-1.9438780004602665,0.8347369332545073
192.5658945054723,Conservative,530,5.315094339622641,-1.9437829975785856,0.8348513907721158
192.57073665008858,Conservative,530,5.316981132075472,-1.9436979006412307,0.8349048079801648
192.5811333380424,Conservative,530,5.311320754716981,-1.945752775301493,0.834702932973068
192.58370444631615,Conservative,530,5.313207547169811,-1.945651870203445,0.8343987434191323
192.5939120731209,Conservative,530,5.313207547169811,-1.9455490892277245,0.8344541427751163
192.59714086981208,Conservative,530,5.313207547169811,-1.9454222576105356,0.8343342119409727
192.598866196636,Conservative,530,5.313207547169811,-1.9452949253415253,0.8343392239163947
192.60326296221572,Conservative,530,5.313207547169811,-1.9451589820027755,0.8345457508393859
192.60561815479227,Conservative,530,5.307547169811321,-1.9471677679891624,0.8346596905594834
192.61132796694497,Conservative,529,5.300567107750473,-1.9488388152863854,0.8351813607733842
192.61553529125757,Opportunistic,256,4.34375,-1.2268832454750453,0.6383702153881003
192.62396007644796,Conservative,529,5.300567107750473,-1.948689488929805,0.8351813607733842
192.6254554772246,Conservative,529,5.302457466918715,-1.948594870500225,0.8355510309533459
192.62605913641227,Conservative,529,5.304347826086956,-1.948417496655804,0.8356775277987134
192.6476869807019,Conservative,528,5.306818181818182,-1.9502610593786136,0.8361511196706388
192.64838610765776,Conservative,528,5.301136363636363,-1.9522720955380566,0.8361511196706388
192.65919608997604,Conservative,528,5.303030303030303,-1.9521741483402884,0.8366561461021774
192.66677146715932,Balanced,299,4.454849498327759,-1.424632324285678,0.5046999367615027
192.68975373207542,Balanced,299,4.45819397993311,-1.4244823323602407,0.5046999367615027
192.68976570242359,Conservative,528,5.297348484848484,-1.9542348470698638,0.8364846197404053
192.6903769468093,Conservative,528,5.299242424242424,-1.9541580404306031,0.8365448837840371
192.6925103515266,Conservative,528,5.301136363636363,-1.9540505789689135,0.8361907080904231
192.7124477116341,Conservative,528,5.303030303030303,-1.953946320969791,0.8362465300875311
192.71532498189657,Opportunistic,256,4.33203125,-1.2309840702769286,0.6373586976827417
192.7273614056125,Conservative,528,5.304924242424242,-1.9538488387710644,0.8364001031488092
192.73798253960837,Conservative,528,5.304924242424242,-1.9537097085194162,0.8364967052984632
192.74060925379837,Conservative,528,5.304924242424242,-1.953587761303215,0.8367710897226546
192.75062006718903,Conservative,528,5.304924242424242,-1.9534806460660075,0.8364501671914853
192.76178399282875,Conservative,528,5.306818181818182,-1.9534093949740379,0.8362733672423489
192.76343370289254,Conservative,527,5.313092979127135,-1.9499654512673634,0.8356513700555942
192.78385445671535,Conservative,527,5.314990512333966,-1.9498964777711147,0.8356513700555942
192.79088817332652,Balanced,299,4.448160535117057,-1.4279386513003511,0.5042547812215593
192.8069569131377,Balanced,299,4.438127090301004,-1.4315110091278258,0.5050058346996444
192.8204089518274,Conservative,527,5.309297912713473,-1.951966737210825,0.835075298280577
192.82887921382317,Opportunistic,255,4.337254901960784,-1.2282068867954734,0.6377981139920199
192.8367041276937,Conservative,527,5.309297912713473,-1.951812405446499,0.8349334466587209
192.8398219610283,Conservative,527,5.311195445920304,-1.9517197980319465,0.8354109838750269
192.84412269509414,Conservative,527,5.313092979127135,-1.9516261725624686,0.8355164226825474
192.86286792211607,Conservative,527,5.313092979127135,-1.951481686884146,0.8352740288250463
192.86870201830953,Conservative,527,5.313092979127135,-1.9513434292057246,0.8353363088240545
192.8839218913725,Conservative,526,5.304182509505703,-1.9496190132213065,0.8356598314614762
192.88967197854,Cyclic,172,4.116279069767442,-1.0319904440897718,0.15558628632648444
192.88996696550694,Conservative,525,5.306666666666667,-1.9478216145267657,0.8355212204041881
192.8989943858287,Opportunistic,255,4.341176470588235,-1.2280418047455848,0.6377981139920199
192.90028470740972,Conservative,525,5.308571428571429,-1.947735246809722,0.8355212204041881
192.9010546680358,Conservative,524,5.311068702290076,-1.9469677284183864,0.8358643099449884
192.90126738465204,Conservative,524,5.312977099236641,-1.9468593438075117,0.8358643099449884
192.90749505115335,Conservative,524,5.314885496183206,-1.9467855330497694,0.8360096046722287
192.926248180645,Conservative,524,5.314885496183206,-1.9466576271102212,0.8358380509293339
192.92799377562278,Aggressive,188,4.127659574468085,-1.0328782188000403,0.1580161316442067
192.92910495949158,Conservative,524,5.316793893129771,-1.9465700881562014,0.8359065747860459
192.95766117622142,Balanced,299,4.441471571906354,-1.4312703427415767,0.50498543467736
192.968821773819,Conservative,524,5.316793893129771,-1.94644434028872,0.8357793755675086
192.9756858300389,Conservative,524,5.316793893129771,-1.9463187672772968,0.8356660935906817
192.98830056133994,Opportunistic,254,4.350393700787402,-1.225029598438556,0.6349412639007088
192.995967933672,Conservative,523,5.319311663479923,-1.9460866779843893,0.8359977408817189
193.00032997001654,Conservative,523,5.319311663479923,-1.945952880379473,0.8359977408817189
193.00182698773622,Opportunistic,254,4.354330708661418,-1.2248053924928453,0.6349412639007088
193.00216977517434,Conservative,523,5.321223709369025,-1.9458500688780114,0.8361666210874518
193.01513545327492,Conservative,523,5.315487571701721,-1.9479352732946247,0.8359085683211244
193.01807657595697,Conservative,523,5.315487571701721,-1.9478183637102815,0.8355634124471303
193.02306887275137,Conservative,523,5.315487571701721,-1.9476970786964545,0.8357303239503484
193.02561655375882,Conservative,523,5.315487571701721,-1.9475722188557254,0.8359631300878164
193.03187951196628,Conservative,523,5.315487571701721,-1.947472000421704,0.8358787455555929
193.0328406288263,Conservative,523,5.315487571701721,-1.9473314333568028,0.8358019042929816
193.0628456634272,Conservative,523,5.315487571701721,-1.9472106384115213,0.8362135544017036
193.07949577998062,Balanced,299,4.444816053511706,-1.4310460442870574,0.504435245725848
193.08647453399814,Conservative,523,5.315487571701721,-1.9470785125399785,0.8363010102217087
193.08713166750996,Conservative,523,5.315487571701721,-1.946980508139898,0.8363697242350239
193.10200470160575,Conservative,523,5.317399617590822,-1.946915751265298,0.8361234310982661
193.11729964538614,Conservative,523,5.317399617590822,-1.9467877299987344,0.8365143278877503
193.1255842662519,Conservative,523,5.317399617590822,-1.9466615136232621,0.8366658241297216
193.1340238829583,Aggressive,188,4.111702127659575,-1.0382993778722684,0.1580161316442067
193.13632875682515,Conservative,523,5.311663479923518,-1.948763162799215,0.836659762966584
193.1400631954779,Conservative,523,5.311663479923518,-1.9486298645052635,0.8364240668642108
193.14096289438652,Conservative,523,5.305927342256214,-1.9506370368781392,0.836421041669032
193.14749773300034,Balanced,298,4.453020134228188,-1.4292640625247461,0.5042086312224124
193.14960459376263,Conservative,523,5.305927342256214,-1.9505303690504148,0.8372032960276489
193.16594485595112,Conservative,523,5.307839388145315,-1.9504811648937914,0.8372308273846779
193.16600553124047,Conservative,523,5.309751434034417,-1.9504068984202172,0.8373032878738792
193.18191825439294,Conservative,523,5.309751434034417,-1.9502920948823117,0.8372050164348205
193.18298915955157,Conservative,523,5.304015296367113,-1.952365693184567,0.8372607594759184
193.1838335748312,Conservative,523,5.304015296367113,-1.9522662911305382,0.8370325369874614
193.19004417905822,Conservative,523,5.304015296367113,-1.9521588979594091,0.8368090389914792
193.20170053906207,Balanced,297,4.457912457912458,-1.422581310547996,0.50371448220255
193.2183137515232,Cyclic,172,4.098837209302325,-1.0378174635740403,0.15624887277710162
193.23114820421725,Conservative,523,5.298279158699809,-1.9542261353687838,0.8366990103553056
193.23668390488345,Conservative,523,5.298279158699809,-1.95411802795835,0.8365737638531988
193.24358713792165,Aggressive,187,4.112299465240642,-1.0384228172199366,0.15736416148100665
193.25885815396572,Conservative,523,5.30019120458891,-1.9539943219003453,0.8366059071491269
193.2645759076866,Conservative,523,5.3021032504780115,-1.9539258486678301,0.8368784910616645
193.26491911877528,Conservative,523,5.304015296367113,-1.953826348712917,0.8368297200939583
193.26628356852393,Conservative,523,5.305927342256214,-1.9537672102736146,0.8372214655188794
193.26921041624828,Opportunistic,254,4.34251968503937,-1.228933624064736,0.6341821244135784
193.27631799852685,Cyclic,171,4.099415204678363,-1.037995236338467,0.15785198246642654
193.30099627035077,Conservative,523,5.307839388145315,-1.9536546987407093,0.8372282010443892
193.30162687220363,Balanced,297,4.461279461279461,-1.4222955202487022,0.50371448220255
193.3177557065365,Conservative,523,5.3021032504780115,-1.955747566632887,0.837525875201179
193.32146468467647,Conservative,523,5.304015296367113,-1.9556779191346245,0.8365582752782981
193.33792466126832,Conservative,523,5.304015296367113,-1.9555695211810666,0.836189051973031
193.34453252693305,Conservative,523,5.305927342256214,-1.9554913167095105,0.8359486060637781
193.3460278079118,Conservative,523,5.305927342256214,-1.9553750064774997,0.8359050798430196
193.34851315472727,Opportunistic,254,4.330708661417323,-1.2330654942168287,0.6343919818727968
193.3639974351895,Conservative,523,5.307839388145315,-1.9553009438796678,0.836072736976449
193.39252226488253,Conservative,523,5.309751434034417,-1.9552061817138222,0.8359941821148421
193.4043290949879,Balanced,297,4.4646464646464645,-1.4220843478337861,0.5034422537892883
193.41098396496875,Conservative,523,5.304015296367113,-1.9572676963253974,0.8360496387669878
193.41117193788705,Conservative,523,5.298279158699809,-1.959349524412332,0.8363392241005791
193.4147723150281,Opportunistic,254,4.334645669291339,-1.2328423823108634,0.6354013669579635
193.4193545476787,Conservative,523,5.298279158699809,-1.9592311283775852,0.8359926278940574
193.4270352331518,Conservative,523,5.30019120458891,-1.9590916293048009,0.8360171993229532
193.43168524197523,Aggressive,186,4.112903225806452,-1.0385855798472519,0.15761972214327127
193.43419370600017,Conservative,523,5.3021032504780115,-1.9589871966861847,0.8366740731535377
193.44556461584844,Conservative,523,5.3021032504780115,-1.9588792941259023,0.8369144500024727
193.45625316705616,Cyclic,170,4.1,-1.0381626209094537,0.15806886640612666
193.46231512263037,Conservative,523,5.2963671128107075,-1.9609352246399305,0.8367752736996774
193.47172020919294,Opportunistic,253,4.335968379446641,-1.2336857008917181,0.6344128277296169
193.47245175593935,Aggressive,185,4.124324324324324,-1.0336904546521266,0.15758079126046953
193.4799803668965,Conservative,523,5.2963671128107075,-1.9608356801212627,0.8370559761739523
193.48173754985316,Conservative,523,5.298279158699809,-1.9608151514119172,0.8368170424161189
193.50573974579405,Conservative,523,5.30019120458891,-1.960775886401249,0.8366481696188468
193.51683169847513,Balanced,297,4.454545454545454,-1.4255208888263797,0.5037938150286752
193.51717827949943,Conservative,523,5.30019120458891,-1.9606666571674531,0.8364608550043506
193.53470798003858,Opportunistic,253,4.324110671936759,-1.2377084978462425,0.6344128277296169
193.56190660126217,Opportunistic,252,4.333333333333333,-1.2344291550757576,0.636210555545071
193.57629288383498,Conservative,523,5.3021032504780115,-1.9606004461535438,0.8364918073544058
193.58774957568156,Cyclic,169,4.100591715976331,-1.0382111689231994,0.1579313674756313
193.58841814149665,Conservative,523,5.3021032504780115,-1.9604770082590923,0.8361540835492748
193.59540856233056,Conservative,523,5.3021032504780115,-1.9603610693672355,0.8358918196253713
193.59816897493636,Conservative,523,5.3021032504780115,-1.9602392491766734,0.8359551920480702
193.61817693518248,Opportunistic,252,4.321428571428571,-1.2386368327336132,0.636210555545071
193.62616459150297,Cyclic,168,4.101190476190476,-1.0382980900089174,0.15788477700063355
193.6318067280713,Conservative,523,5.2963671128107075,-1.9622592912049075,0.8360196396847628
193.63404019917843,Balanced,297,4.444444444444445,-1.4290161047664058,0.5044107943800288
193.63436911186315,Opportunistic,252,4.325396825396825,-1.23845407036835,0.6371004672385273
193.6632707757931,Conservative,523,5.298279158699809,-1.962162813350475,0.8364338535195727
193.6762740250634,Balanced,296,4.445945945945946,-1.430245377248013,0.5039374046950266
193.6962665883829,Conservative,523,5.298279158699809,-1.9620303708059916,0.8367876173011871
193.71159813560936,Conservative,523,5.298279158699809,-1.9619174991636252,0.8370228007663781
193.7134850148561,Conservative,523,5.298279158699809,-1.9618021237367327,0.8365252598770812
193.7452167429932,Conservative,523,5.298279158699809,-1.9616900743734516,0.8365417191539836
193.75324153629802,Conservative,523,5.30019120458891,-1.9615952149735891,0.8363457230879398
193.76648857451664,Opportunistic,252,4.313492063492063,-1.2427210134563902,0.6361636625289421
193.78157354012444,Conservative,523,5.30019120458891,-1.961472581259833,0.8361750681225244
193.7880823229374,Cyclic,167,4.1017964071856285,-1.0385056270333866,0.15709494322111398
193.7953939937031,Conservative,523,5.3021032504780115,-1.961403783965185,0.8362802543341107
193.80528271535638,Conservative,523,5.3021032504780115,-1.9612976499663946,0.836193109732625
193.81199548269475,Conservative,523,5.304015296367113,-1.9612029555623613,0.8360458335304447
193.82514651460764,Conservative,523,5.304015296367113,-1.9610990408703404,0.8360264580036018
193.85018103694262,Conservative,523,5.304015296367113,-1.960994147789499,0.8360580159939097
193.86188418874707,Balanced,296,4.449324324324325,-1.4300379230461515,0.5039374046950266
193.8811253030098,Conservative,523,5.305927342256214,-1.9609190041665483,0.8359157441577652
193.90289652285855,Conservative,523,5.30019120458891,-1.9629590026697596,0.836125504088429
193.90297291208373,Conservative,523,5.30019120458891,-1.9628494010201725,0.8365208635743155
193.924167867009,Conservative,523,5.30019120458891,-1.962715800206703,0.8365018584512681
193.92494112321882,Conservative,523,5.294455066921606,-1.9647830040092837,0.8366121858861406
193.94659891519854,Conservative,522,5.295019157088123,-1.9629816098313875,0.8369536754595157
193.95146331205135,Conservative,522,5.289272030651341,-1.9650576095187355,0.8369536754595157
193.9635250851118,Conservative,522,5.289272030651341,-1.9649348066440215,0.8369552819750739
193.96980828718534,Conservative,522,5.289272030651341,-1.9648137134893449,0.837017370144076
193.97363008714024,Conservative,522,5.291187739463601,-1.9647108347567481,0.8371528242220317
193.9858878899618,Conservative,522,5.293103448275862,-1.964610030144821,0.8372848056431015
193.99162679411404,Conservative,522,5.295019157088123,-1.964515981949556,0.8370895110161561
193.99179226251098,Conservative,522,5.295019157088123,-1.9643530446747135,0.8371451812495126
193.99228478990815,Conservative,521,5.301343570057582,-1.9640803478383275,0.8377383608438028
194.01658511322606,Balanced,296,4.4391891891891895,-1.4336343853438946,0.5035110560713553
194.03222541105404,Conservative,520,5.303846153846154,-1.963513961209682,0.8375060006792929
194.04258110274552,Balanced,296,4.429054054054054,-1.4371911906769965,0.5034076121607505
194.04848451762368,Conservative,520,5.305769230769231,-1.9633461043474558,0.8375060006792929
194.05296186304608,Conservative,520,5.305769230769231,-1.9632381429553938,0.8383681139329927
194.0868025404727,Conservative,520,5.3,-1.965336919506493,0.8382288493283268
194.08923469858607,Balanced,296,4.418918918918919,-1.4407551150272966,0.5035492579163143
194.09464830512613,Conservative,520,5.2942307692307695,-1.9674192382920217,0.8382345568788808
194.09656646197695,Conservative,520,5.296153846153846,-1.967310029612477,0.8382358224161904
194.0980115292709,Conservative,520,5.290384615384616,-1.9693957791704961,0.8381203075864025
194.10102911428987,Conservative,520,5.290384615384616,-1.9692836337269013,0.8380656679894212
194.10592314294175,Opportunistic,252,4.301587301587301,-1.246837868084389,0.6371049837696886
194.12280325635345,Conservative,520,5.292307692307692,-1.9691952577494987,0.8380131955192776
194.15710386625958,Conservative,520,5.292307692307692,-1.9690624416207438,0.8376370972153662
194.15925768300033,Conservative,520,5.292307692307692,-1.9689588655722021,0.8377406501395205
194.16368975470354,Conservative,520,5.292307692307692,-1.9688418230757048,0.8372677881250881
194.17893716805844,Conservative,520,5.2942307692307695,-1.9686998371218294,0.8374179066927271
194.2019066919135,Conservative,520,5.2942307692307695,-1.9685773828536621,0.8376966018234319
194.20889496433924,Balanced,296,4.422297297297297,-1.4404679484032938,0.5029871581610131
194.2105469431505,Balanced,295,4.430508474576271,-1.4385174164030816,0.5033558635903962
194.2186862877608,Opportunistic,251,4.302788844621514,-1.2477298054364534,0.6391373351054738
194.21910689755725,Conservative,520,5.2942307692307695,-1.9684527930059328,0.8379189454078605
194.22391342461185,Conservative,520,5.296153846153846,-1.9683602432320553,0.8378259716233646
194.22437223864426,Conservative,520,5.298076923076923,-1.96825947069413,0.8378073251147157
194.2277727222295,Conservative,520,5.3,-1.9681298430597494,0.8380210989027764
194.26098935531115,Conservative,520,5.2942307692307695,-1.970241922862296,0.8383589684499526
194.26632904140308,Balanced,295,4.433898305084746,-1.4383563153106995,0.5033558635903962
194.26650125101747,Aggressive,184,4.125,-1.0338520873349417,0.157098205645181
194.26905313443294,Balanced,294,4.438775510204081,-1.4367156244561041,0.5026860585456889
194.2758008738238,Balanced,294,4.428571428571429,-1.4402148614088675,0.5026860585456889
194.27724554000804,Balanced,293,4.4300341296928325,-1.4415882546426049,0.5034357528156873
194.27777985710907,Aggressive,183,4.1256830601092895,-1.033822500912568,0.15639779479417049
194.28854688776536,Conservative,520,5.2942307692307695,-1.9701275372313678,0.8380287185518788
194.29341763167182,Conservative,520,5.2942307692307695,-1.9700266965164692,0.8377950733741993
194.29443440781807,Conservative,520,5.288461538461538,-1.9720377798536513,0.8371976376648855
