Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
2.672312672118255,Conservative,998,7.0,-0.013302203160092507,0.8325939871470328
2.6736344638811866,Balanced,998,6.909819639278557,-0.039593480673658386,0.5021049056022753
2.6778773607974298,Conservative,998,7.001002004008016,-0.01325386448553193,0.832277223391378
2.6935669533893574,Aggressive,993,6.855991943605237,-0.049674258515409596,0.16706480748819152
2.7164745940808523,Balanced,998,6.910821643286573,-0.03950475190047544,0.5024271194911888
2.72838424473086,Aggressive,993,6.852970795568983,-0.05069265243069676,0.16713956621835838
2.7495071660014516,Balanced,998,6.9118236472945895,-0.03943755161727217,0.5024089670990295
2.754359878606486,Aggressive,993,6.849949647532729,-0.05172913346433903,0.16715222057853693
2.7658269023327633,Balanced,998,6.908817635270541,-0.04050428408524593,0.5019204353885585
2.7898247461562526,Aggressive,993,6.846928499496475,-0.052769783843394216,0.16693300875089664
2.801415342426454,Balanced,998,6.905811623246493,-0.04154119456142346,0.5017550206172963
2.815867977512389,Cyclic,997,6.827482447342026,-0.05964361283361124,0.16228624012888979
2.8293851759044615,Balanced,997,6.908726178535606,-0.04053438146964772,0.5017077967785597
2.834410918234629,Opportunistic,998,6.880761523046092,-0.04472471245849536,0.41771053863757635
2.852578593485638,Aggressive,993,6.8439073514602216,-0.0538074261256507,0.16685259712940403
2.8948005256054152,Balanced,997,6.9097291875626885,-0.04046115327226499,0.5017077967785597
2.8998908026842534,Balanced,997,6.906720160481444,-0.041525577296931925,0.5014438081521558
2.901032432594605,Conservative,998,6.997995991983968,-0.014333745559247412,0.832263751609526
2.903750723832128,Conservative,998,6.998997995991984,-0.01429378383830259,0.8323111808872425
2.9099271483755986,Opportunistic,998,6.881763527054108,-0.04462724545690973,0.4180775005725214
2.9110029525158145,Opportunistic,998,6.87875751503006,-0.0456713941791613,0.41814071469755604
2.9232335451529363,Conservative,998,6.995991983967936,-0.015354038545839667,0.8322423110676458
2.925494879401942,Opportunistic,998,6.8797595190380765,-0.045588162839384404,0.41846150639482727
2.930962078484475,Aggressive,993,6.840886203423968,-0.054830219734678436,0.16663374889585644
2.939408411000997,Opportunistic,998,6.876753507014028,-0.046607715779701,0.4181967875645887
2.9584885041248947,Conservative,998,6.9969939879759515,-0.01532029152157523,0.8324478958581161
2.9785187817045573,Aggressive,993,6.837865055387714,-0.05584306763927482,0.1667990424434007
2.9855150781027975,Opportunistic,998,6.877755511022044,-0.04653166630488079,0.4185688778762769
2.986310303562804,Balanced,997,6.903711133400201,-0.042544061401904976,0.5010374428169666
2.995083205705438,Aggressive,993,6.83484390735146,-0.05685303247997694,0.16697782305624717
2.9975327384166373,Balanced,997,6.900702106318957,-0.04358431973105092,0.5014687845978125
3.007874295881022,Balanced,997,6.897693079237714,-0.044640900868450496,0.5017004725336996
3.011066685057036,Opportunistic,997,6.880641925777332,-0.045535121739629335,0.41795715584693927
3.02210362956462,Aggressive,992,6.837701612903226,-0.055896475084025087,0.16698678847558343
3.026657357543131,Opportunistic,996,6.883534136546185,-0.044528802944641975,0.41772485301999623
3.0494774121227457,Opportunistic,996,6.8805220883534135,-0.045590849696479474,0.41772485301999623
3.0564295743387797,Cyclic,997,6.824473420260782,-0.06065367583532673,0.16216320368147844
3.0644483234890934,Conservative,998,6.997995991983968,-0.01527606949342024,0.8324102910012815
3.071763030317675,Opportunistic,996,6.877510040160643,-0.04664761917596551,0.417623745984327
3.098011049882886,Opportunistic,996,6.874497991967871,-0.04768309031269709,0.4178390899571062
3.1048850484129957,Aggressive,992,6.834677419354839,-0.05693459603959149,0.16698678847558343
3.1066354972772885,Aggressive,992,6.831653225806452,-0.05795712126342361,0.1670447722917388
3.110690895409428,Balanced,996,6.900602409638554,-0.043630314132646744,0.5014449017342708
3.111299976414912,Balanced,996,6.897590361445783,-0.04469125723680616,0.5014449017342708
3.1145329104462123,Opportunistic,996,6.871485943775101,-0.04870876790314871,0.41823681103288374
3.1232504732975728,Conservative,998,6.998997995991984,-0.01524064786930348,0.8323486725256015
3.1503557046656963,Opportunistic,996,6.868473895582329,-0.04974958149787042,0.4186925714574967
3.1826123098780514,Conservative,998,7.0,-0.015202815815867899,0.8322055671254446
3.19293419015591,Conservative,998,7.001002004008016,-0.015161203466953536,0.8320827297810376
3.202233991121732,Opportunistic,996,6.865461847389558,-0.05081330755063148,0.41895133466727236
3.2028258271969614,Aggressive,992,6.828629032258065,-0.05898180446322175,0.16718246993605615
3.2298808724993235,Cyclic,997,6.8214643931795385,-0.061667687893068146,0.1621431781819572
3.2474219613114483,Conservative,998,6.997995991983968,-0.016238863267660403,0.8320826169092854
3.2501021694156114,Aggressive,992,6.825604838709677,-0.06000904045410699,0.16717855886218544
3.251330163747222,Balanced,996,6.89859437751004,-0.04461939949021236,0.5013719656003233
3.2516236092676074,Aggressive,992,6.82258064516129,-0.06103764974009766,0.16704568336273926
3.2761007207136768,Opportunistic,996,6.866465863453815,-0.05071946776324323,0.418767018054106
3.277811440537857,Aggressive,992,6.819556451612903,-0.06208204442740312,0.1669265249581023
3.2835175170555253,Aggressive,992,6.816532258064516,-0.06310624667938723,0.16664391205930523
3.2858435589726533,Balanced,996,6.899598393574297,-0.044527140321017594,0.5012035663306422
3.295817909992442,Cyclic,997,6.818455366098295,-0.06269387880759728,0.16215230312969445
3.296861030520695,Cyclic,997,6.815446339017051,-0.06370444660231148,0.16203175354110072
3.299747205991291,Cyclic,997,6.812437311935807,-0.06473320477598649,0.16209389180239894
3.3028343272944154,Opportunistic,996,6.867469879518072,-0.05063931504418542,0.4186696346795105
3.3048969082637334,Opportunistic,996,6.864457831325301,-0.05166758945854428,0.4186039981681769
3.3077251629554945,Aggressive,992,6.813508064516129,-0.06416690737478395,0.1665137451357586
3.3080634067457204,Conservative,998,6.998997995991984,-0.01617934923846838,0.8322305976458955
3.31517828103731,Cyclic,997,6.8094282848545635,-0.06578311224060877,0.16211839342820208
3.3210972626185624,Conservative,998,7.0,-0.016139697532439223,0.8321680973469283
3.333313641744219,Conservative,998,7.001002004008016,-0.01610010501055139,0.8321164998880778
3.368337744709048,Conservative,998,7.002004008016032,-0.016061447174759165,0.8321611633362298
3.3744157657866976,Opportunistic,996,6.86144578313253,-0.05271955034471163,0.41880588466397584
3.3806111350811667,Cyclic,997,6.80641925777332,-0.06679955486043984,0.1617866026794378
3.3974268304343855,Balanced,996,6.900602409638554,-0.04445231570318335,0.5012544906761337
3.411651232696735,Conservative,998,7.0030060120240485,-0.016002230741203275,0.832045729255895
3.413607859227944,Conservative,998,7.0,-0.017091982678767687,0.8322306342655444
3.4183796910723356,Conservative,998,6.9969939879759515,-0.018184622091187094,0.8320953550559849
3.4195306211574943,Conservative,998,6.997995991983968,-0.018148307452469377,0.8321601017930497
3.4354980167675424,Aggressive,992,6.810483870967742,-0.0651858632651125,0.1662997042921053
3.44713135013929,Aggressive,992,6.807459677419355,-0.06621806015885842,0.1664285677006872
3.456459902318409,Opportunistic,996,6.862449799196787,-0.05263228796342549,0.41892428719602204
3.458725352758892,Cyclic,997,6.8034102306920765,-0.06782104420949676,0.1617220826922903
3.4653009682687372,Balanced,996,6.897590361445783,-0.045533428713192325,0.5011666135654789
3.4752273168774916,Balanced,996,6.894578313253012,-0.046582133252867725,0.5008646102746183
3.479155050731438,Balanced,996,6.891566265060241,-0.04764401699514924,0.5008175041144032
3.4943573696996317,Opportunistic,996,6.863453815261044,-0.05254402373291998,0.4187001466060939
3.4996846700290365,Conservative,998,6.998997995991984,-0.018088532167250256,0.8319225327551716
3.5159290754243933,Aggressive,992,6.804435483870968,-0.0672389962120454,0.16648812472803187
3.521097296039112,Aggressive,992,6.801411290322581,-0.06827692848019865,0.1667555807119549
3.5474483883400403,Balanced,996,6.88855421686747,-0.04868639015216174,0.5009453896939129
3.550546846804162,Balanced,996,6.889558232931727,-0.048609029460267544,0.5009686902135222
3.5664143262351713,Aggressive,991,6.804238143289607,-0.06731712703147853,0.16682709007022342
3.572789960411921,Cyclic,996,6.806224899598393,-0.06686523790129144,0.16149079936667105
3.58581220636225,Balanced,996,6.886546184738956,-0.0496795021189993,0.5007356871400004
3.591757702812177,Opportunistic,996,6.860441767068273,-0.05357211925401192,0.4185825672790131
3.6014250498515477,Opportunistic,996,6.857429718875502,-0.054610392615317686,0.4192616095973584
3.60148147866532,Cyclic,996,6.803212851405623,-0.06791700710795284,0.16149079936667105
3.607056733641264,Conservative,998,6.995991983967936,-0.019164469504542255,0.8321169983194232
3.6111693087111094,Cyclic,995,6.806030150753769,-0.06696992460218303,0.1611154225842008
3.6178863743486005,Balanced,996,6.887550200803213,-0.04958787933688997,0.5004155476548684
3.626996069779076,Cyclic,995,6.8030150753768845,-0.06799985112647766,0.1611154225842008
3.6323177077440203,Balanced,996,6.884538152610442,-0.050633222432971484,0.5004213038108057
3.6402385736937832,Balanced,996,6.885542168674699,-0.05055984346797076,0.5005238616189924
3.6557257692490097,Aggressive,991,6.801210898082744,-0.06835635539970533,0.16682709007022342
3.6703804899390873,Balanced,996,6.886546184738956,-0.050469108333121605,0.5004117776583221
3.670472658830527,Conservative,998,6.9969939879759515,-0.019116978535404977,0.8323276595020124
3.6940113322412054,Balanced,996,6.887550200803213,-0.05037812641833455,0.5005509343062368
3.695407084823185,Balanced,996,6.88855421686747,-0.05031909968990156,0.5007249354777221
3.6960890060390463,Cyclic,995,6.8,-0.06901302073971796,0.16098893697708863
3.705874193477446,Conservative,998,6.997995991983968,-0.019082160278397334,0.8321238203051016
3.7235684489993464,Conservative,998,6.99498997995992,-0.020150296744668245,0.8320914109957567
3.724888796995993,Cyclic,995,6.796984924623116,-0.07005821152170791,0.16113059293646112
3.7296665657561725,Balanced,996,6.889558232931727,-0.050243520798296186,0.5006404569431986
3.73328284453461,Balanced,996,6.890562248995984,-0.050171058343114125,0.5006034130978789
3.7669574731676065,Opportunistic,995,6.860301507537688,-0.053623777718832706,0.4194214203282233
3.771709013680984,Conservative,998,6.995991983967936,-0.020105893648351584,0.8322128866175768
3.7741420213361456,Conservative,998,6.992985971943888,-0.021189109649871123,0.8322339453248684
3.790352891614107,Conservative,998,6.98997995991984,-0.022256862624850514,0.8322616206748507
3.808782994114051,Opportunistic,995,6.857286432160804,-0.05468512833269851,0.4194214203282233
3.815038454299356,Opportunistic,995,6.858291457286432,-0.054605245210438615,0.41953877389200933
3.8157690960247272,Balanced,996,6.891566265060241,-0.05009388294670624,0.5005778150921628
3.819416176414257,Cyclic,995,6.793969849246231,-0.0710683024138873,0.16084242855024672
3.824087125717496,Balanced,996,6.88855421686747,-0.05113279877889624,0.5004048985901994
3.825172190214903,Balanced,995,6.891457286432161,-0.050138821679700005,0.5006585786587562
3.8568443426313106,Balanced,995,6.888442211055277,-0.05119108004460921,0.5006585786587562
3.862278747077233,Opportunistic,995,6.8552763819095475,-0.05563844327183506,0.4193787946109779
3.8639908417125213,Opportunistic,995,6.852261306532664,-0.05668030339725953,0.41959113706414486
3.870810135164518,Conservative,998,6.990981963927855,-0.022212309120566515,0.8325329888840388
3.8769969592162883,Conservative,998,6.991983967935872,-0.022170877665920876,0.8323710420198458
3.8847382619178834,Opportunistic,995,6.853266331658292,-0.05660618508439267,0.41994228813264406
3.887942040486912,Cyclic,995,6.7909547738693465,-0.07208245748943422,0.1610324591375969
3.8959961909279563,Aggressive,991,6.798183652875883,-0.06938942573531848,0.16675958516721995
3.8964587357933103,Conservative,998,6.992985971943888,-0.022128356772488953,0.8322020897480975
3.8992566022343476,Conservative,998,6.993987975951904,-0.0220807176058386,0.83203955955944
3.910737174706703,Aggressive,991,6.795156407669022,-0.07040132134219616,0.16668085921808035
3.928886335515963,Conservative,998,6.990981963927855,-0.023156610010558243,0.8320287346725471
3.9313150110981265,Cyclic,995,6.787939698492463,-0.07310279967354237,0.16096290137818628
3.944795603210432,Cyclic,995,6.784924623115578,-0.0741127704888493,0.16082661740397533
3.945782381341082,Conservative,998,6.991983967935872,-0.023106397564730926,0.8320500186866437
3.9494683933097954,Aggressive,991,6.792129162462159,-0.07143608869608074,0.16678342820277198
3.963996150781079,Conservative,998,6.992985971943888,-0.023063900725008454,0.8321419791279752
3.973274937670907,Conservative,998,6.993987975951904,-0.023008732636803402,0.8319583909382259
3.9801221355087755,Cyclic,995,6.781909547738693,-0.07512340918831413,0.16084936810830655
3.9893621458440105,Conservative,998,6.99498997995992,-0.02296373508866307,0.8320664564204459
3.9963094233844774,Cyclic,995,6.778894472361809,-0.07612908018859589,0.16115695520456708
4.00692522308875,Cyclic,995,6.775879396984925,-0.07713776170021285,0.16154346810242826
4.015082969588264,Aggressive,991,6.789101917255298,-0.07245915324440011,0.1668106101051475
4.02010501356891,Aggressive,990,6.791919191919192,-0.07150775337692832,0.16656037709913746
4.023382883610817,Opportunistic,995,6.850251256281407,-0.05763061002402462,0.4195736743637046
4.049052071920612,Conservative,998,6.995991983967936,-0.022900894876501116,0.8319900236271208
4.076807023605145,Balanced,995,6.889447236180905,-0.05114244147189545,0.5005407959769449
4.087266850643973,Aggressive,990,6.788888888888889,-0.07253168267986888,0.16656037709913746
4.097451299708501,Cyclic,995,6.77286432160804,-0.07817277585119894,0.1616044109873928
4.1109984624832165,Cyclic,995,6.769849246231156,-0.07918840251065525,0.16155814466244248
4.11449052514868,Aggressive,990,6.785858585858586,-0.07356029549026692,0.166470384287169
4.117064620229561,Conservative,998,6.9969939879759515,-0.02283208846262686,0.8322597511644151
4.118067462815114,Cyclic,995,6.766834170854271,-0.0802078140361762,0.16150597906531
4.126614137980174,Cyclic,995,6.763819095477387,-0.08123594785929011,0.16145106880922025
4.129442749260812,Conservative,998,6.997995991983968,-0.022781797546633727,0.8326078600602993
4.149120473362728,Cyclic,995,6.764824120603015,-0.08111373762108157,0.16143594116655738
4.153144374340298,Opportunistic,994,6.853118712273642,-0.056645998749985944,0.4196284036077417
4.1544678814803975,Cyclic,995,6.761809045226131,-0.0821420381091275,0.16162865641195462
4.155712369968101,Aggressive,990,6.782828282828283,-0.07457389281229619,0.16670284478651576
4.157239804578666,Aggressive,989,6.785642062689585,-0.07362315895711914,0.16696611452426385
4.158016691966392,Opportunistic,994,6.854124748490945,-0.05657300718735228,0.4196284036077417
4.1627619712557085,Aggressive,988,6.788461538461538,-0.07266970663443957,0.16681073910338062
4.166628643267995,Opportunistic,994,6.851106639839034,-0.05763912028245216,0.41923530611325965
4.178222624850166,Cyclic,995,6.758793969849246,-0.08316003708602909,0.16176059633243747
4.179393254256373,Opportunistic,994,6.8480885311871225,-0.05869065614185213,0.41937150630290176
4.183901136546574,Aggressive,987,6.79128672745694,-0.07169270533328638,0.16692283109098924
4.184123883322157,Opportunistic,994,6.849094567404427,-0.0586184442995213,0.4196381611518373
4.191299444775753,Aggressive,986,6.794117647058823,-0.0707353016724895,0.16705608463268257
4.193388067199118,Aggressive,985,6.7969543147208125,-0.06976775101165686,0.16706354298222947
4.225672551628714,Conservative,997,7.001003009027081,-0.021710912555612725,0.8325649089133299
4.238655572538265,Cyclic,994,6.761569416498994,-0.08223091169266275,0.16181435691916807
4.248166018608961,Opportunistic,994,6.850100603621731,-0.05852547151005918,0.419501002138003
