Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
2.9071237472740608,Conservative,1000,7.002,-0.013149595447992258,0.8349375272460359,False,True
2.920563384419708,Opportunistic,999,6.890890890890891,-0.04396822122612886,0.4279566004244171,False,False
2.9234004666056226,Conservative,1000,6.999,-0.014225357433104335,0.8351011983089861,False,False
2.927952481424673,Opportunistic,999,6.887887887887888,-0.04500419196885065,0.4282763877370557,False,False
2.9308080381719432,Conservative,1000,7.0,-0.01417705013861275,0.8352682237081909,False,True
2.9363589958195044,Balanced,1000,6.905,-0.0407712688956676,0.5035283346329915,False,False
2.9365743525357884,Opportunistic,999,6.884884884884885,-0.04606003717375113,0.4286353022282132,False,False
2.9372545322631063,Aggressive,1000,6.856,-0.05016862641281425,0.1616665665208002,False,False
2.9536500829493524,Balanced,1000,6.906,-0.04070306615458457,0.5035258825706176,False,True
2.96135202623969,Cyclic,999,6.838838838838839,-0.055567346104249564,0.17046963337780932,False,False
2.968946569534727,Aggressive,1000,6.853,-0.051170885539618696,0.16164201859924293,False,False
2.969040710810257,Aggressive,1000,6.854,-0.05106444515708883,0.16187369151853181,False,True
2.98797536625707,Aggressive,1000,6.851,-0.05207402240070553,0.16171677697434486,False,False
3.0042112619102013,Cyclic,999,6.8358358358358355,-0.05657181612276067,0.17025224538849834,True,False
3.0093949343253548,Opportunistic,999,6.881881881881882,-0.04707563453681468,0.42891325246298667,False,False
3.0392456082817816,Balanced,1000,6.903,-0.04174129410398728,0.5034786141972627,False,False
3.04393738830746,Balanced,1000,6.904,-0.04166435982884424,0.50366641076534,False,True
3.0756754809781737,Cyclic,999,6.832832832832833,-0.05758805085890546,0.17038247126342237,False,False
3.08033034368282,Aggressive,1000,6.848,-0.053097157085596126,0.16201396909985966,False,False
3.082336352986279,Balanced,1000,6.901,-0.0427053838099537,0.5035838174089325,False,False
3.084239054621312,Opportunistic,999,6.882882882882883,-0.046977454046994674,0.4296236126917613,False,True
3.0905715254342403,Conservative,1000,7.001,-0.0141310298452844,0.835255580830641,False,True
3.1169376070210273,Balanced,1000,6.902,-0.042635110583592185,0.5036999180753284,False,True
3.1463334678799453,Opportunistic,999,6.87987987987988,-0.04801370036058865,0.42940595844600404,False,False
3.1506494418505335,Cyclic,999,6.82982982982983,-0.05859426072393679,0.17053534772068576,False,False
3.1520619932287914,Opportunistic,999,6.880880880880881,-0.04794743917235621,0.42981623834527266,False,True
3.154197335025708,Cyclic,999,6.826826826826827,-0.05961477096765277,0.1706525568445842,False,False
3.1771525571914028,Opportunistic,999,6.881881881881882,-0.04786044891780768,0.4294662292480665,False,True
3.17836588694323,Balanced,1000,6.899,-0.04366175203580034,0.5033316419306934,False,False
3.181917511862688,Opportunistic,999,6.882882882882883,-0.0477956970640842,0.42929956219343385,False,True
3.1846423390781626,Opportunistic,999,6.883883883883884,-0.047742351340807794,0.42904915778021596,False,True
3.1859573924222695,Conservative,1000,7.002,-0.014082673786202045,0.8352575527066818,False,True
3.1882439494600003,Aggressive,1000,6.845,-0.05410051422388807,0.1619302867831253,False,False
3.188323184574121,Opportunistic,999,6.880880880880881,-0.0487864850815912,0.42876856910877903,False,False
3.195733963676745,Conservative,1000,6.999,-0.015150617315050293,0.835319344859488,False,False
3.2186408047275714,Balanced,1000,6.896,-0.04471148659596077,0.5037367385726109,False,False
3.2483626248643853,Opportunistic,999,6.881881881881882,-0.048704753849718466,0.42898601234381967,False,True
3.251688292921178,Cyclic,999,6.823823823823824,-0.06062354723710131,0.17063502168571554,False,False
3.2669813713862697,Cyclic,998,6.826653306613227,-0.05967450520709932,0.17072816806837568,False,False
3.2750172091909584,Opportunistic,999,6.882882882882883,-0.04859988558300598,0.4287625623279349,False,True
3.296879627696179,Balanced,1000,6.897,-0.04460986596417989,0.5035981230370058,False,True
3.3064090569451365,Cyclic,998,6.823647294589178,-0.060682673070848715,0.17072816806837568,False,False
3.322214945969664,Balanced,1000,6.894,-0.04565063811377347,0.5037610389211828,False,False
3.3372423603583314,Cyclic,998,6.820641282565131,-0.06170847492886748,0.17081651013386362,False,False
3.3459612150364295,Aggressive,1000,6.842,-0.055109420719571575,0.1620185276991209,False,False
3.3507081638615714,Opportunistic,999,6.87987987987988,-0.049652699440704634,0.4287012868417752,False,False
3.3537727866079647,Opportunistic,999,6.880880880880881,-0.04959887015266576,0.42851643389117633,False,True
3.3660458347856377,Cyclic,998,6.817635270541082,-0.06272474477248642,0.17071093718151972,True,False
3.3706746777806074,Cyclic,998,6.8146292585170345,-0.06373293940600783,0.17068936709139798,False,False
3.3834092089340935,Conservative,1000,7.0,-0.015109742953018642,0.8355773998583119,False,True
3.385425207178626,Conservative,1000,7.001,-0.015061298276154385,0.8355648100382301,False,True
3.3961524625912323,Cyclic,998,6.811623246492986,-0.06474038907319667,0.17082284717342944,False,False
3.415020483585209,Opportunistic,999,6.881881881881882,-0.04951726576035238,0.4283107252046233,False,True
3.419065609768092,Conservative,1000,7.002,-0.015024622708491184,0.8356093388023312,False,True
3.421620874526935,Aggressive,1000,6.839,-0.056129677376083605,0.1619729950804703,False,False
3.423435347846236,Cyclic,998,6.8086172344689375,-0.06574558624123586,0.17096360934565485,False,False
3.426017314643764,Cyclic,998,6.80561122244489,-0.06675825303174866,0.17111858951734943,False,False
3.436073832792866,Aggressive,1000,6.836,-0.05714243875134329,0.16184250352640214,True,False
3.437897825782643,Aggressive,1000,6.833,-0.058164278256508765,0.16176548659581907,False,False
3.4479065637833273,Cyclic,998,6.802605210420841,-0.06777105590764991,0.17106991235906954,False,False
3.449799546972747,Opportunistic,999,6.878878878878879,-0.05058636281201019,0.4282784590948843,True,False
3.467841956121044,Conservative,1000,7.003,-0.014987851575161363,0.8355960288250546,False,True
3.4703627189711415,Cyclic,998,6.799599198396794,-0.06878650193952472,0.17110645667391416,False,False
3.4718374309071254,Aggressive,1000,6.83,-0.059173473515060596,0.16174356966078118,False,False
3.4727399193842237,Conservative,1000,7.004,-0.014947753281797569,0.835510243010743,False,True
3.473891871659122,Conservative,1000,7.005,-0.014910268281760876,0.8351552493736408,False,True
3.484477416235964,Cyclic,998,6.796593186372745,-0.06979086931426885,0.1710389847183732,False,False
3.489019409442846,Aggressive,1000,6.827,-0.060187203146515565,0.16192346156066725,False,False
3.4929246164542302,Opportunistic,999,6.87987987987988,-0.05051471630760375,0.4283081680196945,False,True
3.492948334477221,Balanced,1000,6.891,-0.04669323772628198,0.5038565460211754,False,False
3.499058060351159,Balanced,1000,6.892,-0.046611111542390504,0.5038623852068016,False,True
3.500160831920401,Aggressive,1000,6.824,-0.06119977485411394,0.162113476394136,False,False
3.52346236476691,Balanced,1000,6.889,-0.04767878770417154,0.5039966885698778,False,False
3.5247374127082782,Aggressive,1000,6.821,-0.06221491920260584,0.16205113098650553,False,False
3.5365149908280964,Conservative,1000,7.006,-0.014845896799701976,0.83495626962054,False,True
3.5450895135872744,Conservative,1000,7.007,-0.014793472366975114,0.835060721368643,False,True
3.555992146555993,Aggressive,1000,6.818,-0.06324618888850042,0.162024502378315,False,False
3.559059759010522,Conservative,1000,7.004,-0.015889076662443557,0.8350947173948366,True,False
3.5628102400359247,Balanced,1000,6.89,-0.04762557504313794,0.5040788028486795,False,True
3.571906144602793,Opportunistic,999,6.880880880880881,-0.05045338082317382,0.4282683246121057,False,True
3.572722040778063,Balanced,1000,6.891,-0.047540585573356324,0.5037120052327867,False,True
3.575897596729081,Balanced,1000,6.888,-0.048590714405865126,0.5038771561479876,False,False
3.5997885329803867,Opportunistic,999,6.881881881881882,-0.05038884499784059,0.4279249272282328,False,True
3.6033348514636057,Opportunistic,999,6.878878878878879,-0.051448137299181705,0.4274487196441856,False,False
3.6081048883828375,Opportunistic,999,6.875875875875876,-0.052465069786302276,0.42754637215798547,False,False
3.6223252750192545,Aggressive,1000,6.815,-0.0642606841653635,0.16196035691798097,False,False
3.6284768503685267,Cyclic,998,6.793587174348698,-0.07079854574277439,0.17113886527291242,False,False
3.6304038547254196,Opportunistic,999,6.872872872872873,-0.053482706882267486,0.4280099243037776,False,False
3.6338584875389204,Opportunistic,999,6.86986986986987,-0.054520923609402416,0.42872719496439665,False,False
3.6465533628851348,Aggressive,1000,6.812,-0.06526373691415936,0.1618795939781537,False,False
3.656354871109542,Balanced,1000,6.885,-0.049634666046962886,0.5037158114277063,False,False
3.6602150630159307,Cyclic,998,6.790581162324649,-0.07182496782335519,0.17122651783919865,True,False
3.6606044472882386,Balanced,999,6.887887887887888,-0.04864367391969984,0.5039308314708411,False,False
3.6609727585061824,Cyclic,998,6.787575150300601,-0.07284260242092681,0.17105597320768878,False,False
3.6623730907266565,Aggressive,1000,6.809,-0.0662733066132144,0.16201532218111026,False,False
3.669256907409666,Aggressive,1000,6.806,-0.06728431837281226,0.16219450053734005,False,False
3.67171101323832,Balanced,999,6.888888888888889,-0.04857127611808637,0.5039308314708411,False,True
3.6724516753845746,Cyclic,998,6.784569138276553,-0.07386874055093702,0.17112385800008204,False,False
3.684778133985956,Opportunistic,999,6.866866866866867,-0.05554790342022624,0.4291634792717592,True,False
3.6884577181827556,Cyclic,998,6.781563126252505,-0.07490613235821501,0.17107131399771214,False,False
3.7222969300090334,Balanced,999,6.885885885885886,-0.04962232547845623,0.5039261140075938,False,False
3.7310466829082976,Balanced,999,6.882882882882883,-0.05067778986627495,0.5037257322980794,False,False
3.736239118541247,Aggressive,999,6.808808808808809,-0.06632785783470066,0.1623701496115294,False,False
3.7601044229806586,Conservative,1000,7.005,-0.015829647172106134,0.835008297638711,False,True
3.7851411813653915,Conservative,1000,7.002,-0.016915074066381867,0.8349886231597697,False,False
3.7893309565655993,Balanced,999,6.87987987987988,-0.051727366568124274,0.503697745859112,False,False
3.806386541135217,Balanced,999,6.880880880880881,-0.05166599031702055,0.5038042834808975,False,True
3.8108863684669947,Balanced,999,6.881881881881882,-0.051613248336417776,0.5038879174079031,False,True
3.9034363356605812,Cyclic,998,6.778557114228457,-0.07591952181111429,0.17088073766806472,False,False
3.9120842631643575,Opportunistic,999,6.867867867867868,-0.0554407859005142,0.4294508971638247,False,True
3.9201196201572412,Aggressive,999,6.8058058058058055,-0.06734632031390872,0.1623701496115294,False,False
3.9361767389305427,Opportunistic,999,6.864864864864865,-0.056484224910041084,0.4293166641573287,False,False
3.947058960952793,Aggressive,999,6.802802802802803,-0.06835877562666431,0.16242785966314788,False,False
3.9472259392242384,Cyclic,998,6.775551102204409,-0.07694659009338731,0.17078332768169996,False,False
3.968817735825034,Opportunistic,999,6.861861861861862,-0.057516049789112955,0.42975982781593147,False,False
4.008396714776415,Opportunistic,999,6.858858858858859,-0.0585569552318639,0.43008350805914414,False,False
4.015382678150456,Cyclic,998,6.7765531062124245,-0.07684493186490918,0.17069607080092403,False,True
4.0186926392997275,Conservative,1000,7.003,-0.01684421631812441,0.8350377503574814,False,True
4.038300201474438,Aggressive,999,6.7997997997998,-0.06937774858672646,0.162419906612126,False,False
4.0389119850116755,Opportunistic,999,6.8558558558558556,-0.0595869418702312,0.4303452629308423,False,False
4.0419068250681685,Balanced,999,6.882882882882883,-0.05153216450438386,0.5034271481987952,False,True
4.055234811059774,Aggressive,998,6.802605210420841,-0.0684217569941176,0.1623279045649658,False,False
4.077351566152297,Aggressive,998,6.799599198396794,-0.06943875552295484,0.1623279045649658,False,False
4.101909307624241,Aggressive,998,6.796593186372745,-0.07045194830620098,0.16234035595685564,False,False
4.106841959884157,Conservative,1000,7.004,-0.016805982051097325,0.8350930044746273,False,True
4.118314562075017,Conservative,1000,7.005,-0.01676597590687031,0.8348845795353209,False,True
4.119596057999235,Opportunistic,999,6.852852852852853,-0.060619082108391016,0.430948034385562,False,False
4.12758805802562,Balanced,999,6.883883883883884,-0.05145883457775437,0.503478310499992,False,True
4.1280300418180005,Balanced,999,6.884884884884885,-0.05137175103925828,0.5034531333205774,False,True
4.158763313004385,Aggressive,998,6.793587174348698,-0.07145706835718453,0.1623069323323963,False,False
4.172731646740847,Opportunistic,999,6.84984984984985,-0.061658509415965984,0.4314507479807475,False,False
4.1733511861615025,Opportunistic,999,6.846846846846847,-0.06273845037910358,0.4317087200841994,False,False
4.189672098543223,Conservative,1000,7.006,-0.016729036612621876,0.8348590342171364,False,True
4.205333270779903,Cyclic,998,6.773547094188377,-0.07785292243002548,0.17045441460700356,False,False
4.212260258643508,Aggressive,998,6.790581162324649,-0.07246630368279935,0.16231970944791824,False,False
4.2249497985330615,Balanced,999,6.881881881881882,-0.05241647521859541,0.5034182121044624,False,False
4.22797775498323,Cyclic,998,6.770541082164328,-0.07888647573158754,0.17058164970904505,False,False
4.234433893393075,Cyclic,998,6.767535070140281,-0.07989492932803789,0.17032557332958245,False,False
4.235530130544003,Conservative,1000,7.007,-0.016687156633513837,0.8348108806387607,False,True
4.236648441859944,Balanced,999,6.878878878878879,-0.053458087550285395,0.5035688005117953,False,False
4.242607466943165,Opportunistic,999,6.843843843843844,-0.06379590117917447,0.43166740532275677,False,False
4.247222004938374,Aggressive,998,6.787575150300601,-0.0734714229748499,0.16253694962280585,False,False
4.248107473471405,Cyclic,998,6.768537074148297,-0.07978902520413933,0.17061276030503633,False,True
4.281670553978345,Opportunistic,999,6.8408408408408405,-0.06483694903561543,0.43149455056804903,False,False
4.282589926465297,Aggressive,997,6.79037111334002,-0.07252460994199735,0.16260594162397435,False,False
4.283295445864212,Cyclic,998,6.765531062124248,-0.08080803505801092,0.17052646751277226,False,False
4.284447361810579,Balanced,999,6.875875875875876,-0.05448304207827545,0.5036620235725858,True,False
4.306681743557594,Cyclic,998,6.7625250501002006,-0.08186052816727059,0.17045164060885673,False,False
4.306777908768027,Cyclic,998,6.759519038076152,-0.08288868748444186,0.1702761983472727,False,False
4.307550657964456,Balanced,999,6.872872872872873,-0.05552847177892004,0.5038816889505245,False,False
4.317473009510266,Balanced,999,6.86986986986987,-0.05658743245639107,0.5040292596378917,False,False
4.327422226491461,Opportunistic,999,6.837837837837838,-0.06586703874588727,0.4317073329775901,False,False
4.3291796192144725,Aggressive,997,6.787362086258776,-0.07354121389323355,0.16260594162397435,False,False
4.334452627941834,Aggressive,997,6.7843530591775325,-0.07456572197905809,0.16248161679149106,False,False
4.33934536947548,Opportunistic,999,6.838838838838839,-0.06579161859845324,0.4320728115974895,False,True
4.340593481989159,Aggressive,997,6.781344032096289,-0.07558971669931208,0.16254332277414757,True,False
4.341876015048953,Aggressive,997,6.78234704112337,-0.07548999484738295,0.162455578332003,False,True
4.347305855566167,Conservative,1000,7.008,-0.01664702580363507,0.8348375331494349,False,True
4.366726165830153,Cyclic,997,6.762286860581745,-0.08196326322318849,0.17008678699501423,False,False
4.367761001258318,Balanced,999,6.866866866866867,-0.05764242520487805,0.5038126959179826,True,False
4.376298408852818,Balanced,999,6.867867867867868,-0.05755002783268822,0.5039287276265271,False,True
