Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.556724874700442,Cyclic,1000,6.844,-0.054110171484956386,0.1662053116203441
3.5588115482492895,Opportunistic,985,6.909644670050762,-0.03480476137583694,0.43724895797129437
3.568469067767025,Opportunistic,985,6.906598984771573,-0.03586480866606592,0.43696835745368307
3.576302007889981,Cyclic,1000,6.841,-0.05511655594384241,0.1661101497412693
3.5810772826248907,Opportunistic,985,6.903553299492386,-0.03692785794509091,0.4373293788022661
3.5866157140624857,Conservative,1000,7.01,-0.008837703954443636,0.8353646100045646
3.601839995551968,Aggressive,1000,6.888,-0.039069925675376364,0.16546748001101655
3.6028456874841654,Balanced,999,6.948948948948949,-0.025128447493387697,0.4905599781196149
3.610010974714028,Conservative,1000,7.011,-0.008791825222728814,0.8352960176843565
3.612067643682969,Conservative,1000,7.008,-0.00988275385529775,0.8352093611103988
3.632127055094427,Opportunistic,985,6.904568527918782,-0.03690725610114267,0.4373729135098366
3.632661482221348,Opportunistic,985,6.901522842639594,-0.03797534481615494,0.43750673398328443
3.632676299724714,Balanced,999,6.94994994994995,-0.025054817904181625,0.4905022007338594
3.643807251522006,Conservative,1000,7.009,-0.00983411483134676,0.8350398953414311
3.653564920276759,Opportunistic,985,6.898477157360406,-0.03904154663348511,0.43758504694692213
3.6616877104684002,Opportunistic,985,6.899492385786802,-0.039027981659216684,0.4377380674363108
3.6625617836114963,Opportunistic,985,6.896446700507614,-0.04007492943929306,0.4375041472630774
3.6722500705686896,Conservative,1000,7.01,-0.009795507618534625,0.8351691341818831
3.6723393280305108,Cyclic,1000,6.842,-0.05500189527070165,0.16625441003752084
3.6833439627805586,Opportunistic,985,6.893401015228426,-0.04112193091892584,0.43789710104243734
3.68855840911786,Opportunistic,985,6.894416243654822,-0.0410786287496691,0.4381742038864096
3.692876439957924,Opportunistic,985,6.895431472081218,-0.04104081175358222,0.4382925073947579
3.695914991621557,Opportunistic,985,6.892385786802031,-0.042079157283567654,0.4379065482186895
3.703036472295621,Opportunistic,985,6.893401015228426,-0.04199740086122931,0.4382783141349161
3.711761134503565,Conservative,1000,7.011,-0.009754323570854598,0.8351887330225805
3.7119942083198403,Opportunistic,985,6.890355329949238,-0.04305677474956604,0.43802940820632374
3.7151477025943636,Aggressive,1000,6.885,-0.04008746229268765,0.1655791399736903
3.72147164467999,Balanced,999,6.946946946946947,-0.026109112502736554,0.49047381558136544
3.7237540562055234,Aggressive,1000,6.882,-0.041101018344130595,0.1655398979333499
3.7321221233284216,Conservative,1000,7.012,-0.00971744881003695,0.8351715100196477
3.7353690486262208,Opportunistic,984,6.894308943089431,-0.040099055293600874,0.43803265679178055
3.739623718924095,Opportunistic,984,6.895325203252033,-0.04001946220164956,0.43803265679178055
3.7445007063052116,Opportunistic,984,6.896341463414634,-0.039906365565502054,0.4377611376099813
3.7452602137909308,Conservative,1000,7.013,-0.009658627535609768,0.8348476403635239
3.759608081372824,Opportunistic,984,6.8932926829268295,-0.04094559120668391,0.4377244010336813
3.7684204015383367,Balanced,999,6.943943943943944,-0.02715270500452896,0.4902510015964938
3.768886304887099,Aggressive,1000,6.879,-0.0421064259116897,0.1655150287213974
3.7758200062376384,Aggressive,1000,6.876,-0.043128224235952445,0.1656355656349873
3.7770507590312565,Cyclic,1000,6.839,-0.05602810556342571,0.16631064861486466
3.7817381596691777,Opportunistic,984,6.894308943089431,-0.040862213950272105,0.43793129888701315
3.7947311989462014,Opportunistic,984,6.891260162601626,-0.04191664970923511,0.43787650221149294
3.7968622794157505,Opportunistic,984,6.892276422764228,-0.04186982362851325,0.43816977812358743
3.8009265267108123,Cyclic,1000,6.836,-0.0570402257354162,0.16614636346329706
3.804065758845488,Aggressive,1000,6.873,-0.04415418670365588,0.1655404211190106
3.8040976705874234,Conservative,1000,7.014,-0.009618025846274926,0.8350637365512592
3.8062090002050546,Balanced,999,6.944944944944945,-0.027062519786748514,0.49040930454191267
3.8087630439000084,Opportunistic,984,6.8932926829268295,-0.041829611632864604,0.43829943523448206
3.8128447726111414,Conservative,1000,7.015,-0.009569013441862678,0.8350358250293807
3.8374279721493703,Opportunistic,984,6.894308943089431,-0.04178377150511126,0.43830667017359776
3.8505355769211174,Balanced,999,6.945945945945946,-0.026980853840551492,0.4904516740552721
3.8582368094895996,Cyclic,1000,6.833,-0.05806266659105978,0.1663808516130469
3.8586367148794456,Conservative,1000,7.016,-0.009530875857657294,0.8351126452762896
3.8599723436749205,Opportunistic,984,6.891260162601626,-0.04284005062941315,0.437833773804985
3.868274896473054,Opportunistic,984,6.888211382113822,-0.04389021354772536,0.43807281201113796
3.889338767345902,Opportunistic,984,6.889227642276423,-0.043851619695015276,0.43849113860985806
3.9055673030903963,Opportunistic,984,6.890243902439025,-0.04378153452596848,0.4382397417066535
3.9057098343683303,Opportunistic,984,6.887195121951219,-0.044846455960611056,0.4382203971744415
3.908121462066783,Opportunistic,984,6.888211382113822,-0.044754941223342504,0.4385580067351419
3.9336205207612043,Opportunistic,983,6.892166836215666,-0.04110559365792886,0.4380096218947888
3.933728540526778,Aggressive,1000,6.87,-0.045167899887962645,0.16565914245577942
3.939415927686474,Opportunistic,983,6.893184130213632,-0.04099037442741254,0.4380096218947888
3.9490214413468165,Cyclic,1000,6.83,-0.059080238406654266,0.166222533057288
3.9601048715773564,Conservative,1000,7.017,-0.00946887913140188,0.8349264070441195
3.9632831906928017,Cyclic,1000,6.827,-0.06009098090724302,0.1662468937560938
3.9725889554888827,Opportunistic,983,6.890132248219736,-0.042056821496119556,0.4382542887096848
3.9861182813138902,Conservative,1000,7.018,-0.009432077558771396,0.8351470096279038
4.015389653091465,Conservative,1000,7.019,-0.009382132122423809,0.8348684143177258
4.020122181982368,Opportunistic,982,6.893075356415479,-0.0410321161528987,0.43820854492487804
4.034833742026324,Opportunistic,982,6.8940936863543785,-0.04094123320756823,0.43820854492487804
4.0382580897587665,Opportunistic,982,6.895112016293279,-0.040875516764847714,0.4381270614606164
4.040094344195608,Cyclic,1000,6.824,-0.06110945677897353,0.16634616747971379
4.087060027375979,Opportunistic,982,6.892057026476579,-0.0419358681450227,0.4383850937654336
4.093190000968411,Opportunistic,982,6.893075356415479,-0.041841827787020856,0.4388541017850174
4.094424947715054,Opportunistic,982,6.890020366598778,-0.042915854706075195,0.43901491712177054
4.110325729478689,Balanced,999,6.946946946946947,-0.026909025217104716,0.490179093511392
4.131559162057189,Opportunistic,982,6.8869653767820775,-0.04399421977469426,0.43905829861741796
4.13834263747149,Balanced,999,6.943943943943944,-0.02793915433294674,0.4902039070866046
4.172941888499999,Opportunistic,982,6.887983706720978,-0.043980967035899356,0.43934374987118047
4.2055486932128705,Opportunistic,981,6.891946992864424,-0.04197861622671997,0.43890489731749766
4.211587788524382,Opportunistic,981,6.888888888888889,-0.04304652550452784,0.43890489731749766
4.23071954798211,Aggressive,1000,6.867,-0.04621284141137363,0.165824135135096
4.235704862093364,Opportunistic,981,6.889908256880734,-0.04298763016451336,0.43886756507644226
4.237680703086131,Opportunistic,981,6.890927624872579,-0.04292463986233909,0.43835316476978986
4.250407666223726,Opportunistic,981,6.891946992864424,-0.0428535753330443,0.4380224585754784
4.256243321540055,Cyclic,999,6.826826826826827,-0.060146931935938404,0.16618629098946872
4.272803377060181,Opportunistic,981,6.888888888888889,-0.04390866134100631,0.4378924358922039
4.295427146918308,Opportunistic,981,6.889908256880734,-0.043818223493435046,0.4381434998249795
4.306796328789352,Aggressive,1000,6.868,-0.04610712067249633,0.16541358180883128
4.350513904031923,Aggressive,1000,6.865,-0.047114308408972655,0.16543758706756295
4.35357968029362,Balanced,999,6.944944944944945,-0.027858268736412294,0.49026866202599856
4.374420853133216,Opportunistic,981,6.886850152905199,-0.04488082496223891,0.4379199142114245
4.382794196390208,Aggressive,1000,6.862,-0.04812526499957878,0.16556331440787841
4.400830800784848,Opportunistic,981,6.883792048929664,-0.045927559644035894,0.438075847764479
4.405399973024089,Opportunistic,981,6.8807339449541285,-0.0470292557949824,0.4386254624559743
4.420325328962746,Aggressive,1000,6.859,-0.04914012486464978,0.16570928149672876
4.431739161423082,Opportunistic,980,6.884693877551021,-0.04508828889761426,0.43824891778420977
4.437275665914333,Opportunistic,980,6.881632653061224,-0.046144158065835765,0.43824891778420977
4.453862031611281,Opportunistic,980,6.88265306122449,-0.04612473276090337,0.43884801386899713
4.458927387304924,Opportunistic,980,6.8795918367346935,-0.047207096321298915,0.43851386170595
4.464497597282707,Opportunistic,980,6.880612244897959,-0.0471917462687899,0.4387612153728228
4.503932820264466,Opportunistic,979,6.884576098059244,-0.045134344351033674,0.4383415950765625
4.557688303183294,Cyclic,999,6.823823823823824,-0.0611527454524141,0.16618629098946872
4.565701331692514,Opportunistic,979,6.885597548518897,-0.04502985975970479,0.4383415950765625
4.566867597630468,Opportunistic,979,6.882533197139939,-0.04607365866128741,0.4382692716808565
4.586853725243683,Opportunistic,979,6.883554647599591,-0.046000711991786736,0.438529292987388
4.589081534188799,Conservative,1000,7.02,-0.009331465499688649,0.834945208226587
4.593525258446074,Aggressive,1000,6.86,-0.049036486337312675,0.16566661549482944
4.593995361390549,Cyclic,999,6.8208208208208205,-0.062171053009631945,0.1663627555237385
4.612747924017164,Conservative,1000,7.021,-0.00928810781197458,0.8349970478644191
4.6198828361816195,Opportunistic,979,6.880490296220633,-0.04706618503367919,0.43848601308395474
4.6314829356400065,Opportunistic,979,6.881511746680286,-0.047040515132137806,0.4388743793595245
4.640002920422457,Aggressive,1000,6.857,-0.05003842810802186,0.16561711353763833
4.641123227782496,Conservative,1000,7.022,-0.009237199564053672,0.8347326568638853
4.649245613423961,Opportunistic,978,6.884458077709612,-0.045180493987384426,0.4384936868395343
4.650038926409848,Balanced,999,6.941941941941942,-0.02888604612060528,0.49040365392630764
4.650719983286457,Balanced,999,6.942942942942943,-0.028813190939904514,0.49051625767017026
4.657624949897004,Balanced,999,6.93993993993994,-0.02986110521631431,0.49060379148028127
4.671658285698088,Opportunistic,977,6.887410440122825,-0.04416039092056153,0.43818050186607144
4.673163340439259,Aggressive,1000,6.854,-0.05104703130160919,0.1659983032199352
4.674240892851847,Aggressive,1000,6.851,-0.052048834026524035,0.16599858191342556
4.67907658809174,Conservative,1000,7.023,-0.0091880127793491,0.834870986149014
4.679922682916766,Balanced,999,6.936936936936937,-0.030921907888617855,0.49054788555733797
4.698806762161371,Opportunistic,977,6.884339815762538,-0.045214779586827306,0.43818050186607144
4.704715222637494,Opportunistic,977,6.885363357215967,-0.04517202837902552,0.43859600179479186
4.718628963484234,Opportunistic,977,6.886386898669396,-0.045112539045188166,0.4384925918752756
4.722956552821133,Opportunistic,977,6.887410440122825,-0.045048937157978274,0.4385154376823894
4.728532669149412,Conservative,1000,7.02,-0.010267625727049296,0.8350360934394492
4.752228832144392,Cyclic,999,6.821821821821822,-0.06205722273612428,0.16623004965753563
4.754571420248591,Opportunistic,977,6.884339815762538,-0.04609931773258736,0.43814042094950456
4.789944453046724,Conservative,1000,7.021,-0.010234325844082631,0.8351669780805859
4.791305253218285,Balanced,999,6.937937937937938,-0.030843814335898095,0.4903588727625576
4.792691419098469,Opportunistic,977,6.885363357215967,-0.04606310727206818,0.43866140926761793
4.804641308738956,Cyclic,999,6.818818818818819,-0.06308306338850966,0.16612720478594997
4.807695527591103,Cyclic,999,6.8158158158158155,-0.06411151090734973,0.1660362829351673
4.808238126751918,Conservative,1000,7.022,-0.010199543248152188,0.8350791559627908
4.813420262260873,Opportunistic,977,6.886386898669396,-0.045991558056690626,0.43837199305987345
4.814945862571992,Opportunistic,977,6.883316274309109,-0.04704156516793407,0.4381366863158481
4.827098310601239,Cyclic,999,6.812812812812813,-0.06513768662082499,0.16594769417407798
4.828827373825824,Balanced,999,6.938938938938939,-0.030756494269851168,0.4903342714948025
4.8410151504110495,Balanced,999,6.935935935935936,-0.03180132807433244,0.4903640948097321
4.846310340260327,Aggressive,1000,6.848,-0.05307131281988731,0.16615420009918175
4.867079136185439,Opportunistic,977,6.884339815762538,-0.04699304126284489,0.43847430348107863
4.869480474770484,Conservative,1000,7.023,-0.010158551912048779,0.8349749234846261
4.878912204526307,Opportunistic,977,6.885363357215967,-0.04694523748995177,0.43854547614387857
4.886044582794644,Opportunistic,977,6.886386898669396,-0.04689379572550214,0.43857306756915276
4.8864094423913205,Conservative,1000,7.024,-0.010115386569923295,0.8348143767337417
4.886878169522625,Opportunistic,977,6.883316274309109,-0.04797880246697314,0.43848668261812374
4.903521618581323,Balanced,999,6.932932932932933,-0.03287725354696508,0.4902531975643093
4.91462875149818,Opportunistic,977,6.884339815762538,-0.047931558718682016,0.43848710504905913
4.928069320265959,Balanced,999,6.933933933933934,-0.03278607282065419,0.49009584319353877
4.946565468684441,Opportunistic,976,6.887295081967213,-0.04420563722273424,0.4383206691124335
4.958412002128008,Opportunistic,976,6.88422131147541,-0.04528206402879337,0.4383206691124335
4.9647284200488375,Cyclic,999,6.80980980980981,-0.06614579296954508,0.16593305284150758
4.976697207502132,Opportunistic,976,6.881147540983607,-0.04635733287339492,0.43853426465735235
4.997075832589344,Opportunistic,976,6.882172131147541,-0.04631526267656887,0.43863066941762124
5.0004110927506575,Balanced,999,6.930930930930931,-0.03385055888348087,0.49019735587993546
5.001295563521127,Opportunistic,976,6.883196721311475,-0.0462298628592843,0.43826141009828173
5.002392097989843,Opportunistic,976,6.880122950819672,-0.04728425309602588,0.438196708179527
5.009153239986202,Opportunistic,975,6.884102564102564,-0.04532734802227665,0.43834783433089286
5.0318322991905875,Opportunistic,975,6.885128205128205,-0.04523533696882608,0.43834783433089286
5.056473150405265,Cyclic,998,6.812625250501002,-0.06518633467879834,0.1661363548438087
5.063695318478577,Cyclic,998,6.809619238476954,-0.06619262561605571,0.1661363548438087
5.069600743625859,Cyclic,998,6.81062124248497,-0.06607167956068052,0.16624006857089035
5.07901942422539,Opportunistic,975,6.8820512820512825,-0.046294099937431596,0.4382530104488895
5.088385335266609,Opportunistic,975,6.878974358974359,-0.047364254043064734,0.4383669218191658
5.094697622478739,Balanced,999,6.931931931931932,-0.03375850865994882,0.49009957646133867
5.1055693485520175,Opportunistic,975,6.88,-0.047351212471300565,0.4388170163272439
5.116569745775611,Cyclic,998,6.807615230460922,-0.06707814192014196,0.1664260245411011
5.13109917620211,Opportunistic,975,6.881025641025641,-0.047311789262114386,0.4386173025171265
5.1437921933543596,Opportunistic,975,6.8820512820512825,-0.04726292281936778,0.43858697274562475
5.144251360096394,Opportunistic,975,6.878974358974359,-0.04834481680480571,0.4386368208014343
5.170083733144744,Opportunistic,975,6.875897435897436,-0.0494419608086657,0.43895800572378807
5.170223138402521,Opportunistic,974,6.880903490759754,-0.04645689010012495,0.4386929173953373
5.179029313450905,Aggressive,1000,6.845,-0.05407561738355342,0.16630715750578617
5.188803764220455,Opportunistic,974,6.881930184804928,-0.04639788664845904,0.4386929173953373
5.200991745964447,Opportunistic,974,6.878850102669404,-0.047454903581814784,0.4382386448595168
5.21044629734339,Conservative,1000,7.025,-0.010060452254999403,0.8348044755953139
5.211924692964101,Aggressive,1000,6.846,-0.05397433607749826,0.16634508268040638
5.23895284033408,Cyclic,998,6.804609218436874,-0.06808452292557997,0.1664818681246645
5.253991034074392,Conservative,1000,7.026,-0.009995882392577553,0.834993135631558
5.274202031083063,Conservative,1000,7.027,-0.009960870566391073,0.8351891227150523
5.280440999620534,Opportunistic,974,6.879876796714579,-0.04737199412300304,0.438545867478305
