Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
2.6763508129168536,Balanced,1000,6.915,-0.037535707130532225,0.49764682555276013,False,False
2.7002408188861327,Cyclic,996,6.833333333333333,-0.057487178133476355,0.17006881714402913,False,False
2.704737288840507,Aggressive,998,6.890781563126253,-0.0380917888394862,0.16608171763055044,False,False
2.716749644935241,Opportunistic,1000,6.907,-0.03845497033257753,0.4334852634884817,False,True
2.7559932039128863,Aggressive,998,6.887775551102204,-0.039120650833292595,0.16608171763055044,False,False
2.768463265581763,Conservative,1000,7.026,-0.007037105546705218,0.8312488504011735,False,True
2.769417790655994,Opportunistic,1000,6.908,-0.038380361581534746,0.43308743082116213,False,True
2.774337183800218,Aggressive,998,6.884769539078157,-0.04014392617439781,0.1659832392758176,False,False
2.7775901814197677,Opportunistic,1000,6.905,-0.039434766869148444,0.43296247601158355,False,False
2.7877192919854856,Opportunistic,1000,6.902,-0.0404716495905501,0.4331007697522211,False,False
2.790815331200176,Balanced,1000,6.912,-0.03856244152751321,0.49810881061390555,False,False
2.8204038677665793,Cyclic,996,6.830321285140562,-0.05849875276994692,0.17004044028419948,False,False
2.822571535272418,Aggressive,998,6.881763527054108,-0.041171411412628076,0.16603662401064245,False,False
2.831514963499675,Cyclic,996,6.827309236947791,-0.05953233737764756,0.1700721398992559,False,False
2.8404451971773197,Conservative,1000,7.027,-0.006994280074781595,0.8313657787318294,False,True
2.8492334025009862,Opportunistic,1000,6.899,-0.04149434068350801,0.43339067102749096,False,False
2.8577502961948698,Cyclic,996,6.82429718875502,-0.06054807587601581,0.16995824613118338,False,False
2.8726116068530376,Opportunistic,1000,6.9,-0.04141727798375206,0.4337095571072652,False,True
2.880016835022036,Opportunistic,1000,6.897,-0.04245623143550897,0.43376911634532256,True,False
2.885928361198555,Conservative,1000,7.028,-0.006933804742826017,0.8312990780312518,False,True
2.8971039189247128,Opportunistic,1000,6.898,-0.042359856217428715,0.43385359497077636,False,True
2.912569684612942,Opportunistic,1000,6.895,-0.04340356932279822,0.4340893574102747,False,False
2.9164475684963946,Opportunistic,1000,6.892,-0.044430735887534524,0.4343360753496785,True,False
2.9425458726761264,Balanced,1000,6.909,-0.0396117509266824,0.49848273605351984,False,False
2.942837449237972,Aggressive,998,6.87875751503006,-0.042198111292999066,0.16592222131794981,False,False
2.9482228117377436,Aggressive,998,6.875751503006012,-0.04322387048048409,0.16576373906165276,False,False
2.951171722518453,Cyclic,996,6.821285140562249,-0.06156265801998544,0.1701357449309018,False,False
2.9553238470809524,Cyclic,996,6.818273092369478,-0.06258240660691106,0.17019993222790197,False,False
2.9675203705775974,Opportunistic,1000,6.889,-0.045470838429562364,0.43453359328868985,False,False
2.9718047518278814,Aggressive,998,6.872745490981964,-0.044228753458323174,0.16569189512416296,False,False
2.982784075537498,Balanced,1000,6.906,-0.0406639952173839,0.4986291922089599,False,False
2.988364680402828,Aggressive,998,6.869739478957916,-0.04523832085505872,0.16574305884416862,False,False
2.9949589929121196,Aggressive,998,6.8667334669338675,-0.04624322778114144,0.16573551592551675,False,False
2.9953654058607344,Balanced,1000,6.903,-0.04172641373499041,0.49858425645135174,False,False
3.002572458719366,Opportunistic,1000,6.886,-0.046501255783757085,0.4345738683883181,False,False
3.0036056735522276,Balanced,1000,6.904,-0.04164063715954953,0.49848716366131246,False,True
3.0038195754843775,Aggressive,998,6.86372745490982,-0.04725967351565474,0.16587841407392057,False,False
3.014014887767624,Opportunistic,1000,6.887,-0.0463978854309607,0.43504451461207577,False,True
3.0206766138601284,Conservative,1000,7.029,-0.006902164774893625,0.8314119198829745,False,True
3.034076786737106,Aggressive,998,6.8607214428857715,-0.04826723225432999,0.16605540458079135,False,False
3.0441430278475776,Balanced,1000,6.901,-0.04267809074023641,0.4987418577050935,False,False
3.0519744618668616,Balanced,1000,6.902,-0.04259959975578446,0.4987218596253941,False,True
3.0609228310615406,Aggressive,998,6.857715430861724,-0.04927584973642566,0.1662616502263539,False,False
3.0696804405876827,Opportunistic,1000,6.888,-0.04630572333953387,0.43498639600514744,False,True
3.0736377218901896,Aggressive,998,6.854709418837675,-0.050309329613854176,0.16648198846257656,False,False
3.0816770600455916,Aggressive,997,6.857572718154463,-0.049333002292393596,0.16677203982331112,False,False
3.099447991668552,Conservative,1000,7.03,-0.006867240362353156,0.8310874800996064,False,True
3.1113237075696567,Aggressive,997,6.85456369107322,-0.05035336809353687,0.16677203982331112,False,False
3.1231690599596207,Balanced,1000,6.903,-0.0425413322124874,0.49893491167212817,False,True
3.1488993849258033,Aggressive,997,6.851554663991976,-0.05138987138523031,0.16661709711624054,False,False
3.1559995527430984,Aggressive,997,6.852557673019057,-0.05126524864056372,0.16635122993543114,False,True
3.159602249807275,Aggressive,997,6.849548645937814,-0.05228217305652329,0.16644570068459927,False,False
3.1637965746766143,Conservative,1000,7.031,-0.006830205267060164,0.8309390812379172,False,True
3.1648464731290114,Balanced,999,6.905905905905906,-0.041527489424489174,0.49882033776418716,False,False
3.1697231596317788,Aggressive,997,6.8465396188565695,-0.05331083673071491,0.1663256566852229,False,False
3.207424183806442,Balanced,999,6.906906906906907,-0.04146657198500005,0.49882033776418716,False,True
3.216564784241068,Aggressive,997,6.843530591775326,-0.05433095213016012,0.16621319834446477,False,False
3.2448646501968907,Aggressive,997,6.8405215646940825,-0.05534207040029605,0.16632069323255416,False,False
3.245378529084849,Opportunistic,999,6.890890890890891,-0.045329032496285906,0.4345491940277505,True,False
3.2480871837230443,Aggressive,997,6.837512537612839,-0.05636127039391725,0.16645076296269948,False,False
3.2755955926221803,Cyclic,996,6.815261044176707,-0.06359217062479386,0.17044934952529983,False,False
3.2791425867733848,Opportunistic,999,6.887887887887888,-0.04637308123705748,0.4345491940277505,False,False
3.280154664186233,Conservative,1000,7.032,-0.006773888083806685,0.8308672226687308,False,True
3.2816228362412985,Cyclic,996,6.812248995983936,-0.06461232510388704,0.17046156589936684,False,False
3.2861908264074406,Opportunistic,999,6.884884884884885,-0.047393923178016065,0.43474043504897,False,False
3.287042577208629,Aggressive,997,6.8345035105315946,-0.05737898048722431,0.16646131429704988,False,False
3.287442076351537,Aggressive,997,6.831494483450351,-0.05839169824235696,0.16657774381119522,False,False
3.2889653291593546,Cyclic,996,6.809236947791165,-0.06564066861318658,0.17045843312607212,False,False
3.2966184708091477,Opportunistic,999,6.885885885885886,-0.04732175582876316,0.43514503391328035,False,True
3.3010566458817308,Aggressive,997,6.8284854563691075,-0.05940100902373216,0.16662046442420309,False,False
3.3011691720427536,Cyclic,996,6.8102409638554215,-0.06552484583697937,0.1704812645761935,False,True
3.313025393602734,Cyclic,996,6.811244979919679,-0.06544496052829937,0.17054588933091291,False,True
3.315186084765339,Opportunistic,999,6.886886886886887,-0.04722645652318999,0.4349188278341718,False,True
3.3161024127128997,Cyclic,996,6.8082329317269075,-0.06646021199289276,0.17041881695843175,False,False
3.3230592005193205,Balanced,999,6.903903903903904,-0.042500679819821266,0.49875284930045566,False,False
3.326333034355346,Balanced,999,6.900900900900901,-0.043529743804746376,0.4988072404348656,False,False
3.341472712266412,Cyclic,996,6.805220883534137,-0.06748631725173056,0.1703245297998916,False,False
3.35457173441924,Conservative,1000,7.033,-0.006728966695955564,0.8308385313571204,False,True
3.3566522186173744,Balanced,999,6.901901901901902,-0.043444700463614504,0.49920600262594095,False,True
3.357684724292897,Aggressive,997,6.825476429287864,-0.06041571927531093,0.16670737478556827,False,False
3.3754975192462506,Balanced,998,6.904809619238477,-0.04241666589678925,0.4993149613084637,False,False
3.3839377204268626,Aggressive,996,6.828313253012048,-0.059440822489770416,0.16644663963378112,False,False
3.386013752363253,Opportunistic,999,6.883883883883884,-0.04825979043889386,0.4349439227050115,False,False
3.3874879605491923,Conservative,1000,7.034,-0.006693433249712006,0.8309446930873065,False,True
3.3885890802017307,Aggressive,996,6.825301204819277,-0.06045379457122515,0.16644663963378112,True,False
3.4241788957294124,Cyclic,996,6.802208835341365,-0.06850144356105889,0.1703517744844988,False,False
3.427730389881631,Cyclic,996,6.7991967871485945,-0.06951930330044236,0.1704027725929815,False,False
3.4344860112341307,Aggressive,996,6.822289156626506,-0.06149709063695599,0.16647460336011977,False,False
3.449267911622393,Balanced,998,6.901803607214429,-0.04345144790935743,0.4993149613084637,False,False
3.449953325687893,Cyclic,996,6.796184738955823,-0.07052961457798058,0.17057102701410715,False,False
3.455757101156563,Conservative,1000,7.035,-0.006624019997908611,0.8308519371493379,False,True
3.473180452077085,Balanced,998,6.898797595190381,-0.04448727011646327,0.499603477384855,False,False
3.473548550684965,Cyclic,996,6.793172690763052,-0.07155639993964934,0.17058107565271433,False,False
3.475161508303205,Conservative,1000,7.036,-0.006583901215789339,0.8309919722561101,False,True
3.4895742685528934,Cyclic,996,6.790160642570281,-0.07258743044500651,0.1703878870537498,False,False
3.4954015590434695,Conservative,1000,7.037,-0.006530964884283391,0.830989983882811,False,True
3.503080386544359,Balanced,998,6.895791583166333,-0.04551692283001785,0.4998138426869389,False,False
3.504582001743938,Aggressive,996,6.819277108433735,-0.06251028425650484,0.1663602468698664,False,False
3.506245848860736,Cyclic,995,6.792964824120603,-0.07163191163566697,0.17035615079056063,False,False
3.5185313889904957,Aggressive,996,6.816265060240964,-0.0635428116658172,0.1662969387397876,False,False
3.5218017130087023,Conservative,1000,7.038,-0.006462495838186564,0.8310619282567334,False,True
3.535737706287945,Balanced,998,6.8927855711422845,-0.04655816124102075,0.49994828692845744,False,False
3.5532650452048995,Cyclic,995,6.789949748743719,-0.0726489052984129,0.17035615079056063,False,False
3.5594685806868087,Aggressive,996,6.813253012048193,-0.06457416986874619,0.16622840664722716,False,False
3.567491019316102,Opportunistic,999,6.884884884884885,-0.048158726104365786,0.43507653705124005,False,True
3.592264563126692,Aggressive,996,6.8102409638554215,-0.06558575822530327,0.1660821045456925,True,False
3.5936872169654093,Aggressive,996,6.807228915662651,-0.0666230135787261,0.1661442562846847,False,False
3.598616446252216,Balanced,998,6.889779559118236,-0.04761050489450275,0.5000303116446023,False,False
3.604808054267644,Conservative,1000,7.039,-0.006402494932704813,0.831185157766396,False,True
3.610805687512524,Cyclic,995,6.786934673366834,-0.07367626460964685,0.17046947131195284,False,False
3.6231424566784147,Cyclic,995,6.787939698492463,-0.07359085232149487,0.1704198035131787,False,True
3.632348927627547,Aggressive,996,6.804216867469879,-0.06763816289058375,0.16594400979619564,False,False
3.6447543527463746,Cyclic,995,6.784924623115578,-0.07459975775384643,0.17007724094999507,False,False
3.644754354344292,Conservative,1000,7.036,-0.00747063970971557,0.8312446801578615,False,False
3.6492820769228382,Balanced,998,6.890781563126253,-0.04752969497965551,0.5000373763460195,False,True
3.6595202815990633,Cyclic,995,6.781909547738693,-0.07563759225203995,0.17024890613256738,False,False
3.661820438038173,Balanced,998,6.891783567134269,-0.04744318321079236,0.49993849798824247,False,True
3.6633654407158547,Cyclic,995,6.778894472361809,-0.07666745111786896,0.17015514761600184,False,False
3.6847626134065417,Aggressive,996,6.801204819277109,-0.06865028492407009,0.16592598595856434,False,False
3.686184512960748,Aggressive,996,6.798192771084337,-0.0696633318007755,0.16592087594797966,False,False
3.687787183627561,Aggressive,996,6.795180722891566,-0.07067755774392871,0.1659005218724971,False,False
3.690476056022537,Aggressive,996,6.792168674698795,-0.07169483583705763,0.16598276611606533,False,False
3.707057007331144,Conservative,1000,7.037,-0.007424643032572552,0.8313517635168763,False,True
3.7238832031497666,Aggressive,996,6.789156626506024,-0.07270170605512229,0.16606739747023902,False,False
3.73036805179431,Cyclic,995,6.775879396984925,-0.07768357748181959,0.17003606859168297,False,False
3.738272169526658,Balanced,998,6.88877755511022,-0.048481837419673844,0.5001174953352068,False,False
3.7402647075537874,Balanced,998,6.885771543086173,-0.049522385807743756,0.5001850829043367,False,False
3.7442282690479893,Cyclic,995,6.77286432160804,-0.07872464809137325,0.17010065514221404,False,False
3.7475524997518406,Balanced,998,6.882765531062124,-0.050587472846285585,0.5005635496049797,False,False
3.748092388026442,Aggressive,996,6.786144578313253,-0.07372795755807178,0.16651516964736834,False,False
3.7549336208576127,Aggressive,996,6.783132530120482,-0.07473590018495155,0.16665174121648318,False,False
3.7657111056471346,Conservative,1000,7.038,-0.00739059766933825,0.8314140105805239,False,True
3.7756903651314175,Cyclic,995,6.769849246231156,-0.07974024240710482,0.16997889903298846,False,False
3.7776154150001213,Aggressive,996,6.780120481927711,-0.07575324715146775,0.16668109151146243,False,False
3.7891216430840133,Aggressive,996,6.77710843373494,-0.07676266941840953,0.16663317006584547,False,False
3.824030795814212,Conservative,1000,7.039,-0.007349278285286568,0.8312853000911057,False,True
3.8350542769375635,Opportunistic,999,6.881881881881882,-0.049201042394540935,0.4352304159769416,False,False
3.842343060696403,Cyclic,995,6.766834170854271,-0.08076362436519857,0.16998130741460127,False,False
3.8442382283944907,Cyclic,995,6.763819095477387,-0.08177753266719948,0.1699619510586734,False,False
3.8455718400693937,Conservative,1000,7.04,-0.0073056276672792,0.8311587630324657,False,True
3.8520978319011503,Conservative,1000,7.041,-0.007258962744740987,0.8310075799332663,False,True
3.8737804907517637,Aggressive,996,6.774096385542169,-0.07777548990319876,0.16675378528112803,False,False
3.8802579328447875,Aggressive,996,6.771084337349397,-0.07880887640547732,0.1667517024394011,True,False
3.8820175323260764,Opportunistic,999,6.878878878878879,-0.050247404169630173,0.4353472472272999,False,False
3.8828330625637695,Balanced,998,6.8797595190380765,-0.05162563680696644,0.500259973679304,False,False
3.892942612148609,Aggressive,996,6.768072289156627,-0.07983664610483401,0.16646595441371953,False,False
3.9096761284384667,Aggressive,996,6.765060240963855,-0.08084824220816818,0.16638075779691275,False,False
3.929211113048439,Opportunistic,999,6.875875875875876,-0.051296222626983363,0.43548854503768014,False,False
3.9333614864898117,Aggressive,996,6.7620481927710845,-0.08185724356831578,0.16637800686015713,False,False
3.966004293195944,Conservative,1000,7.042,-0.007207516251338112,0.8310854599848999,False,True
3.968824009096632,Opportunistic,999,6.876876876876877,-0.051204850140098256,0.4356541311548793,False,True
3.9778376946746183,Opportunistic,999,6.873873873873874,-0.05222597099760403,0.4356871839660487,False,False
3.9888957899933306,Opportunistic,999,6.870870870870871,-0.05325519984609376,0.4363050695525538,False,False
4.002035403532754,Cyclic,995,6.760804020100503,-0.0827919934527785,0.1701800519708666,False,False
4.005284223728761,Cyclic,995,6.757788944723618,-0.08381029147583079,0.17015529214006075,False,False
4.014191016282502,Opportunistic,999,6.867867867867868,-0.05428909280550205,0.43673278949800165,False,False
