Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
358.52003115334134,Conservative,255,3.168627450980392,-2.7903244000680014,0.8406529074988185
358.5205278836869,Conservative,255,3.172549019607843,-2.790166545618914,0.8409222664982132
358.5231946848119,Opportunistic,526,2.73574144486692,-2.2478991052982367,0.7740353169919042
358.52599619564694,Opportunistic,526,2.7300380228136882,-2.2498468624734604,0.7744136105171741
358.53374583713594,Conservative,255,3.176470588235294,-2.78998418292016,0.8409222820407654
358.53966324975886,Conservative,255,3.180392156862745,-2.7897471279619688,0.8411936848308889
358.55330659084905,Conservative,255,3.184313725490196,-2.7895294355348446,0.8415783999518103
358.5544719420101,Conservative,255,3.184313725490196,-2.789306037404497,0.8417664409588003
358.567147199684,Conservative,255,3.184313725490196,-2.78902831598849,0.8412232081021942
358.5684181707086,Cyclic,115,2.5391304347826087,-1.7244179140057907,0.17254310642749407
358.5777926251557,Conservative,255,3.1882352941176473,-2.788940081243236,0.8415959001445613
358.6051138704287,Conservative,255,3.1921568627450982,-2.788730022326807,0.8415492448917435
358.6064771089201,Opportunistic,526,2.7243346007604563,-2.2518456231771777,0.7749236458021094
358.61712203450503,Conservative,255,3.1921568627450982,-2.788489570115036,0.8414637666360703
358.61915021043353,Balanced,369,2.6043360433604335,-2.244436217025215,0.5026419317551433
358.6317016331948,Conservative,255,3.180392156862745,-2.7926807492260366,0.8406820406481025
358.6385236519509,Conservative,255,3.180392156862745,-2.7924576559760164,0.8412124606380783
358.6785121317297,Conservative,255,3.180392156862745,-2.7921685148410686,0.8405519817888104
358.68702606924876,Aggressive,127,2.3307086614173227,-1.7962218279496198,0.1703249424555557
358.6883716819796,Opportunistic,526,2.726235741444867,-2.2518167391166997,0.7756039810827906
358.69484394876446,Balanced,369,2.607046070460705,-2.2443348534157157,0.5026419317551433
358.7069305578856,Conservative,255,3.168627450980392,-2.796417370613724,0.841144273761135
358.7196517976589,Conservative,255,3.168627450980392,-2.7961874586760094,0.8410439326652428
358.72815235884616,Conservative,255,3.172549019607843,-2.796007726452346,0.8411009377965339
358.76470117696385,Conservative,255,3.16078431372549,-2.8002499040240756,0.8401653299281838
358.7718657259002,Conservative,255,3.16078431372549,-2.8000256925994895,0.840248909992217
358.7828312505825,Cyclic,114,2.526315789473684,-1.7306946416399613,0.1731471008315814
358.7829157769173,Conservative,255,3.16078431372549,-2.7997278897850704,0.8395818934342297
358.78570192593793,Conservative,254,3.15748031496063,-2.7959466952570486,0.8407705840581773
358.7941045357228,Conservative,254,3.15748031496063,-2.795638828204244,0.8407705840581773
358.7979117978603,Aggressive,126,2.3174603174603177,-1.8024055814890574,0.1712314238529097
358.8106365972626,Balanced,369,2.6097560975609757,-2.2442164487874767,0.5018889712278067
358.8132393495526,Conservative,254,3.161417322834646,-2.7954564953737666,0.8413160906419088
358.83591120212805,Conservative,254,3.161417322834646,-2.7951644369662945,0.8408947758016656
358.84143909818425,Conservative,254,3.1653543307086616,-2.7950278949580043,0.8413214425101098
358.8437242307622,Conservative,253,3.1383399209486167,-2.792114320512315,0.8416425292496281
358.8452732419983,Conservative,253,3.142292490118577,-2.791864265429772,0.8416425292496281
358.8466725078691,Opportunistic,526,2.720532319391635,-2.2538020844191418,0.7750919181849161
358.84871929001054,Balanced,369,2.6124661246612466,-2.244053214634014,0.5019852664111903
358.8703868928408,Conservative,253,3.1462450592885376,-2.7916647950363025,0.8423954117134848
358.8721285745706,Conservative,253,3.150197628458498,-2.7915792311269114,0.8426911248526843
358.89685794795986,Conservative,252,3.142857142857143,-2.7881687120767067,0.8431357071870899
358.9009595022313,Conservative,252,3.1468253968253967,-2.7879733372071587,0.8431357071870899
358.90107777257657,Aggressive,125,2.304,-1.8086218469743287,0.1705685401073059
358.9058480538915,Conservative,252,3.1468253968253967,-2.787750321137299,0.8431073110569874
358.91565603528505,Conservative,252,3.1468253968253967,-2.7874743491296297,0.8425777516788951
358.93850749938764,Conservative,252,3.1468253968253967,-2.7872653958785216,0.8432479392445003
358.9436386790735,Conservative,252,3.1507936507936507,-2.78701671153133,0.8431100112478634
358.9499971371347,Conservative,252,3.1507936507936507,-2.7867653404952053,0.841815296393419
358.9517753235329,Conservative,252,3.1507936507936507,-2.7865425944444326,0.842043339347602
358.95788884539564,Opportunistic,526,2.714828897338403,-2.2557236936584837,0.7759275536038835
358.96018238630546,Conservative,252,3.138888888888889,-2.7908775197672178,0.8414787124915731
358.96285166166103,Opportunistic,526,2.716730038022814,-2.2556088043719895,0.7774133642882353
358.97339447201074,Conservative,252,3.142857142857143,-2.7907465512194474,0.8406716580568032
358.9738029161005,Conservative,252,3.142857142857143,-2.790467342483072,0.8406506007885512
358.97556063703627,Conservative,252,3.142857142857143,-2.7901797777303243,0.8405670406248295
358.97861460653,Conservative,252,3.142857142857143,-2.789916459902984,0.8408095098788978
358.98107473483094,Conservative,252,3.142857142857143,-2.7897032416691094,0.8413105058135577
358.98530923468826,Conservative,252,3.130952380952381,-2.7938389747253627,0.8406139783268178
359.01010283165687,Conservative,252,3.134920634920635,-2.793714837090313,0.8426293911786189
359.0132000474519,Conservative,252,3.123015873015873,-2.7979954581712567,0.8425064416905662
359.0141365347419,Balanced,369,2.6151761517615175,-2.243905762124229,0.5015218932706104
359.0201301001777,Conservative,252,3.126984126984127,-2.7978114783584043,0.8427734561852617
359.03578393900256,Opportunistic,525,2.7142857142857144,-2.2579306745287977,0.7773714627285438
359.05677568805163,Aggressive,125,2.28,-1.8167187916588785,0.1705685401073059
359.0584208426233,Opportunistic,525,2.716190476190476,-2.2578443913985606,0.7773714627285438
359.0680258924623,Conservative,252,3.130952380952381,-2.797576610936125,0.8435156570547513
359.07174540710315,Conservative,252,3.134920634920635,-2.7974458115685983,0.844514951097218
359.0747983514376,Balanced,368,2.614130434782609,-2.2425187310719257,0.501982368397858
359.0791729629965,Opportunistic,525,2.718095238095238,-2.2577640085324813,0.7773702772106301
359.0929918276135,Balanced,367,2.6158038147138964,-2.2431882885615377,0.5017340868629387
359.10080444529683,Balanced,367,2.6185286103542236,-2.2430396132556583,0.5017340868629387
359.126363378264,Conservative,251,3.135458167330677,-2.7926588805623878,0.8449278997291297
359.137114954766,Conservative,251,3.139442231075697,-2.7924897097446255,0.8449278997291297
359.1429855288358,Opportunistic,525,2.7123809523809523,-2.2597684050448263,0.7770639802113268
359.14350136762545,Conservative,251,3.143426294820717,-2.7923278332062527,0.8457349271284361
359.1614610110091,Aggressive,124,2.282258064516129,-1.81597330468618,0.1720833516502825
359.1659439136958,Opportunistic,525,2.7142857142857144,-2.2596813368288773,0.7772848061129964
359.1732951719108,Balanced,366,2.6147540983606556,-2.2439936289677744,0.5012002105688182
359.1832099380233,Conservative,251,3.147410358565737,-2.7922003158119946,0.8459603236704332
359.1940866084481,Balanced,365,2.610958904109589,-2.2448907597558163,0.5019888646803334
359.21192381531847,Conservative,251,3.151394422310757,-2.7920399397938906,0.8458699321062129
359.23422704167996,Cyclic,113,2.52212389380531,-1.7294995020648496,0.17030254079129117
359.24882932775245,Conservative,251,3.1553784860557768,-2.7917787928067264,0.8451112263996714
359.25007934936855,Conservative,251,3.1553784860557768,-2.7915583847714536,0.8457676199026584
359.250324988531,Conservative,251,3.1593625498007967,-2.7914635939957546,0.8455067134510078
359.25405321760473,Conservative,251,3.1633466135458166,-2.7912993567131754,0.845441637229247
359.2662238487996,Conservative,251,3.1673306772908365,-2.7911183105181916,0.8455225520892589
359.26995221474147,Balanced,365,2.6136986301369864,-2.2447158768958717,0.5019888646803334
359.2717485089624,Balanced,365,2.6164383561643834,-2.244594046893486,0.5021220573630829
359.298638380596,Opportunistic,525,2.716190476190476,-2.2595924594712415,0.776681306582083
359.3029605942193,Conservative,251,3.1673306772908365,-2.790910173075203,0.8455006435932768
359.3105894242663,Conservative,251,3.1673306772908365,-2.790631326975182,0.8447935570229554
359.31649058886484,Cyclic,112,2.5089285714285716,-1.7356123647596091,0.17098163726963297
359.3424431158355,Conservative,251,3.1673306772908365,-2.790331791724516,0.844586665516501
359.3518137064903,Aggressive,123,2.268292682926829,-1.8225708001225338,0.17328674812790948
359.35796279588385,Opportunistic,524,2.7156488549618323,-2.260119849824435,0.7769707018162479
359.36709115065986,Conservative,251,3.1713147410358564,-2.790240807908004,0.8446421466138962
359.38686074700627,Conservative,251,3.1752988047808763,-2.7901895127611134,0.8440023062683266
359.38800650932893,Opportunistic,524,2.717557251908397,-2.2600265229626983,0.7769707018162479
359.39065567977076,Balanced,365,2.6191780821917807,-2.244354032660215,0.5020372662693234
359.40630061315017,Balanced,364,2.620879120879121,-2.2449021476469295,0.5031941250038593
359.411276859008,Conservative,251,3.1633466135458166,-2.794513995939058,0.8438412079302238
359.4155409725953,Opportunistic,524,2.7118320610687023,-2.262034525232666,0.7767495986854309
359.4169152691123,Conservative,251,3.151394422310757,-2.798862463201217,0.8435319054802971
359.4345572253034,Conservative,251,3.151394422310757,-2.7986159645207795,0.8434192252442796
359.4403294645631,Conservative,251,3.151394422310757,-2.7983219773798527,0.8426408243808597
359.44078495634784,Opportunistic,523,2.7093690248565965,-2.259353905352987,0.777275473674419
359.4489050342784,Conservative,251,3.151394422310757,-2.7980466901617738,0.8428278236093362
359.4507420901785,Conservative,251,3.1553784860557768,-2.797967491209287,0.8431253126797973
359.46565232354396,Conservative,251,3.143426294820717,-2.8022248257492803,0.8428818440561461
359.4657766692893,Conservative,251,3.1314741035856573,-2.80656096074502,0.8432451787589694
359.4743645063809,Opportunistic,523,2.711281070745698,-2.2592700087504,0.777275473674419
359.4813597447602,Opportunistic,522,2.7088122605363987,-2.259801056466585,0.7769307791233002
359.5118167899456,Conservative,251,3.1195219123505975,-2.8109080587573643,0.8433548089250128
359.5136297020018,Conservative,251,3.1235059760956174,-2.810690492776211,0.8427275148845323
359.5249242261236,Conservative,251,3.1274900398406373,-2.8105178873392935,0.8434261243109633
359.5280287218809,Opportunistic,521,2.706333973128599,-2.2591551849582125,0.7769037007987039
359.53296789885906,Balanced,364,2.6236263736263736,-2.2447005827768267,0.5031941250038593
359.5346969785522,Balanced,363,2.62534435261708,-2.243443518321194,0.5044753926485633
359.5488291390818,Balanced,363,2.628099173553719,-2.243358372948415,0.5044753926485633
359.56482269674393,Conservative,251,3.1314741035856573,-2.8103433356062286,0.8430596232358275
359.568839117019,Cyclic,111,2.4954954954954953,-1.7421742822701405,0.17109763607454787
359.57122678802835,Conservative,251,3.135458167330677,-2.8102620686834423,0.8437777386346762
359.5725358324068,Cyclic,110,2.5,-1.7406997235727317,0.17101127695827636
359.5745455054046,Opportunistic,520,2.705769230769231,-2.2596678833463746,0.7770077419167205
359.57760212245825,Conservative,251,3.139442231075697,-2.8101152397850937,0.8434021415703518
359.5982665847758,Balanced,363,2.630853994490358,-2.2432131669357944,0.5035455606846977
359.6227570790346,Balanced,362,2.632596685082873,-2.23934240360143,0.5037195695047348
359.6496170623742,Conservative,251,3.143426294820717,-2.810025840174916,0.8438190054269991
359.66563091541246,Balanced,362,2.6353591160220993,-2.239203625612481,0.5037195695047348
359.6935985797528,Opportunistic,520,2.7,-2.261722885288353,0.7770077419167205
359.70190071228023,Conservative,251,3.147410358565737,-2.809934436598288,0.8437406512679745
359.70632962777364,Aggressive,122,2.2540983606557377,-1.8292747871798618,0.17440399019143868
359.73399726616634,Conservative,251,3.151394422310757,-2.809887719753012,0.8434064112991387
359.74972581440824,Conservative,251,3.1553784860557768,-2.8097486778254703,0.8429848691200932
359.7634173445716,Conservative,251,3.1593625498007967,-2.8096476799134456,0.8425082069276322
359.79115201363703,Conservative,251,3.1633466135458166,-2.8094135239706084,0.8423796433568574
359.7912745730448,Conservative,250,3.156,-2.805230280941676,0.842099608160931
359.7922244023279,Conservative,250,3.144,-2.8095593864738744,0.842099608160931
359.7929248308799,Aggressive,121,2.239669421487603,-1.8360697010365574,0.1757020005342085
359.79365615508226,Opportunistic,520,2.6942307692307694,-2.2637468776987255,0.7773904417726636
359.79705899620933,Conservative,250,3.148,-2.809346931494499,0.8423949059886638
359.7976357753513,Conservative,250,3.152,-2.8091848287176164,0.8428482262507913
359.83052492629145,Opportunistic,520,2.6961538461538463,-2.2637159079025793,0.7779917883691172
359.8379406236421,Conservative,250,3.156,-2.8088844538902666,0.8429528794544637
359.8445834223266,Conservative,250,3.16,-2.8087451810349506,0.8431389563817647
359.8510830381767,Conservative,250,3.16,-2.8084384139003316,0.8429542686299467
359.8559866407764,Opportunistic,519,2.69364161849711,-2.264209825992586,0.7776202698840625
359.85895403277794,Aggressive,121,2.2479338842975207,-1.8355606500213002,0.1757020005342085
359.8737125565031,Balanced,362,2.638121546961326,-2.2390418730354367,0.5031050447415465
359.88753593357654,Opportunistic,519,2.695568400770713,-2.264190124082752,0.7776202698840625
359.8922312311207,Conservative,250,3.148,-2.812728671600407,0.8429245169768982
359.91106554270283,Balanced,361,2.634349030470914,-2.2423187084751066,0.5019666606618322
359.91334750189924,Aggressive,120,2.25,-1.834613088662376,0.1738373096320051
359.9142962829738,Balanced,361,2.6260387811634347,-2.2452029958641453,0.5019666606618322
359.91901316476674,Conservative,250,3.152,-2.812536548647245,0.8436916978946503
359.92778516263866,Conservative,249,3.1365461847389557,-2.810647091213573,0.8438711304298356
359.9302127975929,Conservative,249,3.140562248995984,-2.8104202985735136,0.8438711304298356
359.9548001040879,Conservative,248,3.1129032258064515,-2.8097120970410967,0.8437545368982905
359.95934413065555,Conservative,248,3.1169354838709675,-2.8096298777852846,0.8437545368982905
359.9659720540862,Conservative,248,3.120967741935484,-2.809505694220893,0.8436593687504782
359.96702833395335,Aggressive,119,2.235294117647059,-1.841300129511206,0.175054855461378
359.9686077188274,Conservative,248,3.125,-2.8093548985747203,0.8434231566649162
359.9705065229993,Opportunistic,519,2.697495183044316,-2.2640615324072133,0.777229947656046
359.9710659687071,Opportunistic,519,2.699421965317919,-2.263921448373058,0.7770480142934886
359.9714303905472,Conservative,248,3.129032258064516,-2.809269845063186,0.8439226519635807
359.99613223018224,Balanced,361,2.628808864265928,-2.245091151950993,0.502293962864341
360.01913241709985,Conservative,248,3.1330645161290325,-2.809091783111054,0.8430973131559596
360.0350452050581,Aggressive,118,2.2203389830508473,-1.8483230393780723,0.17575012938781256
360.0394401767929,Opportunistic,519,2.7013487475915223,-2.263777009535266,0.7771594134975719
360.0670155883359,Conservative,248,3.1370967741935485,-2.808948634991622,0.8417261699450089
360.0743854132535,Conservative,248,3.1411290322580645,-2.808766590916548,0.8421086897499195
360.0879896264354,Opportunistic,519,2.703275529865125,-2.2636582097623803,0.7779425563679997
360.0886198588851,Balanced,361,2.6315789473684212,-2.244957057464516,0.5020013288226497
360.09886194643076,Conservative,248,3.1451612903225805,-2.8084262130304176,0.8413572074286582
360.1110759441923,Aggressive,117,2.2051282051282053,-1.8553747334061217,0.17605082602234512
360.1119102518463,Opportunistic,519,2.697495183044316,-2.2657237074941325,0.7775213768272439
360.1158643391822,Conservative,248,3.149193548387097,-2.808266914433493,0.8427174577948879
360.12560274877325,Opportunistic,519,2.6917148362235066,-2.2677183774357643,0.7774618661307109
360.13020801351945,Opportunistic,519,2.69364161849711,-2.2676884312314987,0.778021108940327
360.1379829362312,Opportunistic,518,2.694980694980695,-2.268083201304919,0.7780237146664105
360.1497457788281,Conservative,248,3.1370967741935485,-2.8126884648869774,0.8430258324730652
360.1612750873803,Conservative,248,3.1411290322580645,-2.8125348021449676,0.8426123521935246
360.1636082363781,Opportunistic,518,2.6969111969111967,-2.2680122881488605,0.7780237146664105
360.17040063954266,Conservative,248,3.1451612903225805,-2.8122846734438975,0.8418997087319553
360.17239193621265,Balanced,361,2.634349030470914,-2.2448124590498035,0.501238670221616
360.1849870050848,Conservative,248,3.149193548387097,-2.8121530574330764,0.8413781188021114
360.19273941186975,Cyclic,109,2.4862385321100917,-1.7474208916022405,0.16973809140775512
360.19441525981955,Balanced,361,2.6371191135734073,-2.244659303412295,0.5016041496195741
360.2206370961436,Conservative,248,3.149193548387097,-2.8118255681261193,0.8415281696131497
360.2239558078717,Conservative,248,3.149193548387097,-2.811619390296352,0.8427412843850557
360.2312273712554,Opportunistic,518,2.698841698841699,-2.2679901020249296,0.7779620929574407
360.23823643769003,Conservative,248,3.149193548387097,-2.8113317056561473,0.8419262162806803
360.2522872933192,Conservative,248,3.153225806451613,-2.8112009546088417,0.8420575771601394
360.2568216729058,Conservative,248,3.153225806451613,-2.8109264060565833,0.8425339932273981
360.2733149595884,Conservative,248,3.157258064516129,-2.810784593513963,0.8428316128054002
360.2906140269771,Conservative,247,3.1295546558704452,-2.810452652552984,0.8418215052535709
360.2911694357976,Conservative,247,3.133603238866397,-2.8103244100514995,0.8418215052535709
360.2969660151883,Balanced,361,2.6398891966759,-2.2445550079804817,0.5019340287852793
360.3012714357563,Conservative,247,3.133603238866397,-2.810093926218795,0.8413483326320998
360.303771157496,Conservative,247,3.1376518218623484,-2.809976273295544,0.8406119236881512
360.316841455575,Opportunistic,518,2.700772200772201,-2.267895138285079,0.7774755738464758
360.32537809427487,Conservative,247,3.125506072874494,-2.814355369402358,0.8410686994308463
360.3403389035964,Conservative,247,3.125506072874494,-2.814051244675259,0.8416624914939085
360.3506413013004,Conservative,247,3.1295546558704452,-2.813985671405383,0.8417540759914945
360.35374780119565,Opportunistic,518,2.7027027027027026,-2.26787827409301,0.7776430500675359
360.35722084069596,Conservative,247,3.133603238866397,-2.813737252766491,0.841290313321497
360.3615486047635,Conservative,247,3.133603238866397,-2.8134422864891504,0.8416340235327535
360.3630994476348,Balanced,360,2.636111111111111,-2.2478973737573664,0.5024056216580864
360.3652262061123,Conservative,246,3.1097560975609757,-2.8111442873283052,0.8421921294353953
360.3677037308595,Aggressive,116,2.206896551724138,-1.85466091913719,0.1764264077392985
360.3847915707822,Conservative,246,3.1097560975609757,-2.8109058302988754,0.8421921294353953
360.3851740027491,Conservative,246,3.1097560975609757,-2.810666236563406,0.8421807623749921
360.3864053100172,Balanced,360,2.6277777777777778,-2.2507795399281134,0.5024056216580864
360.38926254911,Opportunistic,518,2.6969111969111967,-2.269890954747216,0.7776380622967164
360.3994641961664,Opportunistic,517,2.6963249516441006,-2.270410252883286,0.778426852553814
360.40438365376906,Opportunistic,517,2.6982591876208897,-2.270274298117319,0.778426852553814
360.40537867728847,Balanced,360,2.6305555555555555,-2.2505912394830374,0.5023708621103684
360.40902154664474,Opportunistic,517,2.7001934235976788,-2.2702216262198447,0.7788625566783688
360.42071547035385,Aggressive,115,2.208695652173913,-1.8539516423508422,0.17669551730217126
360.42808105886024,Conservative,246,3.113821138211382,-2.8104991088090316,0.8423194806102731
360.43752475986184,Conservative,246,3.113821138211382,-2.8102733868970895,0.8422069831551526
360.4640781553762,Conservative,246,3.113821138211382,-2.8100605499610922,0.8423358329145928
360.4680313448433,Opportunistic,516,2.699612403100775,-2.2709001429150812,0.7789061614444719
360.49603391179494,Balanced,360,2.6333333333333333,-2.2504182077759127,0.5029530684945565
360.4971663174309,Balanced,360,2.636111111111111,-2.250186035910593,0.5028917580970905
360.5307824563973,Balanced,360,2.638888888888889,-2.2500513054947593,0.5023830498031968
360.53460222404823,Opportunistic,515,2.700970873786408,-2.269907704890044,0.7786406859525665
360.5400781268034,Balanced,360,2.6416666666666666,-2.249943016239933,0.5024824482111959
360.5410608251558,Balanced,359,2.637883008356546,-2.2532546492385617,0.5015075420179705
360.55324271447364,Opportunistic,515,2.702912621359223,-2.269823294306185,0.7786406859525665
360.5631613757615,Conservative,246,3.1178861788617884,-2.8098661935656066,0.8423143721840529
360.5636986351871,Conservative,246,3.1219512195121952,-2.809714814803013,0.8422436314995132
360.58510583265956,Balanced,359,2.6406685236768803,-2.2530337888406686,0.5015075420179705
360.58733473721094,Opportunistic,515,2.704854368932039,-2.269689646572284,0.7782696736754398
360.59671246745705,Opportunistic,515,2.7067961165048544,-2.269622462286318,0.777805946519784
360.6200496979645,Conservative,246,3.1219512195121952,-2.8094998317939615,0.842607948555425
360.6231940764406,Opportunistic,515,2.70873786407767,-2.2695109909541156,0.777643165616432
360.66530050759184,Conservative,246,3.1219512195121952,-2.809290469918747,0.8426641598937992
360.6658193695095,Conservative,246,3.1260162601626016,-2.8091047568796235,0.8426311033294556
360.6899322982735,Opportunistic,515,2.7106796116504857,-2.2694193273370677,0.7776272266343098
360.7049175484244,Opportunistic,515,2.712621359223301,-2.269328519669122,0.7779642707338604
360.7139124713854,Conservative,246,3.130081300813008,-2.8088200670739902,0.8436471434301511
360.7206388713525,Opportunistic,515,2.7067961165048544,-2.271320829316743,0.7773602897154399
360.74091750516806,Conservative,246,3.130081300813008,-2.8086073995423426,0.8444478608970605
360.7436854754877,Balanced,359,2.6434540389972145,-2.252806219715797,0.5016145494557037
360.7473059971051,Opportunistic,515,2.70873786407767,-2.2712598825047476,0.7782152009454368
360.748187960895,Cyclic,108,2.4722222222222223,-1.7541626282206013,0.17048902495464324
360.7571759884527,Conservative,246,3.130081300813008,-2.80832739768985,0.8437745176886275
360.7962964445592,Conservative,246,3.130081300813008,-2.808119099105566,0.8444915503707028
360.79943046271467,Aggressive,114,2.192982456140351,-1.8612138834032796,0.1776956698464396
360.8252883553268,Conservative,246,3.130081300813008,-2.807787754582502,0.8432610909829072
360.8298808514425,Balanced,359,2.635097493036212,-2.2556386838659495,0.5012940976931879
360.84623729077396,Conservative,246,3.130081300813008,-2.807541949012681,0.8441164805153369
360.8494716155121,Balanced,359,2.637883008356546,-2.255502938600905,0.5025357846251357
360.85924876557976,Conservative,246,3.130081300813008,-2.8072569099832014,0.8437241459187468
360.862590387603,Conservative,245,3.1020408163265305,-2.807935215988651,0.8439074935042136
360.86438984818926,Conservative,245,3.1061224489795918,-2.8077306002132545,0.8439074935042136
360.87641546449714,Conservative,245,3.110204081632653,-2.8076180783005276,0.8437538120724596
360.8913122747185,Balanced,359,2.6406685236768803,-2.25546137830169,0.5023206284793733
360.8921431738189,Conservative,245,3.0979591836734692,-2.8120299720046114,0.8430779412411643
360.89985529551296,Conservative,244,3.0942622950819674,-2.807914283379429,0.8441241423402454
360.90603848255773,Opportunistic,515,2.7106796116504857,-2.271156050702348,0.7783153574726255
360.91687320805113,Conservative,244,3.098360655737705,-2.8077539163599075,0.8441241423402454
360.9236202481048,Conservative,244,3.1024590163934427,-2.8076288284642015,0.8445068688486783
360.9513983078718,Opportunistic,515,2.712621359223301,-2.2711512194298855,0.7787284581240954
360.95988115309217,Balanced,359,2.632311977715877,-2.258370287677447,0.5016770828820935
360.97159414334067,Opportunistic,515,2.7145631067961165,-2.271113614899713,0.7779312991789695
360.9847673758686,Balanced,359,2.635097493036212,-2.258160468442164,0.5016561132746852
361.01373861232963,Conservative,243,3.0987654320987654,-2.8106154821321883,0.8445862048557329
361.0181084598144,Conservative,243,3.102880658436214,-2.8105720640024248,0.8445862048557329
361.0230396449262,Conservative,243,3.1069958847736627,-2.8104237470231763,0.8440689709564778
361.0407974929976,Balanced,358,2.6340782122905027,-2.2590012345197805,0.5009521935044539
361.05759578847426,Conservative,243,3.111111111111111,-2.8102842019576304,0.8427637859497246
361.0679802670803,Conservative,243,3.1152263374485596,-2.810171196268148,0.8420600809900429
361.0752635372425,Conservative,242,3.0950413223140494,-2.8080148639513456,0.8426485445775758
361.07679682754247,Conservative,242,3.0826446280991737,-2.812409463035554,0.8426485445775758
361.08198174788095,Balanced,357,2.630252100840336,-2.2623784966939122,0.5011394825412329
361.08595409560905,Conservative,242,3.0867768595041323,-2.81230069596169,0.8432730351276725
361.0876841434845,Conservative,242,3.090909090909091,-2.8121236555589673,0.843447138891129
361.0963210126571,Balanced,357,2.6330532212885154,-2.2622989660809965,0.5011394825412329
361.09636209850095,Opportunistic,514,2.7120622568093387,-2.2716719563639556,0.7777354063745662
361.10061663363257,Aggressive,113,2.1946902654867255,-1.8604368060958936,0.17824770297735432
361.10267559570855,Opportunistic,514,2.7140077821011674,-2.2715868770509187,0.7777354063745662
361.10643143983106,Opportunistic,514,2.7159533073929962,-2.2715651024926165,0.7773494435040363
361.1094050160466,Balanced,356,2.6320224719101124,-2.263156687119903,0.5006217111790225
361.12146684448635,Conservative,242,3.0950413223140494,-2.8120949159812216,0.8440259396042489
361.13872796766987,Balanced,355,2.6225352112676057,-2.259979369402805,0.5008052749572501
361.14922653178417,Opportunistic,513,2.7134502923976607,-2.272195869834164,0.7781130623704507
361.1519324471184,Opportunistic,513,2.7076023391812867,-2.274277450730624,0.7781130623704507
361.1563558922342,Cyclic,107,2.4766355140186915,-1.7526037802741536,0.17127073884342137
361.1686004818669,Conservative,241,3.078838174273859,-2.810882222931848,0.8440526442822432
361.1747954805753,Conservative,241,3.08298755186722,-2.810764553550938,0.8440526442822432
361.2029900253881,Opportunistic,512,2.708984375,-2.2730514836658484,0.7785804684535224
361.20464546412296,Opportunistic,512,2.7109375,-2.2729705928497808,0.7785804684535224
361.2065573199373,Conservative,241,3.087136929460581,-2.810644219337215,0.8440823193984927
361.2115359567885,Opportunistic,512,2.712890625,-2.2728788967772813,0.7788155582522794
361.2220410096702,Opportunistic,512,2.71484375,-2.2728316434610143,0.7792088359871224
361.22929463021023,Conservative,241,3.091286307053942,-2.8105103428124956,0.8439206723614486
361.230862191815,Conservative,241,3.095435684647303,-2.810301310845754,0.8439123172053562
361.235799028478,Balanced,354,2.6186440677966103,-2.258708004468008,0.5011120457221054
361.23717523118427,Conservative,241,3.099585062240664,-2.810165843530858,0.8445603568324336
361.2424733794117,Conservative,241,3.103734439834025,-2.810104297012834,0.8448404439229746
361.2602294273536,Conservative,240,3.1,-2.813332029804476,0.844480904981162
361.26133929652616,Cyclic,106,2.4622641509433962,-1.759596238760741,0.16939008229714234
361.27820441633224,Conservative,239,3.083682008368201,-2.8090559890245985,0.8442385216953987
361.28473078034466,Conservative,239,3.087866108786611,-2.8089115246897753,0.8442385216953987
361.2997396008199,Balanced,354,2.610169491525424,-2.2616731910176964,0.5011120457221054
361.316692122267,Opportunistic,512,2.716796875,-2.2727455137458916,0.778677204489566
361.31827983726373,Conservative,239,3.092050209205021,-2.80864637829911,0.8432932074131223
361.3212158768129,Balanced,354,2.6129943502824857,-2.2615444389959043,0.5013236565393622
361.32339966493885,Opportunistic,512,2.71875,-2.27271343407065,0.7786384888132749
361.32577858413833,Aggressive,112,2.1785714285714284,-1.8680407887686228,0.17932306085387273
361.3511923086506,Balanced,354,2.6045197740112993,-2.2645769072969073,0.5016808937867873
361.35215855810293,Opportunistic,512,2.720703125,-2.2726135242672236,0.7785182921060996
361.35309724018356,Conservative,239,3.096234309623431,-2.808482586503713,0.8431809501496277
361.3636684784627,Cyclic,105,2.466666666666667,-1.757668677552908,0.16746597708475275
361.3671309470278,Conservative,239,3.083682008368201,-2.8129656286126394,0.8433188094407041
361.37160969353783,Aggressive,112,2.1875,-1.8673743243481482,0.17932306085387273
361.3773364851544,Balanced,353,2.603399433427762,-2.2656232995367453,0.5018842398834583
361.38456638744333,Conservative,239,3.087866108786611,-2.812789472118735,0.8437440334663925
361.3872929334951,Balanced,352,2.6051136363636362,-2.266291557064443,0.5018217164697023
361.41743987473546,Conservative,239,3.092050209205021,-2.8125559913901617,0.8438633445976476
361.4209824713121,Conservative,239,3.096234309623431,-2.812421482921509,0.8444695012238091
361.42710885661637,Opportunistic,512,2.72265625,-2.2725115346507394,0.7783330062457605
361.4349498181208,Opportunistic,512,2.724609375,-2.2724875563887674,0.778201160804249
361.4413668351859,Opportunistic,512,2.7265625,-2.272361518113074,0.778302940549803
361.44856622895685,Opportunistic,512,2.720703125,-2.2744105332985396,0.7781334029415823
361.453872940081,Conservative,239,3.100418410041841,-2.81218464590293,0.8437077220006975
361.4569247826089,Aggressive,111,2.18018018018018,-1.8680979134060032,0.17897748828926774
