Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
292.0829814961087,Conservative,558,4.039426523297491,-2.294558433477275,0.8235438064263422
292.0918248333708,Aggressive,368,3.5244565217391304,-1.2817330789666073,0.17071610624011133
292.09570639205003,Opportunistic,751,3.4753661784287617,-1.7001001578156891,0.7108844585638535
292.1118008655494,Conservative,558,4.039426523297491,-2.2944580543493855,0.8235074822849874
292.1272416834524,Balanced,614,3.288273615635179,-1.8098783008866726,0.49204627675176155
292.12803703313165,Conservative,558,4.041218637992832,-2.294325268146396,0.8235388422189209
292.13358525866306,Conservative,558,4.043010752688172,-2.294263435434467,0.8236443465150792
292.13724828220893,Balanced,614,3.2899022801302933,-1.809744029821683,0.4921356360432046
292.1563724474202,Conservative,558,4.043010752688172,-2.2941545099801877,0.8236370442866809
292.156669243406,Conservative,558,4.043010752688172,-2.294057266845691,0.8236033853841837
292.1571608077776,Conservative,558,4.044802867383512,-2.2940176368813074,0.8234637329179333
292.16806976278735,Balanced,614,3.285016286644951,-1.8114454028971507,0.4921076866568342
292.1738192403709,Conservative,558,4.044802867383512,-2.293884200391088,0.8234799629213857
292.2178062977414,Balanced,614,3.2866449511400653,-1.811348708019539,0.49227934486546465
292.2215908329407,Opportunistic,751,3.4766977363515315,-1.7000551599519198,0.7111329072765756
292.22899156020105,Balanced,614,3.288273615635179,-1.81121768139437,0.49256766002566227
292.22981803100214,Balanced,614,3.2833876221498373,-1.8129434004070297,0.4927447420100561
292.24572677613247,Conservative,558,4.046594982078853,-2.2938344204018484,0.8238295808216719
292.24667229885495,Conservative,558,4.046594982078853,-2.2937359457016573,0.8233522818663968
292.2489779052963,Opportunistic,750,3.476,-1.6997590918695455,0.7110977046584221
292.25038449311796,Conservative,558,4.048387096774194,-2.293636620230477,0.8233204962617261
292.25952479066825,Conservative,558,4.043010752688172,-2.295557713470631,0.8233757263689307
292.28362310356187,Conservative,558,4.043010752688172,-2.295456060209973,0.8236210321919799
292.2854774306398,Conservative,558,4.044802867383512,-2.2953950881206238,0.8234592883464616
292.29480643916054,Conservative,558,4.044802867383512,-2.295275401927508,0.823602990550259
292.31508554332356,Conservative,558,4.046594982078853,-2.295170398750202,0.8235605750574247
292.3469772260681,Conservative,558,4.041218637992832,-2.297127869545571,0.8232113407294682
292.368765442082,Conservative,558,4.041218637992832,-2.2969767422186242,0.8229770351096881
292.3694188080493,Cyclic,376,3.478723404255319,-1.2864894393219495,0.16889980148702094
292.3768526936514,Conservative,558,4.03584229390681,-2.2988773201437165,0.8234181442055148
292.38455944260426,Conservative,558,4.03584229390681,-2.298759492498507,0.823589588927825
292.3919739969829,Cyclic,375,3.477333333333333,-1.2872327819465106,0.16892461040926635
292.3970492133312,Conservative,558,4.03584229390681,-2.298648284117385,0.8234849303418255
292.3970605376124,Conservative,558,4.030465949820789,-2.3005809225132174,0.8236785949100768
292.40412700144844,Balanced,614,3.285016286644951,-1.8128161047844575,0.4927578138360531
292.41065069664717,Conservative,558,4.030465949820789,-2.3004686311686875,0.8235143039861658
292.4236966433799,Conservative,558,4.030465949820789,-2.3003472713891853,0.8234236196364373
292.43304247249864,Conservative,558,4.030465949820789,-2.3002233436467856,0.8233942960742592
292.4402873450716,Balanced,614,3.2801302931596092,-1.8144825916664387,0.49284338784274223
292.44551884897623,Conservative,558,4.032258064516129,-2.3001412407304813,0.8233424160680248
292.4477283076059,Balanced,614,3.281758957654723,-1.814374292016023,0.4930995810338668
292.4882691420766,Conservative,558,4.034050179211469,-2.3000699033069183,0.8235523195641418
292.4933901226618,Opportunistic,750,3.477333333333333,-1.6996540031486147,0.7110977046584221
292.49814930803166,Aggressive,367,3.5231607629427795,-1.282488027006536,0.17103330250893156
292.49978956556265,Conservative,558,4.034050179211469,-2.2999407875638953,0.8234482921839605
292.53553153005714,Opportunistic,750,3.473333333333333,-1.7010386975304663,0.7106644529790208
292.56233889223637,Opportunistic,750,3.469333333333333,-1.7024216586099334,0.7105056697554545
292.5668017573436,Conservative,558,4.03584229390681,-2.2998187871986464,0.8236119465035058
292.5752666510487,Conservative,558,4.03584229390681,-2.299706036887578,0.8242337292494833
292.5818819636206,Conservative,558,4.037634408602151,-2.299635014080081,0.8243028396414157
292.5946250305823,Balanced,613,3.2805872756933114,-1.815619679998675,0.49360930764312233
292.5963955367577,Opportunistic,750,3.470666666666667,-1.7023310837135979,0.7112061793684586
292.6060326707087,Conservative,558,4.032258064516129,-2.3015576274323504,0.8241841176683056
292.6138065989878,Conservative,558,4.032258064516129,-2.3014517881604752,0.8245270395561611
292.6236516451563,Conservative,558,4.034050179211469,-2.30138286534953,0.8240995527023859
292.6271055415487,Conservative,558,4.034050179211469,-2.3012342773922767,0.8241193783125603
292.70281055320186,Conservative,558,4.034050179211469,-2.3011272609749125,0.824421364594753
292.7080143030619,Conservative,558,4.034050179211469,-2.301002968839192,0.8242119434103208
292.7082412677945,Aggressive,366,3.521857923497268,-1.2832431734294008,0.1710866157807651
292.7128585452064,Aggressive,365,3.5205479452054793,-1.2840011296934513,0.17091895259691486
292.71864745304055,Conservative,558,4.034050179211469,-2.300884579510158,0.8244460509756786
292.7311572267161,Conservative,558,4.03584229390681,-2.300772859167677,0.8246636088530193
292.73892658867925,Conservative,558,4.03584229390681,-2.300644900631869,0.8246790137855314
292.7446381544954,Conservative,558,4.037634408602151,-2.3005725873483307,0.8243897570224603
292.75670384779903,Conservative,558,4.037634408602151,-2.300475953807031,0.8240678992836118
292.7625825573613,Aggressive,365,3.5232876712328767,-1.28371329484533,0.17091895259691486
292.7809446774782,Conservative,558,4.037634408602151,-2.3003750724278467,0.823963591889735
292.7881050309782,Cyclic,374,3.4759358288770055,-1.2879549508225947,0.16892633273161672
292.7962973060901,Balanced,613,3.2756933115823816,-1.8173278353292444,0.49360930764312233
292.8130444572617,Aggressive,365,3.526027397260274,-1.2834079256258666,0.1709448478147583
292.8235301579217,Conservative,558,4.037634408602151,-2.3002832305035503,0.823876582312844
292.83169375853106,Conservative,558,4.039426523297491,-2.3001827319123525,0.8237301977173502
292.83966025887435,Opportunistic,750,3.466666666666667,-1.7037478420945595,0.7108696131552719
292.8508606548475,Conservative,558,4.039426523297491,-2.300076251528507,0.8238443698525225
292.885249694935,Balanced,612,3.272875816993464,-1.8151849410612861,0.4943583482123137
292.9030013834755,Conservative,558,4.039426523297491,-2.2999477881440265,0.8236245398461691
292.90319088048744,Conservative,558,4.039426523297491,-2.2998407238633387,0.8239821880487926
292.9139921376642,Conservative,558,4.039426523297491,-2.2997193432972622,0.8237909276582518
292.91979698962405,Conservative,558,4.039426523297491,-2.2996097609603887,0.8236324240515646
292.9263251058256,Conservative,557,4.039497307001795,-2.300053422926692,0.8239245813646813
292.93688644511946,Cyclic,373,3.474530831099196,-1.2887133226172518,0.16903739471547757
292.944242178346,Conservative,557,4.0341113105924595,-2.3019805775817663,0.8239245813646813
292.9605172006926,Balanced,612,3.2679738562091503,-1.8168940609826203,0.4943583482123137
292.9740453843586,Conservative,557,4.0359066427289045,-2.3019421193340204,0.8237835454952548
292.97984933183983,Conservative,557,4.03770197486535,-2.301868090156624,0.8236582491264424
292.9824531900168,Conservative,557,4.03770197486535,-2.3017416732833467,0.8238244170372225
293.0067020021872,Conservative,557,4.039497307001795,-2.3016646635806284,0.8239709587165379
293.02179544894597,Conservative,557,4.04129263913824,-2.301548756086836,0.8239172945477619
293.0249100918463,Conservative,557,4.04129263913824,-2.3014312166448496,0.8239082503954533
293.06529460042316,Balanced,612,3.2630718954248366,-1.8185683159785735,0.494503739213309
293.0835665379622,Balanced,612,3.264705882352941,-1.8185160777390053,0.49527987433080845
293.09256256986225,Opportunistic,749,3.467289719626168,-1.7034210157267906,0.7113076946832705
293.09283536734114,Conservative,557,4.043087971274685,-2.301352896745551,0.8237713364021841
293.1043023726723,Conservative,557,4.043087971274685,-2.3011957308741686,0.8239815704107285
293.1145773149898,Opportunistic,749,3.4686248331108143,-1.703382024177793,0.7113076946832705
293.1160260314544,Opportunistic,749,3.4699599465954605,-1.7032872992940287,0.711066964174469
293.1455977927698,Balanced,612,3.2663398692810457,-1.8184463084833262,0.4950217280803005
293.1575811345218,Conservative,557,4.044883303411131,-2.3011005439233716,0.8244543598204636
293.18123385959063,Conservative,557,4.039497307001795,-2.303003773871904,0.8246102416826688
293.2141220110592,Conservative,557,4.0341113105924595,-2.3049567228687695,0.8249755781375462
293.21453910150893,Balanced,612,3.261437908496732,-1.8201425009139742,0.4942640954659685
293.28267004679446,Balanced,612,3.2565359477124183,-1.8218144978586999,0.49452491165219725
293.2845950902007,Conservative,557,4.0341113105924595,-2.30486385787984,0.8250626763534256
293.2869759259279,Conservative,557,4.0359066427289045,-2.3048105155974152,0.8244151277166832
293.3000741399073,Conservative,557,4.03770197486535,-2.3047162509426893,0.8245173836230645
293.3061458532314,Conservative,557,4.03770197486535,-2.3045850201013756,0.8246397266654546
293.30851334141914,Conservative,557,4.03770197486535,-2.304467516545869,0.8247769995235242
293.31404225444913,Cyclic,372,3.4731182795698925,-1.2894368862401795,0.16927237592778013
293.31594399092984,Conservative,557,4.03770197486535,-2.304355753840523,0.824939203320869
293.32474390843794,Conservative,557,4.039497307001795,-2.304262156895074,0.8245805099576886
293.3299180744127,Conservative,557,4.0341113105924595,-2.30616324876672,0.8248470562083645
293.34132574253914,Opportunistic,749,3.465954606141522,-1.7046490343852791,0.7107513610027549
293.34142491830926,Balanced,612,3.258169934640523,-1.821698720217996,0.49538586186673383
293.34250216091783,Opportunistic,749,3.4619492656875837,-1.7060312417670263,0.7110580718143865
293.35708852587186,Conservative,557,4.0341113105924595,-2.30605336183631,0.8254644823205786
293.3585905921678,Conservative,557,4.0359066427289045,-2.3060021825265955,0.8251564777737508
293.3662912875083,Conservative,557,4.03770197486535,-2.3058908737041337,0.8247653401557444
293.37041767071105,Opportunistic,749,3.4632843791722294,-1.7059433598807836,0.7118866253784829
293.3731550780099,Conservative,557,4.03770197486535,-2.3057628409692583,0.8250077843639219
293.3798908988916,Balanced,611,3.2602291325695583,-1.821403518639371,0.49495654829895397
293.39124592705167,Aggressive,364,3.5247252747252746,-1.2841497655172436,0.1708782895608539
293.4277364640254,Conservative,557,4.03770197486535,-2.305655668816905,0.8252163901891493
293.4364467601621,Conservative,557,4.039497307001795,-2.3055669402987595,0.8251375067776276
293.43697152547077,Conservative,557,4.04129263913824,-2.305488777152526,0.8254787731334584
293.4373125211123,Conservative,557,4.04129263913824,-2.3053737166590205,0.8255156147948576
293.4420481669602,Conservative,557,4.04129263913824,-2.3052160968064164,0.8257159815004866
293.4737867895467,Conservative,557,4.043087971274685,-2.305164048165424,0.825621098056891
293.47506217235343,Conservative,557,4.044883303411131,-2.305073228574994,0.8253437585457435
293.48698670307965,Conservative,557,4.039497307001795,-2.306970752334943,0.8252921015450908
293.50373539476055,Balanced,611,3.25531914893617,-1.8230939441403289,0.49495654829895397
293.5049973590266,Conservative,557,4.04129263913824,-2.3069169513514853,0.8252365213977932
293.5291400319661,Conservative,557,4.0359066427289045,-2.308833951266733,0.8253285742921418
293.5543195411526,Conservative,557,4.0359066427289045,-2.3087326680909603,0.825726652488167
293.55871033706126,Conservative,557,4.03770197486535,-2.3086343828634637,0.8257640329893909
293.58389085687884,Conservative,557,4.03770197486535,-2.308539359040522,0.8251328539232742
293.60002552163786,Conservative,557,4.039497307001795,-2.3085123462996067,0.8249279771909094
293.6073890099076,Balanced,611,3.2569558101472995,-1.8230147283488232,0.495365544311649
293.6321457310959,Conservative,557,4.039497307001795,-2.308396834803428,0.8246828076861474
293.6551977731647,Conservative,556,4.0413669064748206,-2.307630772058537,0.824556115309059
293.6689077367,Conservative,555,4.030630630630631,-2.3094332220519447,0.8247510429672047
293.6727206954839,Conservative,555,4.030630630630631,-2.3092599760236596,0.8247510429672047
293.67333808465685,Cyclic,371,3.4716981132075473,-1.290191013239473,0.16941408435310143
293.67348841110044,Conservative,555,4.032432432432432,-2.309223006243057,0.8252482946578313
293.6742284810912,Opportunistic,749,3.4646194926568756,-1.7058528092744432,0.7117231813883295
293.6778667218914,Conservative,555,4.032432432432432,-2.3090994853838342,0.825090913656347
293.6812507358024,Conservative,555,4.032432432432432,-2.3089726857429955,0.8250989065274171
293.7256066709337,Conservative,555,4.034234234234234,-2.308935549630028,0.8251765717777497
293.73148092016186,Opportunistic,748,3.463903743315508,-1.7067254022340785,0.7116420152871367
293.736002692919,Conservative,555,4.036036036036036,-2.3088279571853336,0.825094246088301
293.74104258804846,Opportunistic,747,3.463186077643909,-1.7076355807547832,0.7116798829275047
293.7433974412353,Conservative,555,4.036036036036036,-2.3087089240695287,0.8252378488513998
293.7449402634139,Conservative,555,4.037837837837838,-2.308615480807975,0.8254204805508357
293.77201112341686,Opportunistic,747,3.459170013386881,-1.709063345465433,0.7116798829275047
293.77746196934436,Conservative,555,4.039639639639639,-2.3085720835973373,0.8256535884135543
293.80429508929535,Conservative,555,4.034234234234234,-2.3105164939206557,0.8254400036554408
293.81316632500074,Conservative,555,4.034234234234234,-2.31039377234854,0.825772825071016
293.83254088317955,Conservative,555,4.036036036036036,-2.3103462742442953,0.8259490675207793
293.83608016888576,Balanced,611,3.258592471358429,-1.8229372507977797,0.49552764300599483
293.8600849520289,Opportunistic,747,3.460508701472557,-1.7089966345459895,0.7120301424456669
293.8640100657939,Conservative,555,4.036036036036036,-2.310248377604679,0.8255625580821669
293.86567344933286,Conservative,555,4.036036036036036,-2.310149754247966,0.8255552909111905
293.8675983157649,Opportunistic,747,3.4564926372155287,-1.7104265622499721,0.7117234935545783
293.89659746124624,Conservative,555,4.037837837837838,-2.3100102495994737,0.825634381426971
293.8991949628582,Opportunistic,747,3.4524765729585005,-1.711845570348606,0.7120813646073467
293.9053148836549,Cyclic,370,3.4756756756756757,-1.2883567854469107,0.16946281771934432
293.908137953103,Opportunistic,747,3.4484605087014724,-1.713284476241758,0.7123809356324544
293.9082054359546,Conservative,555,4.037837837837838,-2.3099094796536117,0.8259107652705205
293.9356632936773,Conservative,554,4.027075812274369,-2.309683569782331,0.8257035161095125
293.9625194948727,Balanced,611,3.2602291325695583,-1.8228595440727853,0.49558521546032136
293.978294306858,Conservative,554,4.028880866425993,-2.309598988724345,0.8257035161095125
293.99296152085265,Conservative,554,4.030685920577618,-2.309474976636492,0.8257682138767313
294.01222429581617,Cyclic,369,3.4742547425474255,-1.2890911541391774,0.16939335442396664
294.0235996185394,Cyclic,368,3.472826086956522,-1.2898552008715878,0.16932712774972333
294.0239827630157,Opportunistic,747,3.4497991967871484,-1.7132329084672218,0.7121653153942744
294.0251772270938,Conservative,554,4.030685920577618,-2.3093702945905465,0.8261189558749623
294.0274906988933,Opportunistic,747,3.4511378848728245,-1.713160972260959,0.7119315482765591
294.03587486564834,Opportunistic,747,3.4471218206157963,-1.714566124298831,0.7116100912315522
294.0408311900228,Conservative,554,4.030685920577618,-2.309279416541178,0.8260320495394886
294.04380635133725,Balanced,611,3.261865793780687,-1.8227750066434396,0.4952829294966169
294.04506736798925,Conservative,554,4.0324909747292415,-2.30921767061229,0.8257368386004664
294.0598460765165,Conservative,554,4.0324909747292415,-2.3091042979327976,0.8256151100950091
294.08035480725107,Conservative,554,4.034296028880866,-2.3090300016916414,0.8253731920674375
294.0890639959289,Aggressive,363,3.5234159779614327,-1.2848579696725908,0.17075213477658824
294.1093038984512,Conservative,554,4.036101083032491,-2.3089297822151638,0.825157776479352
294.12428347414954,Conservative,554,4.036101083032491,-2.308792217732914,0.8253997233595646
294.14910391215227,Conservative,554,4.037906137184115,-2.3087154975235107,0.8257062453786279
294.1523572162059,Aggressive,362,3.522099447513812,-1.2856381439717266,0.17073907445171607
294.17053347017423,Balanced,610,3.262295081967213,-1.8211841578466583,0.4950880293559277
294.1758996065855,Cyclic,368,3.464673913043478,-1.2926010281615687,0.16932712774972333
294.18127186457605,Conservative,554,4.037906137184115,-2.308608585243167,0.825262917695541
294.18846211929116,Conservative,554,4.037906137184115,-2.3084939378510247,0.8251855665775497
294.1963525723159,Balanced,610,3.263934426229508,-1.821060849819445,0.4950880293559277
294.20105752682633,Conservative,554,4.037906137184115,-2.308388768120965,0.8252803431983766
294.2032742534743,Conservative,554,4.037906137184115,-2.3082834810874586,0.8252097720150403
294.2116068629174,Conservative,554,4.037906137184115,-2.3081385259730522,0.8248130912060406
294.2213853920835,Cyclic,367,3.463215258855586,-1.2933238859467904,0.1702095897944116
294.224165792291,Conservative,554,4.03971119133574,-2.3080512195961487,0.8250128116488264
294.2263769412891,Conservative,554,4.03971119133574,-2.307938992747755,0.8250542900967655
294.2275149837865,Conservative,554,4.041516245487364,-2.307876125448233,0.8248351274875337
294.2448984185393,Conservative,554,4.043321299638989,-2.3078363675967966,0.8243283635123009
294.2550433995533,Cyclic,367,3.465940054495913,-1.2930606146914354,0.1702095897944116
294.2667785538307,Conservative,554,4.043321299638989,-2.307741927476239,0.8240607050281473
294.27962159468285,Aggressive,362,3.5248618784530388,-1.2854229069843617,0.17073907445171607
294.28769761412923,Conservative,554,4.0451263537906135,-2.307609592910079,0.8237587064694455
294.2919613403116,Conservative,554,4.0451263537906135,-2.3074846098399515,0.8241061687957477
294.2960011534388,Conservative,553,4.0343580470162745,-2.30642835229449,0.8241360284292053
294.3281684333453,Aggressive,362,3.516574585635359,-1.2882286644922494,0.17069105592894504
294.332789736074,Balanced,610,3.265573770491803,-1.8208984383067337,0.4950047768525033
294.34210546756486,Opportunistic,747,3.4484605087014724,-1.7145229392578898,0.7121311222145017
294.35477785383574,Conservative,553,4.036166365280289,-2.3063435038361413,0.8241360284292053
294.36186695289666,Aggressive,361,3.515235457063712,-1.288991537278366,0.17070192380712754
294.3683327889235,Conservative,553,4.036166365280289,-2.306222886972901,0.8240985264132624
294.37106473899956,Conservative,553,4.037974683544304,-2.3061333324524305,0.82417663519522
294.3825990431576,Conservative,553,4.032549728752261,-2.3081038316626015,0.8241978288874142
294.3838791650804,Conservative,553,4.0343580470162745,-2.30804900742468,0.8238253469205903
294.38981890011434,Conservative,553,4.036166365280289,-2.30793688227336,0.8240268174079326
294.39594204707544,Conservative,553,4.037974683544304,-2.307878557060186,0.8240336682960236
294.41828291437423,Balanced,609,3.2660098522167487,-1.8206971508382792,0.49558086779237853
294.4242413935694,Balanced,608,3.268092105263158,-1.8203527460717361,0.49579836575334274
294.44556130983,Conservative,553,4.037974683544304,-2.3077657510751415,0.8236046053998166
294.4658439505517,Conservative,553,4.037974683544304,-2.3076612105089898,0.823687259588747
294.47458482934337,Conservative,553,4.039783001808318,-2.3075798437581287,0.8235094914275546
294.47513339888076,Conservative,553,4.039783001808318,-2.307457526375857,0.8235167819205058
294.4942592424581,Aggressive,360,3.513888888888889,-1.2897761519812965,0.170814190618574
294.5015110009867,Balanced,607,3.2668863261943986,-1.8216390361538946,0.49570380700665084
294.5017594635945,Conservative,553,4.039783001808318,-2.3073326610106832,0.8233348054722816
294.50258478423723,Opportunistic,747,3.4497991967871484,-1.7144932723226587,0.7119853729143296
294.50846917706104,Conservative,552,4.028985507246377,-2.306276645229251,0.8233560117410417
294.51334762059366,Conservative,552,4.030797101449275,-2.3062225463003534,0.8233560117410417
294.5213466449873,Opportunistic,747,3.4457831325301207,-1.7159013908253589,0.7120461955123081
294.5351444777121,Balanced,607,3.2619439868204285,-1.8234016724301618,0.49570380700665084
294.53599147071486,Opportunistic,747,3.4417670682730925,-1.717287168345599,0.7123703156473151
294.53686037972216,Balanced,607,3.257001647446458,-1.8251283316247036,0.49561317591736337
294.5392734412226,Conservative,552,4.032608695652174,-2.3061126540617662,0.8234476679801925
294.57682889109344,Opportunistic,747,3.4431057563587686,-1.717264500485462,0.7128125759050216
294.59242883208503,Cyclic,366,3.4644808743169397,-1.293848344785974,0.17040989731572356
294.60416877717887,Conservative,552,4.032608695652174,-2.3059776382573927,0.8239271349922362
294.6254708508953,Conservative,552,4.034420289855072,-2.3058787222453603,0.8239723202746212
294.63127327245445,Aggressive,360,3.5055555555555555,-1.2926356130614862,0.170814190618574
294.63395632132267,Conservative,552,4.036231884057971,-2.3058123171106915,0.8241360821092863
294.63427046802394,Opportunistic,747,3.4444444444444446,-1.7172161451741796,0.7125936924476617
294.63575787839534,Conservative,552,4.036231884057971,-2.305718454818358,0.8242027034961663
294.6495066352597,Conservative,552,4.038043478260869,-2.3056521230231435,0.8237576589711857
294.6545104101152,Conservative,552,4.0398550724637685,-2.305605055516986,0.8239582931132089
294.65775853516135,Cyclic,365,3.463013698630137,-1.2946450837423409,0.1705312709512258
294.67399191597974,Cyclic,365,3.4547945205479453,-1.2974081933425758,0.1705312709512258
294.6752547326936,Conservative,552,4.041666666666667,-2.305535986022733,0.8237813345801039
294.68255627744617,Aggressive,359,3.5041782729805013,-1.2934086921621917,0.1703355391614617
294.6843175561462,Conservative,552,4.043478260869565,-2.3054432840757864,0.8236526216524294
294.69735086274335,Opportunistic,747,3.4457831325301207,-1.7171386512785025,0.7123564686988733
294.69854723322453,Conservative,552,4.043478260869565,-2.3053049173309543,0.8236790991503308
294.70356463841205,Conservative,552,4.045289855072464,-2.305248657211523,0.823773017260773
294.70543549800004,Opportunistic,747,3.4471218206157963,-1.7170927583772702,0.7124330422017029
294.7067311595,Cyclic,364,3.4532967032967035,-1.2981969532466813,0.17081079399786842
294.71173117418573,Conservative,552,4.047101449275362,-2.3052175924548566,0.8233086532103991
294.737928523559,Conservative,552,4.047101449275362,-2.3050870951787217,0.8232360004331715
294.7384787033453,Opportunistic,747,3.4431057563587686,-1.7184737189255097,0.7123198701189193
294.7391981463958,Conservative,552,4.047101449275362,-2.3049581202449336,0.8231387800150198
294.7582402557841,Conservative,552,4.048913043478261,-2.30488584435165,0.8231420576307795
294.7841876011251,Conservative,552,4.048913043478261,-2.3047456250337,0.8231301166724867
294.79218725188235,Conservative,552,4.048913043478261,-2.3046297468596464,0.8233735281114473
294.799967771843,Balanced,607,3.258649093904448,-1.8250637301034163,0.49593309913709616
294.81065618122784,Conservative,552,4.050724637681159,-2.3045273134523376,0.8231876260664727
294.8126732050662,Aggressive,358,3.5027932960893855,-1.294212131475772,0.17000332540685245
294.8165184804929,Conservative,552,4.052536231884058,-2.30444720728246,0.8233211284096036
294.8217934715787,Conservative,551,4.052631578947368,-2.30319665991384,0.8235936403006772
294.8409059202137,Opportunistic,747,3.4390896921017404,-1.7198723038871697,0.7130150909364589
294.843207019647,Opportunistic,747,3.4404283801874165,-1.7198202139613326,0.7136412200555746
294.850789404757,Conservative,551,4.054446460980036,-2.3030963966489613,0.8235936403006772
294.8597110712003,Conservative,551,4.056261343012705,-2.3030271332195,0.8237389595204103
294.8601301533656,Balanced,607,3.260296540362438,-1.824968296495722,0.49621470848497623
294.8649834591234,Conservative,551,4.0508166969147,-2.3049795351342723,0.8234655074371416
294.87138206236193,Conservative,551,4.0508166969147,-2.3048385100707827,0.8235997951648438
294.87328999740754,Cyclic,363,3.4517906336088156,-1.2990040487908292,0.17074074450796234
294.8763629798388,Conservative,551,4.045372050816697,-2.30677891700981,0.8238733627999633
294.87775611214704,Opportunistic,747,3.4364123159303883,-1.7212336056239583,0.7135100144338596
294.8820549638126,Balanced,606,3.259075907590759,-1.8249532382150349,0.495998009871297
294.9054198691216,Conservative,551,4.047186932849365,-2.306678566992469,0.8243068366187547
294.9176809394932,Conservative,550,4.047272727272727,-2.3089217992594473,0.8252292329358838
294.9224448778554,Aggressive,358,3.505586592178771,-1.2939319268390104,0.17000332540685245
294.9250831251517,Opportunistic,747,3.4377510040160644,-1.7211265280804962,0.713879823396889
294.92936612925513,Conservative,550,4.049090909090909,-2.308836698470374,0.8252292329358838
294.9390654096398,Cyclic,362,3.4502762430939224,-1.2998209471804292,0.170834284564788
294.94213183215226,Conservative,550,4.050909090909091,-2.3087422604608796,0.8251494512572228
294.9464387321785,Conservative,550,4.052727272727273,-2.3086292382980784,0.825134245697408
294.94657524194577,Conservative,550,4.054545454545455,-2.3085644215297565,0.8255937325389628
294.9535447576463,Conservative,550,4.049090909090909,-2.310524704909428,0.8256221548334403
294.95418638306234,Conservative,550,4.050909090909091,-2.3104556520423416,0.8257835811443422
294.9581714297869,Conservative,550,4.050909090909091,-2.3103483298405028,0.8258648958008274
294.9689937315872,Aggressive,357,3.504201680672269,-1.2947234678662234,0.16987427484352724
294.98950311299376,Opportunistic,747,3.433734939759036,-1.7225324529384494,0.7140746942407057
294.9898328360632,Opportunistic,746,3.432975871313673,-1.7222133084524085,0.714470591597099
295.0120663713754,Conservative,550,4.052727272727273,-2.3102598892340795,0.8258746891846557
295.025836439327,Opportunistic,746,3.428954423592493,-1.7236045181223583,0.714470591597099
295.0266340786014,Aggressive,357,3.495798319327731,-1.2975555274380317,0.16987427484352724
295.05839995335043,Balanced,606,3.2607260726072607,-1.8248690803750975,0.495998009871297
295.0738725055993,Conservative,550,4.047272727272727,-2.3122474370275374,0.825827205290721
295.11653454919457,Opportunistic,746,3.43029490616622,-1.7235036620161512,0.7148763903094558
295.12250214530457,Conservative,550,4.049090909090909,-2.312178276618264,0.8257874871544132
295.125020763068,Conservative,550,4.050909090909091,-2.31207998076063,0.8254782559322942
295.14227752822245,Conservative,550,4.052727272727273,-2.31199319022988,0.8259731121246401
295.14313812645526,Conservative,550,4.052727272727273,-2.3118793152602666,0.8254081257375518
295.1677275694121,Conservative,550,4.052727272727273,-2.3117751682945116,0.8255054057761453
295.17015740495975,Conservative,550,4.054545454545455,-2.311708507842535,0.8253144777516435
295.1814112633856,Conservative,550,4.056363636363637,-2.311635358782162,0.8251359065684883
295.19130936049646,Opportunistic,745,3.4295302013422817,-1.7244417417362847,0.7148339416336749
295.2049147399808,Conservative,550,4.058181818181819,-2.3115222114711713,0.8257152440649702
295.20895316994347,Conservative,550,4.06,-2.3114140635449507,0.8255714574390595
295.2097725459908,Opportunistic,744,3.428763440860215,-1.725355736199066,0.7148418561706743
295.2151293610199,Conservative,550,4.0618181818181816,-2.3113319298653483,0.8256555456280847
295.22056949235,Conservative,550,4.0636363636363635,-2.3111772770595262,0.825430661890433
295.23093513746977,Cyclic,361,3.4542936288088644,-1.298137623812995,0.1707474372339969
295.2528691596583,Aggressive,357,3.4873949579831933,-1.3003842116872906,0.1698668079582926
295.2630978521788,Conservative,550,4.065454545454545,-2.311084835879588,0.8259985902326679
295.2786108850268,Conservative,550,4.065454545454545,-2.3109756122716254,0.8258693056250183
295.29911004943597,Opportunistic,744,3.424731182795699,-1.726763131106905,0.7148418561706743
295.3010708953631,Conservative,550,4.067272727272727,-2.310888926019413,0.8259651049244483
295.3017358083936,Balanced,605,3.259504132231405,-1.8261386498700414,0.49587567059762133
295.3144777419895,Conservative,550,4.067272727272727,-2.3107656862512083,0.8260909620204802
295.33309612857795,Conservative,550,4.067272727272727,-2.3106593433877523,0.8260405725789013
295.33851843110074,Aggressive,356,3.485955056179775,-1.3011857217252802,0.16973932229812572
295.34217432391273,Conservative,550,4.069090909090909,-2.310554790755572,0.8259660476668291
295.3455336699621,Conservative,550,4.070909090909091,-2.3104380574785046,0.8261303965959509
295.3474121665407,Conservative,550,4.070909090909091,-2.310306716639618,0.8260979573413926
295.3513296415508,Conservative,550,4.070909090909091,-2.3102070729615987,0.8261997462220323
295.3543211654994,Aggressive,356,3.4887640449438204,-1.3009179150963563,0.16973932229812572
295.3912161244821,Conservative,550,4.072727272727272,-2.3101446080393515,0.8261128934754859
295.39165955067085,Conservative,550,4.074545454545454,-2.3100286223496203,0.8257839939922115
295.391795272981,Conservative,550,4.074545454545454,-2.3099202933969467,0.825877034388173
295.40265445133736,Cyclic,360,3.452777777777778,-1.2989204850270488,0.17072869179690017
295.4157123417911,Balanced,605,3.2611570247933885,-1.8260649351320548,0.49587567059762133
