Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
230.21031116394303,Opportunistic,82,4.2073170731707314,-1.564976999547524,0.6695396365717774
230.21967185200788,Conservative,116,4.560344827586207,-2.506688261605589,0.8243949172860127
230.2313526424019,Opportunistic,82,4.170731707317073,-1.5777041046028693,0.6695396365717774
230.24287057148834,Opportunistic,81,4.197530864197531,-1.571642764405324,0.6722356635356783
230.24861792005785,Conservative,116,4.560344827586207,-2.5061139322858628,0.8255895801374156
230.2494142382358,Opportunistic,81,4.209876543209877,-1.5707918379382686,0.6722356635356783
230.25476003110484,Conservative,116,4.560344827586207,-2.5055207673179662,0.8254012236557118
230.25515350150977,Aggressive,18,3.6666666666666665,-1.203691445408435,0.15602147324000648
230.25673406259276,Aggressive,17,3.6470588235294117,-1.2149573187065366,0.16123197380917562
230.26357795542444,Conservative,116,4.568965517241379,-2.5050842269221416,0.8264412175674589
230.26429349134693,Aggressive,16,3.625,-1.2275423420671276,0.15805314093718878
230.27477966804557,Conservative,116,4.543103448275862,-2.514520473089841,0.82710873837512
230.2885188045394,Conservative,116,4.543103448275862,-2.51403130751312,0.8273051627588278
230.28894870128312,Opportunistic,81,4.172839506172839,-1.5837575324257513,0.6721564687809505
230.2907418769743,Opportunistic,80,4.2,-1.5784413781279152,0.6712510380113158
230.2960993813394,Conservative,116,4.543103448275862,-2.5134229024489843,0.8261127678846888
230.30719420467483,Conservative,116,4.543103448275862,-2.5128306938319014,0.8262747323552138
230.3125301296549,Opportunistic,79,4.2025316455696204,-1.5850810349347861,0.6717708199618215
230.3139403107573,Conservative,116,4.543103448275862,-2.5122560564474616,0.8264504446816426
230.31909518129368,Aggressive,15,3.6,-1.2409655297299664,0.15888527524591708
230.32740577498743,Conservative,116,4.517241379310345,-2.5214881875115944,0.8253801981328944
230.33802540131146,Conservative,116,4.525862068965517,-2.521085041852258,0.8272496824033305
230.33843732285027,Conservative,116,4.5344827586206895,-2.5206800504931404,0.8265022133695752
230.34869786493113,Conservative,116,4.543103448275862,-2.520148278620083,0.8271778979615949
230.36277011061188,Balanced,60,4.283333333333333,-1.6944081903530075,0.4927894314508573
230.36800423859117,Conservative,116,4.551724137931035,-2.519726406909864,0.8288156926934322
230.36949966118098,Conservative,116,4.551724137931035,-2.519130263858257,0.8276117723829969
230.3820546025015,Aggressive,14,3.7142857142857144,-1.190679239486332,0.14928124490757236
230.38435010271886,Conservative,116,4.560344827586207,-2.51877203552514,0.8267593153357247
230.41089246560776,Opportunistic,79,4.1645569620253164,-1.5984833099936937,0.6717708199618215
230.42818126310118,Opportunistic,78,4.1923076923076925,-1.5927773515663786,0.6750834031668846
230.43829579432057,Conservative,116,4.568965517241379,-2.51838073331488,0.8270710675544926
230.45716518081682,Conservative,116,4.568965517241379,-2.5176993445585456,0.8265131691419411
230.46497456187137,Conservative,116,4.568965517241379,-2.517223886325908,0.8285724743789136
230.46742653113603,Balanced,59,4.305084745762712,-1.6897618286358838,0.48967873092342645
230.4885476095516,Opportunistic,78,4.153846153846154,-1.6065704941720973,0.6750834031668846
230.4999937874429,Conservative,116,4.568965517241379,-2.5167249640112366,0.8283378335585685
230.5048023174644,Opportunistic,78,4.115384615384615,-1.620101692616395,0.6755914467302114
230.52023587705412,Balanced,58,4.310344827586207,-1.7009231098939877,0.4920432569478881
230.53563028851005,Conservative,116,4.577586206896552,-2.516223992649377,0.8285792966894284
230.54404488870176,Conservative,116,4.577586206896552,-2.515656619536746,0.8284540722851631
230.55085428619907,Conservative,116,4.577586206896552,-2.51518184353516,0.8286576068706021
230.56070255959324,Conservative,116,4.577586206896552,-2.5146348238810727,0.8258575619335156
230.5682489067922,Conservative,115,4.591304347826087,-2.5035892923924856,0.8251933620982294
230.5755195333868,Conservative,114,4.5964912280701755,-2.499417108292837,0.8257473831616141
230.57911412925282,Conservative,114,4.5964912280701755,-2.4986490860344674,0.8257473831616141
230.58232040140632,Opportunistic,77,4.116883116883117,-1.6157731583334451,0.6771662085507048
230.5873076718529,Conservative,114,4.605263157894737,-2.4981616483203823,0.8268112523691962
230.58947514154085,Balanced,57,4.315789473684211,-1.6980726239071713,0.49168628540386183
230.59960251532098,Balanced,56,4.321428571428571,-1.7095204994673985,0.4929831687361759
230.60880300818417,Conservative,114,4.605263157894737,-2.4974653230047856,0.8281024026743382
230.60963601579644,Opportunistic,76,4.144736842105263,-1.6106965970851426,0.6755726240526857
230.61353176229133,Conservative,113,4.610619469026549,-2.492999534683978,0.8296112563969518
230.6167269086637,Conservative,113,4.610619469026549,-2.492332044166388,0.8296112563969518
230.61737188819262,Conservative,113,4.610619469026549,-2.491864451735946,0.831277242649478
230.61925169393564,Balanced,56,4.339285714285714,-1.7082363273431003,0.4929831687361759
230.61987208233703,Conservative,113,4.610619469026549,-2.491363559843608,0.8304887831394707
230.62665395683175,Opportunistic,76,4.157894736842105,-1.6097554295812861,0.6755726240526857
230.6354659127066,Conservative,113,4.610619469026549,-2.4908171214621655,0.8270647191079982
230.6440986368827,Conservative,113,4.610619469026549,-2.49034980859739,0.8278559742746748
230.64437469842505,Conservative,113,4.610619469026549,-2.489878403937106,0.8278150563195885
230.6455437661173,Opportunistic,76,4.118421052631579,-1.623857549186311,0.6735659658927954
230.65067528186873,Conservative,113,4.619469026548672,-2.4894599812803455,0.8260470255365305
230.65076754669857,Conservative,113,4.619469026548672,-2.488811773541756,0.8288098865802249
230.6583054497511,Conservative,113,4.619469026548672,-2.4879684752462707,0.8306009938470674
230.66475907820356,Conservative,113,4.619469026548672,-2.4874993782343653,0.832901218645716
230.67191076564436,Conservative,112,4.625,-2.4918464293230835,0.8334977265971605
230.6723238387386,Balanced,55,4.345454545454546,-1.7206314208488285,0.4878205142686364
230.67880409267258,Conservative,112,4.598214285714286,-2.5015821544487347,0.8334977265971605
230.68752049708573,Balanced,55,4.363636363636363,-1.7192440626809036,0.4878205142686364
230.68799195340608,Conservative,112,4.598214285714286,-2.501106813597088,0.8325740054327753
230.70086017442367,Conservative,112,4.598214285714286,-2.500488062104543,0.8319183786374127
230.71256077950443,Conservative,112,4.598214285714286,-2.49994715857336,0.8329593672578719
230.7245063805023,Conservative,112,4.598214285714286,-2.499432505942861,0.8327724355576732
230.73566435536975,Conservative,112,4.598214285714286,-2.498846093057194,0.8320548330059934
230.7451041669389,Conservative,112,4.607142857142857,-2.498689724494287,0.8326533844941897
230.7631202398079,Conservative,112,4.607142857142857,-2.4981631667574393,0.83251938695088
230.7660349141948,Opportunistic,76,4.078947368421052,-1.637874807155248,0.6745419899876339
230.76647683351686,Conservative,112,4.580357142857143,-2.507789487660407,0.8312467193264114
230.77661381569823,Conservative,111,4.585585585585585,-2.5035196841817373,0.8337411441963062
230.78122773056435,Cyclic,21,4.095238095238095,-1.0465651032044687,0.17631874936113023
230.78655007448904,Conservative,111,4.585585585585585,-2.5028599693716385,0.8337411441963062
230.7999652568608,Opportunistic,75,4.1066666666666665,-1.6327573086441936,0.6719620093237139
230.8047182998061,Conservative,111,4.585585585585585,-2.502295331258713,0.8355903867355239
230.8092458710007,Conservative,111,4.585585585585585,-2.501820540702536,0.8363694102733685
230.81266051094988,Conservative,111,4.585585585585585,-2.501303607090757,0.8359479797173474
230.81491426357064,Conservative,111,4.585585585585585,-2.50081564783296,0.836237723257173
230.8156711981076,Aggressive,13,3.6923076923076925,-1.2049995244210314,0.15516249864136814
230.81706988922565,Opportunistic,74,4.108108108108108,-1.6410929119030715,0.6736294879488853
230.81707781922202,Balanced,55,4.381818181818182,-1.7179076537991933,0.4894663707671403
230.83047295606937,Opportunistic,74,4.121621621621622,-1.6398357587637709,0.6736294879488853
230.8317874218493,Conservative,111,4.585585585585585,-2.5002090720647123,0.835051558152665
230.83184650317966,Opportunistic,74,4.135135135135135,-1.6390894392427788,0.6694666548191355
230.85000606445578,Conservative,111,4.585585585585585,-2.4997223363055716,0.8358571066417962
230.85300597539248,Conservative,111,4.558558558558558,-2.5094620231413005,0.8345177289868887
230.85493761238226,Conservative,111,4.5675675675675675,-2.509062230011926,0.8341170234137112
230.85511539664586,Conservative,111,4.5675675675675675,-2.508536209092591,0.8345858380370013
230.8561491260604,Conservative,111,4.576576576576577,-2.508468464355214,0.8344978212183417
230.86731668315022,Conservative,111,4.576576576576577,-2.5079336417540135,0.8342717940866483
230.86780510402482,Conservative,111,4.585585585585585,-2.5076779433459877,0.8347975342598322
230.86953556518222,Conservative,111,4.585585585585585,-2.5071956947621055,0.8344629035471167
230.87161447807424,Opportunistic,74,4.094594594594595,-1.6527876244121247,0.6622930794824629
230.8831545703217,Conservative,111,4.594594594594595,-2.5068687963166174,0.832717680781795
230.89381213223328,Conservative,110,4.618181818181818,-2.503975685093442,0.8332933203584385
230.9122366864872,Balanced,54,4.407407407407407,-1.6901177847184092,0.4833940211292712
230.92240942074432,Balanced,54,4.351851851851852,-1.7093243202963353,0.4833940211292712
230.9224216592112,Conservative,110,4.618181818181818,-2.5033129435888424,0.8332933203584385
230.93762826515396,Conservative,110,4.590909090909091,-2.51319263765513,0.8341722215218542
230.95475517162217,Conservative,110,4.6,-2.5127909271014577,0.8347449558313079
230.96504919816596,Opportunistic,74,4.108108108108108,-1.6522959742310093,0.6669217122633772
230.97663609180262,Opportunistic,74,4.121621621621622,-1.6514138473579414,0.6598318185809731
230.98466104528006,Balanced,54,4.37037037037037,-1.7079363487643489,0.4840058033456979
230.98680772555417,Conservative,110,4.609090909090909,-2.5122169533826826,0.8353280914208528
230.99973818904718,Conservative,109,4.587155963302752,-2.507319616283167,0.8373161573114354
231.002974528729,Opportunistic,74,4.081081081081081,-1.6658783677165907,0.6602704528389317
231.00403886200175,Conservative,109,4.5963302752293576,-2.5070553458369798,0.8373161573114354
231.01443069142303,Conservative,109,4.568807339449541,-2.516990186212989,0.8367294068976043
231.01492975167915,Conservative,108,4.574074074074074,-2.5221380075866175,0.8369436488230254
231.02483180321613,Conservative,108,4.583333333333333,-2.521780259632697,0.8369436488230254
231.02925299899226,Opportunistic,74,4.04054054054054,-1.679795971410478,0.6603232951973458
231.03229299637795,Conservative,108,4.555555555555555,-2.5317493096966195,0.8371689661168857
231.0479148077796,Conservative,108,4.564814814814815,-2.5313722485717056,0.8373555807730918
231.05339050116947,Conservative,108,4.574074074074074,-2.5309791619768003,0.8380635679699078
231.05485901596018,Conservative,108,4.583333333333333,-2.5305715354081064,0.8379033919300357
231.08067174058306,Conservative,108,4.592592592592593,-2.5300280245362416,0.8371232526020267
231.0979552484732,Conservative,108,4.592592592592593,-2.529433431168724,0.8371911313492038
231.11127550828314,Conservative,108,4.601851851851852,-2.528966456599461,0.8375410862538893
231.11171205288716,Opportunistic,73,4.054794520547945,-1.6758038091439234,0.6682340990961326
231.14200589458358,Conservative,108,4.601851851851852,-2.528406858722412,0.8372322525164583
231.15347252179606,Conservative,108,4.574074074074074,-2.538272017706922,0.834998339650563
231.15501558726513,Cyclic,21,3.9523809523809526,-1.0947709924462508,0.17538380440518808
231.1691706280306,Conservative,108,4.583333333333333,-2.537938963791114,0.8359593002695151
231.17247071416304,Conservative,108,4.583333333333333,-2.5373832354777375,0.8355067422681512
231.18396110231348,Balanced,54,4.314814814814815,-1.727276512710246,0.4837675920271205
231.18600413155994,Conservative,108,4.583333333333333,-2.536755641213801,0.8347880827625493
231.20431004555905,Balanced,54,4.2592592592592595,-1.7470927033963453,0.48512960587619197
231.2279377569694,Opportunistic,72,4.055555555555555,-1.6846434900181155,0.6667344949665818
231.24439182958287,Opportunistic,72,4.013888888888889,-1.6989505504499554,0.6667344949665818
231.24489215160068,Conservative,108,4.592592592592593,-2.5364952993462473,0.8359601503661372
231.24554130544033,Conservative,108,4.564814814814815,-2.546447994066048,0.8352126962313601
231.24803992579658,Conservative,108,4.564814814814815,-2.54593760656247,0.8357710494550106
231.2531709649123,Conservative,108,4.574074074074074,-2.545578342029733,0.8332364933041296
231.25722846998576,Conservative,108,4.583333333333333,-2.5451248116114993,0.8322114545761762
231.25805512706077,Conservative,108,4.583333333333333,-2.5443609684928337,0.8309854551786834
231.26851975864088,Conservative,108,4.592592592592593,-2.543940383353555,0.8323004231944493
231.2708765034927,Conservative,108,4.601851851851852,-2.5435042032672412,0.8320626098915794
231.28361904494201,Conservative,107,4.616822429906542,-2.5387464100638817,0.8323890921389552
231.29003210950873,Conservative,107,4.626168224299065,-2.538421574897659,0.8323890921389552
231.29793511320491,Conservative,107,4.635514018691588,-2.537845499099262,0.8302607274136203
231.299912386816,Conservative,107,4.635514018691588,-2.5373175906943164,0.8313265134976635
231.30046119655094,Opportunistic,72,3.9722222222222223,-1.7136086564018302,0.671916338930187
231.3163767337693,Conservative,107,4.607476635514018,-2.5474269981499646,0.8291611096076703
231.3272396218741,Conservative,107,4.616822429906542,-2.547079968646231,0.8301063830950509
231.36054135506066,Balanced,54,4.277777777777778,-1.7455270838625807,0.4779371522892279
231.36874610810224,Cyclic,20,3.95,-1.0989669830371036,0.1731339784474495
231.37442008512707,Conservative,107,4.588785046728972,-2.5570563156990636,0.8311264721866667
231.39581049243816,Opportunistic,72,3.9305555555555554,-1.7281630673061406,0.6735327594960665
231.40165300921413,Balanced,54,4.296296296296297,-1.7446108055343277,0.47916397863200444
231.40176804597115,Conservative,106,4.59433962264151,-2.565590457345809,0.8333535424430143
231.4075530953289,Conservative,105,4.542857142857143,-2.556341567269951,0.8345908162712418
231.41656915964336,Conservative,105,4.552380952380952,-2.5559136065197507,0.8345908162712418
231.4231646790437,Conservative,105,4.561904761904762,-2.5553970200558163,0.8351204801465336
231.43470564500853,Conservative,105,4.561904761904762,-2.554845316045505,0.8353645427780053
231.43932929936472,Conservative,104,4.586538461538462,-2.54088172242808,0.8350017985514461
231.44129541095833,Conservative,104,4.586538461538462,-2.5403045138098523,0.8350017985514461
231.44398201788252,Balanced,54,4.314814814814815,-1.7433995696414355,0.4737679471609489
231.48921160593724,Opportunistic,72,3.9444444444444446,-1.7279867531316502,0.6783808769055315
231.49472457351513,Conservative,104,4.596153846153846,-2.5400234482481876,0.833713032557249
231.50675960493456,Conservative,104,4.605769230769231,-2.539644323479623,0.8339263827048169
231.51768530100756,Cyclic,19,3.9473684210526314,-1.10380832189356,0.17836447708055625
231.51937083418284,Opportunistic,72,3.9583333333333335,-1.7275017011985254,0.6789694524455621
231.52731642261796,Conservative,104,4.615384615384615,-2.539166923522841,0.8335445923610977
231.53147474108815,Conservative,104,4.586538461538462,-2.549322452825808,0.8304988849585919
231.5573034277378,Conservative,103,4.533980582524272,-2.5540271071962692,0.834709097089151
231.56237864584494,Conservative,103,4.543689320388349,-2.553716985655708,0.834709097089151
231.57668196779508,Conservative,103,4.553398058252427,-2.5531721216965084,0.8315424786044361
231.58779285716258,Conservative,103,4.563106796116505,-2.552491342985717,0.8307901272050181
231.61978187649467,Conservative,103,4.563106796116505,-2.5519084698422483,0.8323759789947525
231.6247931334882,Conservative,102,4.5588235294117645,-2.5491593055364716,0.8338071884458709
231.6279520446001,Opportunistic,72,3.9166666666666665,-1.7416223664479036,0.6808208071898724
231.65196578987846,Opportunistic,71,3.915492957746479,-1.7517364869650476,0.68546989217357
231.65777295061974,Conservative,102,4.529411764705882,-2.559727171722754,0.8338071884458709
231.66327927541917,Conservative,102,4.53921568627451,-2.559279873604318,0.8319104354697149
231.6737722077554,Balanced,54,4.2592592592592595,-1.7625722090543918,0.4710365014680534
231.69340149008693,Opportunistic,71,3.9295774647887325,-1.7507207254532513,0.68546989217357
231.70693180650346,Cyclic,18,3.9444444444444446,-1.1090231127681618,0.17944229987620824
231.70917395009187,Conservative,102,4.509803921568627,-2.569913848091853,0.8321709371557537
231.71648508853247,Cyclic,17,3.9411764705882355,-1.1148621675915669,0.17443958350271402
231.71850420669995,Conservative,102,4.480392156862745,-2.580678436553829,0.8334509242865441
231.71878491456206,Conservative,102,4.490196078431373,-2.5803825408616095,0.8330800968353638
231.72497783958428,Aggressive,12,3.6666666666666665,-1.2213965894971348,0.16050247457836736
231.72600736272813,Conservative,102,4.5,-2.579933803521558,0.830118871441165
231.73328414604427,Conservative,101,4.475247524752476,-2.5790762639276132,0.8322805144639611
231.73749444537776,Balanced,53,4.264150943396227,-1.7645804325159238,0.4698722247793302
231.73799029406794,Conservative,101,4.485148514851486,-2.5787739246603723,0.8322805144639611
231.742693725521,Conservative,101,4.4950495049504955,-2.5780543748647684,0.8326769788009859
231.74757445689178,Conservative,100,4.46,-2.5737113667951323,0.8351462015245943
231.75105318484304,Conservative,100,4.47,-2.5733295310420887,0.8351462015245943
231.75482999041338,Balanced,52,4.269230769230769,-1.7626794720428178,0.47020517464922007
231.7622618278575,Opportunistic,70,3.942857142857143,-1.7469070870903738,0.684918913833449
231.7633278159164,Balanced,51,4.2745098039215685,-1.7615493220789584,0.4689669128074412
231.77141690228234,Opportunistic,70,3.9,-1.7619717378920576,0.684918913833449
231.7741207735023,Balanced,51,4.215686274509804,-1.782066624046226,0.4689669128074412
231.77494255310597,Conservative,100,4.48,-2.5730017112802144,0.8343999758483683
231.77569340242985,Conservative,100,4.49,-2.572447366730332,0.8336423681155831
231.77783229094885,Conservative,100,4.5,-2.5720246041446457,0.8351918570713386
231.78687259741005,Conservative,100,4.51,-2.5717630044904105,0.8355762312102262
231.7889101632799,Opportunistic,69,3.898550724637681,-1.7607693700887959,0.6908518694503264
231.7913983940436,Conservative,100,4.52,-2.5712969239552574,0.834141193356271
231.79276379507422,Balanced,50,4.22,-1.7802980738558167,0.47250738315661633
231.79749880375553,Conservative,100,4.49,-2.582036119083151,0.8352090585751438
231.80795352168715,Conservative,100,4.5,-2.5817114470469584,0.837153217512549
231.81434769101986,Conservative,100,4.51,-2.5812969364655065,0.8346492143622735
231.81724922276908,Conservative,100,4.52,-2.5811341507954,0.8334318905397697
231.82043522203804,Conservative,100,4.53,-2.58049657844418,0.8330118668120957
231.82165711239517,Opportunistic,68,3.8970588235294117,-1.7581871292001958,0.6916869019158398
231.8330731195887,Opportunistic,68,3.911764705882353,-1.7574856994500545,0.6916869019158398
231.84003414368158,Conservative,100,4.54,-2.5801033150465287,0.8331401243131904
231.85246090648462,Cyclic,16,3.9375,-1.1200880087353862,0.15101754613916554
231.85908237043816,Balanced,49,4.244897959183674,-1.7763411071006818,0.47159452814686614
231.87550884425264,Balanced,49,4.183673469387755,-1.7973467942142716,0.47159452814686614
231.92931940681524,Conservative,100,4.55,-2.5796789207830146,0.8317145621840158
231.9343847792879,Balanced,49,4.122448979591836,-1.818715802529123,0.47344087960847187
231.93486757954219,Balanced,49,4.142857142857143,-1.8168594964868123,0.4761496293462483
231.9442527498747,Conservative,100,4.56,-2.5789916741819043,0.8312238259590196
231.9444653253366,Conservative,100,4.57,-2.5785698801686383,0.830031982041294
231.94676507086913,Conservative,99,4.525252525252525,-2.5743858544950897,0.8287878001757032
231.94877364658515,Balanced,49,4.163265306122449,-1.8154269330968884,0.47927017510462405
231.9689679807539,Opportunistic,67,3.91044776119403,-1.7683094718324983,0.6937180305934173
231.9741326621098,Conservative,98,4.489795918367347,-2.57110113153493,0.8282363788390162
231.9775684084614,Opportunistic,66,3.9393939393939394,-1.764696563121344,0.6916646840921055
231.9782668122047,Conservative,98,4.489795918367347,-2.5702144672564775,0.8282363788390162
232.00265630399772,Conservative,98,4.5,-2.5696675612503412,0.8309171868375271
232.00390525175783,Conservative,97,4.515463917525773,-2.564878726072707,0.8304169015972787
232.02248916340264,Conservative,96,4.53125,-2.5507160687417314,0.831040417091133
232.02326381629453,Conservative,95,4.5473684210526315,-2.5551698877558464,0.8304522313636981
232.03270971204188,Conservative,95,4.5473684210526315,-2.5545317700621313,0.8304522313636981
232.04794956168573,Balanced,49,4.183673469387755,-1.8142626541321316,0.48415664081026816
232.072581544297,Conservative,95,4.557894736842106,-2.553901959945744,0.8312171527427619
232.0758691104388,Conservative,95,4.568421052631579,-2.5530982712595383,0.8301362617814243
232.07738346535683,Conservative,94,4.5212765957446805,-2.5465896690447822,0.8311358953101404
232.0873439932915,Conservative,94,4.5212765957446805,-2.5460220687490183,0.8311358953101404
232.1023999847682,Opportunistic,66,3.9545454545454546,-1.7637673044414872,0.6916646840921055
232.12551696846867,Cyclic,15,4.0,-1.068982431899556,0.15747314599543732
232.12621428883702,Conservative,94,4.531914893617022,-2.5453131766253243,0.8310041526507294
232.12677500771687,Aggressive,11,3.6363636363636362,-1.2398738865436363,0.1741323878269357
232.12800048467489,Conservative,94,4.542553191489362,-2.5447610933054663,0.8332333840723064
232.13814083590734,Conservative,94,4.542553191489362,-2.544180318743761,0.8328874120664216
232.15369248134985,Opportunistic,66,3.909090909090909,-1.7793560163435933,0.6863898444571896
232.17975162996723,Conservative,94,4.542553191489362,-2.5435698886563305,0.832590856809168
232.18389641291708,Conservative,94,4.542553191489362,-2.5429381480587043,0.8323777517072093
232.20195861905236,Conservative,94,4.553191489361702,-2.542446769703058,0.8332345319308031
232.23931780759258,Conservative,94,4.553191489361702,-2.541743284004541,0.8324819261985374
232.23945220632888,Conservative,94,4.553191489361702,-2.541197221429274,0.8319016263129911
232.2469085710978,Conservative,93,4.494623655913978,-2.5306761011289303,0.8317208113736472
232.26651459354704,Conservative,93,4.494623655913978,-2.5300547667393927,0.8317208113736472
232.2703056938954,Conservative,93,4.505376344086022,-2.5294148306177364,0.8314255334043488
232.27353399472838,Balanced,49,4.204081632653061,-1.812659997316799,0.4801178981103339
232.28355637718275,Conservative,93,4.505376344086022,-2.5287639684312686,0.8301476597407246
232.28595653950913,Conservative,93,4.473118279569892,-2.540414078790811,0.8295014712223281
232.29369917670732,Conservative,93,4.473118279569892,-2.5395791510017167,0.8289609575934699
232.31724990258988,Opportunistic,66,3.8636363636363638,-1.7953669027815005,0.6930493351577701
232.3250318984609,Opportunistic,65,3.8615384615384616,-1.8072174331358681,0.6979376587542525
232.32642949366158,Opportunistic,65,3.876923076923077,-1.8068900050375059,0.6979376587542525
232.34230529549592,Conservative,93,4.473118279569892,-2.538984419870116,0.8313629241684017
232.34324111553175,Conservative,93,4.483870967741935,-2.538426021114585,0.8308236051437826
232.35525555533616,Conservative,93,4.494623655913978,-2.53775947933981,0.8304142179620972
232.36073032483338,Conservative,93,4.494623655913978,-2.537110816305747,0.8301596909733185
232.3662191798574,Conservative,93,4.494623655913978,-2.536478072964771,0.830318887904183
232.3843242722029,Balanced,49,4.142857142857143,-1.8345038498983275,0.4828891494254464
232.42022726208373,Conservative,93,4.494623655913978,-2.5357188741900427,0.8280478035214539
232.4464619817624,Balanced,49,4.163265306122449,-1.8332852143884166,0.483381057980472
232.45806854759837,Conservative,93,4.505376344086022,-2.535058680975828,0.8291876164930876
232.47530140139418,Conservative,93,4.505376344086022,-2.5344302466958792,0.8301772488465022
232.4781036554301,Conservative,93,4.505376344086022,-2.5337850292183144,0.8306484639376769
232.489049837298,Conservative,93,4.505376344086022,-2.5329251774390653,0.8310312763097906
232.4895968390978,Conservative,93,4.505376344086022,-2.5323438646682344,0.8335620901362736
232.49527357596475,Conservative,93,4.516129032258065,-2.532200727153437,0.8322740182680397
232.49708455116598,Conservative,93,4.516129032258065,-2.5315939567568364,0.8320732043722053
232.4999043289987,Conservative,93,4.526881720430108,-2.5309907680232033,0.8305526949097196
232.4999548197817,Conservative,93,4.494623655913978,-2.5426462394633984,0.8335105673792368
232.500982766759,Conservative,92,4.434782608695652,-2.541485604587819,0.830730496885818
232.50399281182965,Balanced,49,4.1020408163265305,-1.8545486938067277,0.4795510324787379
232.50698472323663,Conservative,92,4.434782608695652,-2.5408720712144186,0.830730496885818
232.51818922996097,Conservative,92,4.434782608695652,-2.5402254420933095,0.830399539408736
232.5288433468296,Balanced,49,4.040816326530612,-1.8760547947759676,0.47995668969955974
232.53607685079245,Conservative,92,4.445652173913044,-2.539846764503512,0.8274793069331744
232.55048582202554,Conservative,92,4.445652173913044,-2.538908112134847,0.8272936366004453
232.55171095714906,Conservative,91,4.472527472527473,-2.5433237151223715,0.8290702378437266
232.5577454125237,Balanced,49,3.979591836734694,-1.897250579572747,0.47779598823200287
232.56502363967607,Conservative,91,4.472527472527473,-2.5426352138478956,0.8290702378437266
232.5676309095933,Balanced,49,4.0,-1.8957048641374055,0.4811496370668531
232.5918697387527,Conservative,91,4.472527472527473,-2.541916863674056,0.8287717488500823
232.60737652564063,Conservative,91,4.483516483516484,-2.541463336178915,0.8292997873401144
232.65513965386197,Conservative,91,4.483516483516484,-2.5407977898540786,0.8287733710984404
232.66504578049987,Conservative,91,4.483516483516484,-2.540082172047363,0.8282726562796535
232.6701311384521,Conservative,91,4.483516483516484,-2.5393987400482385,0.8285945143555614
232.67120790295283,Balanced,48,4.0,-1.8781449842174547,0.47660654338103053
232.68449433253826,Aggressive,11,3.3636363636363638,-1.3320418028226821,0.1741323878269357
232.6979168282254,Opportunistic,65,3.8923076923076922,-1.806220699825873,0.6945226448357191
232.69965857437208,Conservative,91,4.4945054945054945,-2.5388766286712703,0.827055319662447
232.70219574341613,Opportunistic,65,3.9076923076923076,-1.8053347351917546,0.6911303427790482
232.71154470007363,Conservative,91,4.5054945054945055,-2.5385328810643943,0.8294814748005183
232.71527949129248,Conservative,91,4.5054945054945055,-2.537695529595958,0.826898046621279
232.73390236058154,Conservative,91,4.516483516483516,-2.5371151283507825,0.8285507260799059
232.735907781358,Conservative,91,4.483516483516484,-2.5490804074655715,0.8300617585848256
232.74656738028224,Conservative,91,4.4945054945054945,-2.5487137382596723,0.8296140702465394
232.76829914046607,Conservative,91,4.5054945054945055,-2.547869900389076,0.8282188940150815
232.77112720120962,Conservative,91,4.516483516483516,-2.5476352313983575,0.8317923732631883
232.77522366649035,Conservative,91,4.527472527472527,-2.547334742371892,0.8320048274475171
232.7825371088519,Cyclic,14,4.0,-1.0736191252583434,0.16352898943522848
232.78594935403228,Conservative,91,4.4945054945054945,-2.559122511586803,0.8319800698458465
232.7911487664925,Conservative,91,4.5054945054945055,-2.558586133198846,0.8344768171452216
232.79166521478348,Conservative,91,4.516483516483516,-2.5580881538854814,0.8370079869834477
232.7985472642948,Conservative,91,4.527472527472527,-2.5576667591140305,0.8353972031011359
232.7996277228391,Conservative,90,4.5,-2.5483463904968056,0.8350512747135957
232.81276485573852,Conservative,90,4.511111111111111,-2.547681120537136,0.8350512747135957
232.81732383536536,Balanced,48,4.020833333333333,-1.876237534455214,0.47660654338103053
232.83681468846515,Conservative,90,4.522222222222222,-2.5471646364878855,0.8376736780640582
232.83705662133505,Balanced,48,3.9583333333333335,-1.8980986110831892,0.4852485863681533
232.84034580812252,Balanced,47,3.9574468085106385,-1.897862225055321,0.48368081141132674
232.84557540953247,Balanced,46,3.9565217391304346,-1.91683456715707,0.484494851706141
232.8594958817461,Conservative,90,4.533333333333333,-2.5468390518098305,0.8386960048556452
232.8649063344208,Conservative,90,4.544444444444444,-2.546576821573825,0.8363893745906487
232.8679462518986,Aggressive,10,3.4,-1.2814407265895613,0.18695784107195254
232.88784213368766,Conservative,90,4.555555555555555,-2.5460931257592887,0.8350504486934895
232.91028471101734,Conservative,90,4.566666666666666,-2.545402573334374,0.8336763270341537
232.91158951648964,Conservative,90,4.5777777777777775,-2.544930099265306,0.8340276984302211
232.91810645912196,Conservative,90,4.588888888888889,-2.544726827966634,0.8337902083626285
232.9189709015489,Conservative,90,4.6,-2.544506906950399,0.832090724680132
232.91962459574367,Conservative,90,4.6,-2.5437820472206467,0.8309618574616574
232.92252225982915,Opportunistic,64,3.9375,-1.7768875327465143,0.6865559821383043
232.93212149647866,Conservative,90,4.611111111111111,-2.5432163797003753,0.830448763837341
232.93624289373005,Conservative,90,4.611111111111111,-2.5426369983260058,0.8310060697407956
232.9370152575252,Conservative,90,4.622222222222222,-2.542140525912897,0.8305789775641391
