Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
291.5789110203133,Conservative,555,4.027027027027027,-2.3323180562989347,0.8299906665219926
291.57903367749356,Conservative,555,4.021621621621621,-2.3342778552819836,0.8296491270330028
291.58076820450725,Conservative,555,4.023423423423424,-2.334205841794912,0.8295472756764495
291.58629467315143,Aggressive,359,3.4066852367688023,-1.3127996252910283,0.1688265628001571
291.5943839859979,Opportunistic,727,3.346629986244842,-1.7503341443386242,0.7133037857475535
291.6030684244017,Aggressive,359,3.4094707520891365,-1.3125371129840655,0.1688265628001571
291.61078716876295,Conservative,555,4.025225225225225,-2.334102413770353,0.8295581149000093
291.6203184732696,Opportunistic,727,3.3480055020632737,-1.750284624325125,0.7129487770334074
291.63213789669385,Conservative,555,4.027027027027027,-2.3340252518055093,0.8297889483344071
291.6332476905671,Conservative,555,4.0288288288288285,-2.333938488052027,0.8297013533051958
291.6448849023585,Opportunistic,727,3.3493810178817056,-1.7502372048129888,0.7125257519435052
291.6804665457882,Conservative,555,4.030630630630631,-2.3338435903254755,0.8295699832768874
291.6842700012321,Opportunistic,727,3.3507565337001375,-1.7502035147114154,0.711876365498673
291.68469274715676,Conservative,555,4.032432432432432,-2.3338155354990238,0.8296222874617355
291.68594258945626,Opportunistic,726,3.352617079889807,-1.7498085977936497,0.7109898586691793
291.6897723620183,Conservative,555,4.034234234234234,-2.333731785949545,0.829437314460385
291.68997067089566,Balanced,632,3.276898734177215,-1.8198361346202516,0.5062329346108423
291.69093963116256,Conservative,555,4.034234234234234,-2.3336206239319703,0.8294475970636432
291.69163965059914,Aggressive,358,3.4078212290502794,-1.3133984528542129,0.16872878866801044
291.6918083211564,Conservative,555,4.036036036036036,-2.33352901798959,0.8295271001246683
291.72782560179996,Cyclic,364,3.4752747252747254,-1.2907669712333754,0.17160020497195014
291.73101206237357,Conservative,555,4.037837837837838,-2.3334252706842196,0.8296066823373586
291.7424353737672,Conservative,555,4.037837837837838,-2.333319593742493,0.8302386881002196
291.7552547858455,Conservative,555,4.037837837837838,-2.33322468476012,0.8301906803911203
291.78503510274896,Conservative,555,4.032432432432432,-2.335181901886565,0.8298135504576907
291.7974335967005,Conservative,555,4.034234234234234,-2.3351094521270723,0.8291322154098346
291.80498612147875,Conservative,555,4.036036036036036,-2.33506688157489,0.829122098701899
291.80953063302405,Conservative,555,4.037837837837838,-2.3349910264874683,0.8289471665388495
291.82573053018484,Conservative,555,4.039639639639639,-2.334884098467545,0.8285205419049426
291.8260137838527,Cyclic,364,3.478021978021978,-1.2905267414144124,0.17160020497195014
291.8686214158984,Conservative,555,4.0414414414414415,-2.334779851014441,0.8284936377278986
291.8687568566558,Balanced,632,3.278481012658228,-1.8197651380623254,0.5056627067967618
291.8716031316589,Conservative,555,4.043243243243243,-2.334661751573033,0.8287073045994882
291.8776113180363,Conservative,555,4.043243243243243,-2.3345676095458265,0.8292760760334176
291.88921655827437,Opportunistic,726,3.3539944903581267,-1.7496921338212692,0.7109898586691793
291.89143994677437,Opportunistic,726,3.355371900826446,-1.7496439458713502,0.710941493914386
291.9061777415353,Conservative,555,4.043243243243243,-2.3344349875701105,0.8291336257807406
291.9350822959178,Conservative,555,4.045045045045045,-2.334351541311344,0.8290262682857841
291.93726180757307,Conservative,555,4.046846846846847,-2.33429679451708,0.8288362806259346
291.9375364142438,Balanced,631,3.277337559429477,-1.8197299448075404,0.5058896207781338
291.93944659628096,Conservative,554,4.046931407942238,-2.335766079935089,0.8287713026333292
291.944650442149,Conservative,554,4.046931407942238,-2.3356554028041985,0.8287713026333292
291.95264979827203,Balanced,631,3.2725832012678286,-1.821396069680217,0.5058896207781338
291.9557998665897,Balanced,630,3.2714285714285714,-1.8213400670685198,0.5054100414809848
291.96249412378825,Balanced,630,3.273015873015873,-1.8212652508429261,0.5054100414809848
291.9842377597415,Conservative,554,4.048736462093863,-2.3355542920533376,0.8287667422874617
292.02034057110177,Conservative,554,4.050541516245487,-2.3354545741901416,0.8289548291718924
292.02036010101835,Conservative,554,4.050541516245487,-2.3353434410246643,0.8290833346766534
292.02497417726977,Conservative,554,4.052346570397112,-2.335293052648927,0.8290400810320804
292.02835789019656,Conservative,553,4.047016274864376,-2.3334687047266964,0.8290480908362564
292.0356787205276,Conservative,553,4.047016274864376,-2.3333703783410784,0.8290480908362564
292.05383558699555,Cyclic,363,3.4765840220385673,-1.2913075200127329,0.1717110889420594
292.05410587759985,Balanced,630,3.268253968253968,-1.822934049542104,0.5048803190176243
292.08872431763365,Conservative,553,4.048824593128391,-2.333256260820758,0.828167653815162
292.11769012769594,Conservative,553,4.050632911392405,-2.3331536777863713,0.8278965612528586
292.13309674398687,Conservative,553,4.052441229656419,-2.3330686486836427,0.8278929574678339
292.1670643491651,Conservative,553,4.047016274864376,-2.335004338489262,0.8280134256860651
292.17493947418393,Conservative,553,4.047016274864376,-2.334895559440215,0.8284793541196761
292.17749868578494,Aggressive,357,3.4061624649859943,-1.3142496916194522,0.16814269779366428
292.18786633788443,Conservative,553,4.047016274864376,-2.334801806560325,0.8282606458748234
292.20062064383495,Opportunistic,726,3.3567493112947657,-1.749565303663903,0.7109104828358574
292.2430163454479,Opportunistic,725,3.3586206896551722,-1.749189467954753,0.7102719871481457
292.251931332768,Conservative,553,4.047016274864376,-2.334698221569607,0.8280237691445677
292.2547941963733,Conservative,553,4.041591320072333,-2.3366252588075227,0.828091745243966
292.2644449811721,Conservative,552,4.036231884057971,-2.334121870668103,0.8286291215273018
292.2712059985755,Opportunistic,725,3.36,-1.7491337174911208,0.7102719871481457
292.2789890093503,Opportunistic,725,3.3613793103448275,-1.7490860453880315,0.7101837872818654
292.30511125561395,Conservative,552,4.036231884057971,-2.333935162953405,0.8286291215273018
292.3094034176901,Conservative,552,4.030797101449275,-2.335887609728652,0.829396652449064
292.3166550544279,Conservative,552,4.030797101449275,-2.3357717328707106,0.8297332658331575
292.33336219708644,Conservative,552,4.032608695652174,-2.335705627742024,0.8294045412673555
292.3386252297228,Cyclic,363,3.479338842975207,-1.2910450141455272,0.1717110889420594
292.34364249254713,Conservative,552,4.034420289855072,-2.335601097078094,0.8295691533169578
292.3522997461078,Conservative,552,4.036231884057971,-2.335485861108907,0.8297264533001762
292.3707402291518,Opportunistic,725,3.362758620689655,-1.7490319040107483,0.7101329474225422
292.3718698354393,Conservative,552,4.036231884057971,-2.335375906486385,0.830242741382265
292.3767710104194,Conservative,552,4.036231884057971,-2.335278943766149,0.8300570492201015
292.380633999581,Conservative,552,4.036231884057971,-2.3351687615581747,0.829924854342718
292.3862538572912,Opportunistic,725,3.3641379310344828,-1.7489650101972407,0.7099738135302051
292.3921980130071,Conservative,552,4.030797101449275,-2.3371235710527696,0.8296897969398501
292.3949509576044,Conservative,552,4.02536231884058,-2.3390581550715814,0.8300520420959189
292.3972960181807,Conservative,552,4.0271739130434785,-2.3389964074667295,0.8306052977405837
292.4097841464167,Conservative,552,4.0271739130434785,-2.3388787541591887,0.8302723123917879
292.4130977762017,Conservative,552,4.0271739130434785,-2.338763088174784,0.830292185623151
292.41831753026526,Conservative,551,4.025408348457351,-2.3365963090638853,0.8303527261163519
292.44010246079534,Conservative,551,4.019963702359346,-2.3385206003019974,0.8303527261163519
292.44773583995357,Conservative,551,4.014519056261343,-2.3404870894054643,0.8309712558676178
292.4489071473475,Conservative,551,4.016333938294011,-2.3403838597667295,0.8307747133470312
292.4495401253697,Opportunistic,725,3.36,-1.7503922525271525,0.7097690795676946
292.4516181011539,Conservative,551,4.018148820326679,-2.340314842377632,0.8306753130816713
292.4594637601864,Conservative,551,4.012704174228675,-2.342248549744781,0.8307722510256813
292.47040231588113,Conservative,551,4.014519056261343,-2.342182572853065,0.8311815168480675
292.47118323054633,Conservative,551,4.014519056261343,-2.3420486422769486,0.8312241110243301
292.53222605891693,Conservative,550,4.007272727272727,-2.342208842423064,0.8311618532569554
292.5390302477355,Conservative,550,4.009090909090909,-2.342124098420626,0.8311618532569554
292.55751041299607,Balanced,630,3.2634920634920634,-1.8246168633802116,0.504976369158274
292.55778446222934,Cyclic,362,3.477900552486188,-1.291815480301591,0.17193395642261103
292.57364353013435,Conservative,550,4.003636363636364,-2.344104393309055,0.8310167876201635
292.5778831405776,Opportunistic,725,3.3558620689655174,-1.7518669359786962,0.7100263717915472
292.5833623894047,Balanced,630,3.265079365079365,-1.8245551365641166,0.5046946335659362
292.58449358231724,Conservative,550,4.005454545454546,-2.3440439399676345,0.8307454175169421
292.5848044019994,Conservative,550,4.007272727272727,-2.3439802168856096,0.8306726861844539
292.58707879312635,Aggressive,356,3.404494382022472,-1.3150810309872767,0.16842994438582498
292.60270449918886,Balanced,630,3.2666666666666666,-1.824490576057672,0.5044242715197824
292.60466165483734,Opportunistic,725,3.3517241379310345,-1.7533314827526163,0.7102467990485013
292.6086936082431,Conservative,550,4.009090909090909,-2.343943141334255,0.8299826916340155
292.612609880853,Cyclic,362,3.4696132596685083,-1.2946113389692284,0.17193395642261103
292.63817538775504,Conservative,550,4.010909090909091,-2.3438786063330603,0.829352685718101
292.6552464983213,Aggressive,355,3.4028169014084506,-1.3159125494819315,0.16813372746325175
292.66317920853766,Opportunistic,725,3.3475862068965516,-1.7547851603684674,0.7106386604862353
292.6632616147901,Opportunistic,724,3.346685082872928,-1.7546261926392908,0.7112763434620402
292.6671385754862,Conservative,550,4.012727272727273,-2.343756627727818,0.8294232015805283
292.66743047135424,Conservative,550,4.014545454545455,-2.343696955164126,0.8295594108481917
292.68132536123613,Conservative,550,4.016363636363637,-2.343608635396467,0.8292128411044087
292.69396287056475,Balanced,630,3.268253968253968,-1.8244102786033636,0.504101076639988
292.7043448267733,Balanced,630,3.2698412698412698,-1.8243010012048317,0.5038552321294218
292.72072632535304,Balanced,629,3.268680445151033,-1.8255597407548019,0.5038307188521545
292.7243002746608,Conservative,550,4.0181818181818185,-2.3434645492230346,0.8291523877024828
292.73658453684084,Conservative,550,4.0181818181818185,-2.343362867926042,0.8298644748925114
292.743080001944,Conservative,550,4.02,-2.34327942370732,0.8298297362389708
292.7616643751972,Opportunistic,723,3.3457814661134164,-1.7556237938672814,0.7114372600178918
292.7728691232893,Conservative,550,4.014545454545455,-2.345217446505886,0.8297496396401441
292.7738388617127,Conservative,550,4.016363636363637,-2.3451372632735925,0.8300405973627719
292.77416611408427,Conservative,550,4.016363636363637,-2.345032108111245,0.8302505309627908
292.79728249480013,Conservative,550,4.0181818181818185,-2.344971907530274,0.8298210484417704
292.82581997618445,Conservative,550,4.012727272727273,-2.3469207978881585,0.8297817772224573
292.8343251556479,Opportunistic,723,3.3416320885200554,-1.757102271469418,0.7114372600178918
292.84978511426283,Conservative,550,4.014545454545455,-2.346875643083094,0.8298188655727439
292.85623674072536,Conservative,550,4.009090909090909,-2.3488468308591632,0.8295281502787677
292.85737634517153,Conservative,550,4.010909090909091,-2.3487833430023244,0.8296309966719654
292.867462476794,Conservative,549,4.007285974499089,-2.347050895994517,0.8294716967021886
292.8763602219392,Conservative,549,4.009107468123862,-2.3469665014591143,0.8294716967021886
292.89675960125857,Conservative,549,4.0109289617486334,-2.3468634966626984,0.8290604057782773
292.9063952140596,Conservative,549,4.0109289617486334,-2.3467479254898294,0.8290485853653031
292.94022520889445,Balanced,629,3.27027027027027,-1.825465328164318,0.5038307188521545
292.9479982724919,Conservative,549,4.012750455373406,-2.3467077240310217,0.8287940605389047
292.9579266795972,Conservative,549,4.014571948998179,-2.3466324578962787,0.8286415668281939
292.96461729424266,Aggressive,354,3.401129943502825,-1.3167707621866331,0.16851871628555357
292.9802441224287,Conservative,548,4.014598540145985,-2.3489239559139468,0.8289774160542036
292.986704412666,Conservative,548,4.014598540145985,-2.348786798118949,0.8289774160542036
292.9994590918325,Balanced,628,3.270700636942675,-1.823899913392227,0.5032328878208486
293.0011488618007,Conservative,548,4.014598540145985,-2.3486455171210032,0.8291607018356307
293.0021222495436,Conservative,548,4.016423357664234,-2.3485698963700252,0.829384213627179
293.0096306650271,Conservative,548,4.018248175182482,-2.348534187038792,0.8293335043904034
293.0185803392368,Conservative,548,4.018248175182482,-2.348385543100932,0.8292184449366108
293.02840600668634,Balanced,628,3.265923566878981,-1.825584311818387,0.5032328878208486
293.0317193980213,Conservative,548,4.018248175182482,-2.3482666132821417,0.8294508264763959
293.0343782053042,Conservative,548,4.012773722627737,-2.350231394045725,0.8291654060563061
293.03984925466955,Conservative,548,4.014598540145985,-2.350163968402311,0.8294135415313725
293.04426881717245,Conservative,548,4.016423357664234,-2.3500715129820238,0.8294351961608858
293.0469935569058,Conservative,548,4.018248175182482,-2.3499924801229897,0.829698810304737
293.0472531120361,Cyclic,362,3.4613259668508287,-1.2974520444678677,0.171749011249847
293.05427196486926,Conservative,548,4.012773722627737,-2.3519435484081748,0.8298052685595748
293.09250840897664,Conservative,548,4.014598540145985,-2.351838949057996,0.8296545203248639
293.0971351249113,Conservative,548,4.016423357664234,-2.351761449942605,0.8300824529646385
293.1035573264197,Conservative,548,4.010948905109489,-2.3536873681599664,0.8297756811921889
293.1139273388379,Conservative,548,4.010948905109489,-2.3535619623760855,0.8302945466339898
293.12220493338464,Balanced,628,3.267515923566879,-1.825497839415791,0.5030143398195465
293.13498970855414,Opportunistic,722,3.3407202216066483,-1.7581127951312312,0.7120771469946291
293.14729207983123,Conservative,548,4.012773722627737,-2.3534739330303682,0.8300229891832637
293.1534925329542,Conservative,548,4.014598540145985,-2.3533543516282434,0.8302994971254041
293.1545921181591,Conservative,548,4.014598540145985,-2.3532017900992894,0.8303604872694142
293.1799252694513,Conservative,547,4.016453382084095,-2.3536873919571923,0.830846121215015
293.1807268828155,Conservative,547,4.0182815356489945,-2.353613707048913,0.830846121215015
293.1822551615327,Opportunistic,722,3.3365650969529086,-1.7595638049464604,0.7120771469946291
293.21870230044203,Conservative,547,4.0182815356489945,-2.3534885912381767,0.8307951004282883
293.2269839649099,Conservative,547,4.0182815356489945,-2.353364903022947,0.8308093763833527
293.251852522121,Balanced,628,3.2691082802547773,-1.8253961236403426,0.5027852820029322
293.25681843339305,Cyclic,361,3.4598337950138505,-1.2982207998647057,0.1719692157807962
293.2849314434466,Opportunistic,722,3.332409972299169,-1.761040859246275,0.7124894468649166
293.2988704785545,Conservative,547,4.020109689213894,-2.353272637871738,0.8307470442082009
293.3194889290025,Conservative,547,4.021937842778794,-2.353192699856408,0.8308617598864187
293.3273989468865,Conservative,547,4.021937842778794,-2.353073653401496,0.8306615543265518
293.35449676853545,Conservative,547,4.023765996343693,-2.352996847955621,0.8305789024799621
293.362954397135,Balanced,627,3.269537480063796,-1.8252154563218577,0.5020289601775383
293.36635503326113,Conservative,547,4.025594149908592,-2.352890575111126,0.8304748530360461
293.3692754881861,Conservative,547,4.027422303473492,-2.3527651519199666,0.8303322445545575
293.3693669349778,Conservative,547,4.027422303473492,-2.3526699820762715,0.8308242762326075
293.3720497102214,Conservative,547,4.027422303473492,-2.3525774655794636,0.830850809701474
293.38342951475954,Opportunistic,722,3.3282548476454292,-1.7624984174865856,0.7127831011851661
293.4150959425523,Opportunistic,722,3.329639889196676,-1.7623901283930912,0.7132728011141174
293.4196907731911,Cyclic,360,3.4583333333333335,-1.2989960888579397,0.1716861615857954
293.44674167871227,Cyclic,359,3.456824512534819,-1.2998073179445555,0.17181261763294733
293.44674297904567,Conservative,547,4.029250457038391,-2.352504120542465,0.8307034392912245
293.4617305963401,Conservative,547,4.0310786106032905,-2.35241647455933,0.8303287129425839
293.46385947580507,Conservative,547,4.025594149908592,-2.3543581670781206,0.8303558751825505
293.47240018316614,Conservative,547,4.027422303473492,-2.354291087543196,0.8305651798131573
293.4764104399988,Conservative,546,4.021978021978022,-2.352120933561082,0.8310396072253936
293.4810295147049,Conservative,546,4.023809523809524,-2.351998466040003,0.8310396072253936
293.4874204126704,Balanced,627,3.2711323763955344,-1.8251351681139978,0.5020289601775383
293.49108921185035,Aggressive,353,3.3994334277620397,-1.3175681246602118,0.16817521376652889
293.49228026054243,Conservative,546,4.0256410256410255,-2.351922421650633,0.8312576158010334
293.4929555935157,Conservative,546,4.027472527472527,-2.351876145158187,0.8312139606864135
293.51128105173865,Conservative,546,4.029304029304029,-2.351798406053955,0.8312111408442362
293.51279022099595,Aggressive,352,3.397727272727273,-1.3184561956570184,0.16831641478317297
293.5187143738354,Cyclic,359,3.4596100278551534,-1.2995769164901692,0.17181261763294733
293.5258994350797,Balanced,626,3.269968051118211,-1.825040316510465,0.501613811271809
293.52767669709067,Conservative,546,4.029304029304029,-2.351690956081071,0.8310108174315757
293.53095981309957,Conservative,546,4.031135531135531,-2.3516493998710444,0.8301167066190824
293.5311493453567,Aggressive,351,3.3960113960113962,-1.3193540165335351,0.16838435929179532
293.53240021799,Opportunistic,722,3.3310249307479225,-1.7623206349749974,0.7130756337428329
293.5372864983373,Opportunistic,722,3.332409972299169,-1.762261163456053,0.7132084053751913
293.55953418650864,Conservative,546,4.0256410256410255,-2.3535587659231383,0.8296050802942134
293.56375761103857,Cyclic,359,3.4623955431754876,-1.2993173131531088,0.17186012917631846
293.56493227985703,Conservative,546,4.027472527472527,-2.353459981280997,0.8303828340432525
293.5731023595618,Aggressive,350,3.394285714285714,-1.3202065487303367,0.1684280436385754
293.5803343379096,Conservative,546,4.029304029304029,-2.3534012149252166,0.8304015867402441
293.58690491106046,Opportunistic,721,3.3314840499306517,-1.7621631723117737,0.7129587739177686
293.5970846289754,Conservative,546,4.031135531135531,-2.3533318634998985,0.8304817294705423
293.597355405743,Conservative,546,4.031135531135531,-2.353219749949937,0.8304789392335505
293.6045962505251,Opportunistic,721,3.3273231622746184,-1.7636458187557005,0.7129587739177686
293.6196767836538,Conservative,546,4.032967032967033,-2.35310684292457,0.8304160087709782
293.6219081911835,Opportunistic,720,3.3291666666666666,-1.763280349675302,0.7131173130361332
293.63469918646837,Conservative,546,4.034798534798535,-2.35301445448114,0.830738911277929
293.6392175396084,Conservative,546,4.034798534798535,-2.352913919981682,0.830771919582116
293.641698533662,Conservative,546,4.0366300366300365,-2.352807416667912,0.830837784160083
293.6468473785745,Conservative,546,4.038461538461538,-2.3526752153311428,0.8309867594145975
293.6499750421917,Opportunistic,719,3.3282336578581364,-1.764285254681214,0.7133840542340385
293.677534983242,Conservative,546,4.038461538461538,-2.3525531083214464,0.8312021715497967
293.68726442552304,Conservative,546,4.04029304029304,-2.352437398234766,0.8313830080110777
293.6920206100028,Conservative,546,4.04029304029304,-2.3523098534236944,0.8316842764420692
293.70416393022066,Conservative,546,4.042124542124542,-2.35227496133634,0.8319741927470523
293.70537222265443,Aggressive,349,3.3954154727793697,-1.3186174323032736,0.16839247648932187
293.73499930608267,Conservative,546,4.043956043956044,-2.3521831045490607,0.831672863516183
293.73568750747165,Conservative,546,4.043956043956044,-2.3520790811854924,0.8315517530460509
293.73750523444414,Conservative,546,4.043956043956044,-2.3519606745892734,0.8316470242419788
293.76061896825473,Conservative,545,4.03302752293578,-2.351721251101165,0.8319242902460118
293.7644713925169,Conservative,545,4.03302752293578,-2.351627130677776,0.8319242902460118
293.77736418499995,Conservative,545,4.03302752293578,-2.3515284687870395,0.8310358802750437
293.79293430485785,Conservative,545,4.034862385321101,-2.3514378663835904,0.8309689402814879
293.8062489806954,Aggressive,348,3.3936781609195403,-1.319483764701542,0.16862749321429607
293.809957517823,Conservative,545,4.034862385321101,-2.351322239892721,0.8310302328169255
293.81612054905236,Opportunistic,719,3.329624478442281,-1.7642161493916355,0.7133840542340385
293.82555340720745,Conservative,545,4.036697247706422,-2.3512262988529073,0.8308814777377388
293.869170382257,Conservative,544,4.03125,-2.3495268399920737,0.8309106477238077
293.8940091634512,Balanced,626,3.2715654952076676,-1.824925016901628,0.501613811271809
293.90043981944046,Aggressive,347,3.3919308357348705,-1.3203862418049,0.16871376796206888
293.90885884180415,Conservative,543,4.027624309392265,-2.3473517899082643,0.8309167328003169
293.90987791902126,Conservative,542,4.016605166051661,-2.34623325543627,0.8315220030483771
293.91825831566524,Conservative,542,4.011070110701107,-2.348249087613207,0.8315220030483771
293.93361264886687,Opportunistic,719,3.3310152990264257,-1.764122301792228,0.7134073429902499
293.9542046504143,Cyclic,358,3.4608938547486034,-1.3000846027994637,0.17189293400768166
293.9544766361258,Opportunistic,719,3.3268428372739915,-1.7655935323255632,0.7133622534928504
293.9635177601882,Conservative,542,4.011070110701107,-2.348149807102887,0.831519506697658
293.97047266751053,Conservative,542,4.012915129151292,-2.348050977388772,0.8313283436743277
293.97380493639804,Conservative,542,4.012915129151292,-2.347955783755542,0.8315724221558565
293.98805210302214,Conservative,542,4.007380073800738,-2.3499519157078246,0.8312954903111879
293.995498990671,Conservative,542,4.009225092250922,-2.34984189133653,0.8311803498832673
294.00841928154995,Cyclic,358,3.463687150837989,-1.2998301260438783,0.17189293400768166
294.0113634751677,Conservative,542,4.003690036900369,-2.3518410157587484,0.8310934369426033
294.0244968064501,Conservative,542,4.0055350553505535,-2.351741469479273,0.8310155047362638
294.03183269733637,Balanced,626,3.2731629392971247,-1.8248169968417005,0.5015672878804353
294.05775295520743,Conservative,542,4.007380073800738,-2.351685455748152,0.8308899288467342
294.0631603429746,Conservative,542,4.007380073800738,-2.351562568930455,0.8308798763425991
294.0674238594785,Opportunistic,718,3.3259052924791086,-1.766599684492291,0.713609351809804
294.07121147931036,Balanced,626,3.2747603833865813,-1.8246933515582844,0.501363349140136
294.08494612819817,Conservative,542,4.009225092250922,-2.351490700941676,0.8307755290964833
294.0943630427772,Conservative,542,4.011070110701107,-2.351415085216339,0.8309404889388925
294.1008787670909,Cyclic,357,3.4677871148459385,-1.2980250772901432,0.1719255718579779
294.1162160011474,Conservative,542,4.011070110701107,-2.3512914499825963,0.8309336173954883
294.11650611735826,Conservative,542,4.011070110701107,-2.351152262488347,0.8307780947904185
294.1199241364357,Conservative,542,4.012915129151292,-2.351054516268799,0.8308862640145285
294.1237405581165,Conservative,542,4.012915129151292,-2.3509232919342247,0.8307193406381537
294.1252212534668,Conservative,542,4.012915129151292,-2.350797322011725,0.8308693019146538
294.1458799975698,Conservative,542,4.012915129151292,-2.3506810938048006,0.831094711056978
294.14645142601205,Conservative,542,4.012915129151292,-2.350552723232962,0.8312775192197446
294.1676842621628,Opportunistic,717,3.324965132496513,-1.7664893062152587,0.7139187860738717
294.1769558746542,Conservative,542,4.014760147601476,-2.3504933150662306,0.8315470993361159
294.18335232313996,Opportunistic,716,3.3240223463687153,-1.7675206478593213,0.7140666181091799
294.18554017595324,Aggressive,347,3.38328530259366,-1.323337183830078,0.16871376796206888
294.18674304314834,Conservative,542,4.016605166051661,-2.350406237052767,0.8311410445468196
294.18835198391275,Conservative,542,4.016605166051661,-2.3503048244925657,0.831392199097163
294.1893996064782,Balanced,626,3.269968051118211,-1.8263708283477997,0.5016157344473331
294.19309262110704,Conservative,542,4.018450184501845,-2.350237683201389,0.8310538891110665
294.1974797836172,Balanced,626,3.2715654952076676,-1.8262324303882835,0.5012116216708955
294.20935462785116,Opportunistic,716,3.319832402234637,-1.7690034834658508,0.7140666181091799
294.2093769386941,Balanced,626,3.2731629392971247,-1.8261515796328636,0.5011552089976219
294.21984008594274,Conservative,542,4.020295202952029,-2.350126138190414,0.8307914801092292
294.2208531307887,Balanced,626,3.2747603833865813,-1.8260417078112157,0.5012097012845872
294.2239142363925,Conservative,542,4.020295202952029,-2.349990894631603,0.8311853450176333
294.2311896127148,Conservative,542,4.022140221402214,-2.349893650022288,0.8314917529250517
294.23249667156136,Conservative,542,4.023985239852398,-2.3497898368111776,0.8315684347116751
294.23309134731045,Conservative,542,4.025830258302583,-2.349739508253129,0.8313452452661134
294.242927173716,Conservative,542,4.020295202952029,-2.351756676702772,0.8313082838168483
294.2509824482764,Opportunistic,716,3.32122905027933,-1.7688595016354096,0.7144113638106245
294.254795190642,Conservative,541,4.020332717190388,-2.350840400791201,0.8312358813854113
294.255474239016,Balanced,626,3.2763578274760383,-1.825940217993636,0.5012647198301037
294.25981369693494,Conservative,541,4.022181146025878,-2.3507474862644524,0.8312358813854113
294.26055331374704,Conservative,541,4.0166358595194085,-2.352752269041987,0.8310433015455978
294.2611626199956,Opportunistic,716,3.3170391061452515,-1.7703093673202515,0.7145685444459909
294.26870974191127,Conservative,541,4.018484288354898,-2.352638975366164,0.8306977328118446
294.28848791994125,Cyclic,357,3.4593837535014007,-1.300872959140649,0.1719255718579779
294.2957265781747,Opportunistic,716,3.3184357541899443,-1.77021696085045,0.7150285141045525
294.2964757202162,Conservative,541,4.018484288354898,-2.352501057383962,0.8309200515920435
294.2991028380103,Conservative,541,4.012939001848429,-2.3544902093313107,0.8309338192794209
294.2992523547699,Conservative,541,4.012939001848429,-2.3543566413536188,0.8309830212289288
294.30038320630206,Conservative,541,4.014787430683919,-2.3542748146897314,0.8308782109799145
294.3040362857393,Conservative,541,4.0166358595194085,-2.354193117786297,0.8308511287710612
294.32101439989003,Conservative,541,4.011090573012939,-2.356200498478442,0.8309286656510688
294.32937258475357,Conservative,540,4.003703703703704,-2.3545122601932276,0.8311936714880446
294.3392183695391,Conservative,540,4.003703703703704,-2.354410777923943,0.8311936714880446
294.34353315764685,Balanced,626,3.2715654952076676,-1.8275984690395501,0.5011752945255213
294.35185621069064,Aggressive,346,3.3815028901734103,-1.3242502611569975,0.16964030863537333
294.36118731446805,Conservative,540,4.0055555555555555,-2.3543145124190126,0.8303723914460212
294.3768986671756,Conservative,540,4.007407407407407,-2.3542016840143636,0.8302176808402717
294.38537553744766,Conservative,540,4.0092592592592595,-2.354121129271645,0.8304817504047296
294.3875962243795,Conservative,540,4.003703703703704,-2.356120029474189,0.8302315497305673
294.3957940094535,Conservative,540,4.003703703703704,-2.3559960751625137,0.8305010615705413
294.40633869550055,Opportunistic,716,3.319832402234637,-1.7701365938750855,0.7146918661751744
294.41618115233376,Conservative,540,3.998148148148148,-2.357942094518656,0.8308049624108478
294.42017676951434,Conservative,540,3.9925925925925925,-2.3599641548034267,0.8312849208200274
294.4302535562927,Opportunistic,716,3.315642458100559,-1.7716070293761188,0.7141835391628263
294.4328878900811,Conservative,540,3.9925925925925925,-2.3598705905757815,0.8313698096393201
294.45985607368067,Conservative,540,3.987037037037037,-2.3618559044454064,0.8309969104418943
294.4674456093062,Cyclic,356,3.457865168539326,-1.3016669672154355,0.1727607727099207
294.4716428736303,Conservative,540,3.987037037037037,-2.3617370691260406,0.8312236764861901
294.47326728371866,Conservative,540,3.9814814814814814,-2.363739908961422,0.8311441317373659
294.48769372729237,Conservative,540,3.9833333333333334,-2.363711552681131,0.8314101326418487
294.48815823579275,Balanced,626,3.2667731629392973,-1.8292651932410333,0.5011039425690141
294.49027574234714,Opportunistic,716,3.3114525139664805,-1.7730579089714966,0.714715591409804
294.49169947009267,Conservative,540,3.9851851851851854,-2.3636370556896527,0.8310161602915821
294.4929532018527,Conservative,540,3.987037037037037,-2.3635715882080746,0.8309385876523937
294.49917122423636,Conservative,540,3.987037037037037,-2.3634677761294065,0.830855600048052
294.5228638425468,Balanced,626,3.2619808306709266,-1.8309382466659467,0.5012336074123873
294.53394549642866,Conservative,540,3.988888888888889,-2.363373947799935,0.830212620861707
294.5435861612577,Balanced,626,3.263578274760383,-1.8307747015440068,0.5009128978992188
294.5473316963753,Conservative,540,3.990740740740741,-2.363291129850753,0.8304384654053395
294.55346970518985,Balanced,626,3.2651757188498403,-1.8306328625335917,0.5008899979882538
294.5539272042647,Conservative,540,3.990740740740741,-2.363192819691992,0.8301610859522428
294.56002636267937,Cyclic,355,3.456338028169014,-1.3024154700688846,0.1728570793329927
294.5733472585912,Balanced,626,3.2603833865814695,-1.8322738450071883,0.5011118924690747
294.59224980290435,Conservative,540,3.9851851851851854,-2.365191595174234,0.8297351522163141
