Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
204.25412631654072,Opportunistic,225,4.328888888888889,-1.3055321875223367,0.6365228910680425
204.25974521365535,Conservative,379,5.160949868073879,-2.1599025616209775,0.8320715170029307
204.26522368158547,Conservative,378,5.161375661375661,-2.159185803439361,0.8326523781823711
204.26656889659577,Conservative,378,5.164021164021164,-2.1589894086057893,0.8326523781823711
204.2718232315621,Balanced,193,4.2072538860103625,-1.5058261609534394,0.49622872365790405
204.27634193356528,Conservative,378,5.156084656084656,-2.1618504291998892,0.8332308055422509
204.27917567144297,Balanced,193,4.191709844559585,-1.5112117516718646,0.49622872365790405
204.28957593221762,Conservative,378,5.158730158730159,-2.161735494469084,0.8334146939702873
204.295918515644,Conservative,378,5.161375661375661,-2.1616175691114314,0.8328008066042607
204.29952268623487,Conservative,378,5.161375661375661,-2.1614624826223134,0.832727014781208
204.3184069056799,Conservative,378,5.164021164021164,-2.161305326666944,0.8326435256591403
204.32904066984656,Conservative,378,5.166666666666667,-2.1612112950117313,0.8328883898221592
204.32967085855836,Conservative,378,5.169312169312169,-2.1610521639002256,0.8328408722158165
204.3520665943103,Opportunistic,225,4.333333333333333,-1.3053080543244944,0.6365228910680425
204.36234229182443,Conservative,378,5.171957671957672,-2.1608813526699224,0.8332236461213188
204.37102188158536,Conservative,378,5.174603174603175,-2.1607102714037003,0.8336760880121127
204.37317368653697,Conservative,378,5.174603174603175,-2.160576373632196,0.8342132668746398
204.38104047506326,Conservative,378,5.177248677248677,-2.1604770395930997,0.8340582670288174
204.40090359782226,Conservative,378,5.177248677248677,-2.1603396514806095,0.8341778590462053
204.4075438672178,Conservative,378,5.1798941798941796,-2.160263601537739,0.8341039379175791
204.4215193328263,Conservative,378,5.1798941798941796,-2.1601001661364143,0.8338708911474008
204.42278143630344,Cyclic,110,3.9454545454545453,-1.0972818578259662,0.1568036510842087
204.42392765484465,Conservative,378,5.1798941798941796,-2.1599553859110623,0.8341083870177054
204.42756013118156,Conservative,378,5.182539682539683,-2.159852438291292,0.833865543253827
204.43123236786917,Conservative,378,5.174603174603175,-2.162652273845199,0.8337217004553064
204.44026226354168,Conservative,378,5.166666666666667,-2.165438486730275,0.834202663018753
204.46385350070977,Conservative,378,5.169312169312169,-2.165280068021085,0.8352117890248963
204.4670489943228,Conservative,378,5.171957671957672,-2.165207818615582,0.8359251283430137
204.4692511160683,Conservative,378,5.171957671957672,-2.165040204758616,0.8356904432847927
204.47478907194733,Conservative,378,5.171957671957672,-2.1649005189443216,0.8356992860450292
204.50655434751602,Conservative,377,5.16710875331565,-2.166235380921469,0.8350727817020939
204.52180296465187,Balanced,192,4.203125,-1.5044656654465316,0.4982101850672966
204.5260272071518,Conservative,377,5.1697612732095495,-2.16616469967222,0.8350727817020939
204.53325282525915,Conservative,377,5.161803713527852,-2.1690286042118716,0.8347617966488682
204.5475355158693,Opportunistic,225,4.337777777777778,-1.305195391361733,0.6349989390987174
204.5499602990423,Conservative,377,5.153846153846154,-2.1718779913904736,0.834877638824793
204.58394621242607,Conservative,377,5.153846153846154,-2.1717108195560013,0.8352532139480938
204.61780998693914,Conservative,377,5.153846153846154,-2.171568341196366,0.8353758910060712
204.6319637463489,Opportunistic,225,4.342222222222222,-1.3048550750538364,0.6336129460647365
204.63605842105568,Opportunistic,225,4.346666666666667,-1.3045450627041053,0.6343221263190876
204.66213956529822,Conservative,377,5.156498673740053,-2.1714238114799564,0.8353378705934503
204.69135127408745,Opportunistic,225,4.333333333333333,-1.3092285559831183,0.6343844358912037
204.6959841039577,Conservative,377,5.159151193633952,-2.1712742117829604,0.8354879639338648
204.70023257408602,Balanced,191,4.204188481675392,-1.5069215471940285,0.4981984754620253
204.7061617561165,Opportunistic,224,4.334821428571429,-1.3104520684113614,0.6347218666477842
204.7293232655944,Conservative,377,5.159151193633952,-2.1711053376917273,0.8355475750172907
204.75578410230224,Conservative,377,5.159151193633952,-2.1709592390600223,0.8349654197802305
204.77001745674298,Conservative,377,5.151193633952254,-2.173809991443641,0.8342589130901995
204.77548777077158,Conservative,377,5.151193633952254,-2.173655087314966,0.8348588054552554
204.81282788944694,Opportunistic,224,4.339285714285714,-1.3102567794154072,0.6347218666477842
204.82432340621565,Conservative,377,5.151193633952254,-2.173438338014258,0.8349505561563682
204.83184296318683,Conservative,377,5.151193633952254,-2.17326115341417,0.8356346791305651
204.83380592367757,Conservative,377,5.153846153846154,-2.1731467904978845,0.8358027387637422
204.83567529261654,Conservative,377,5.156498673740053,-2.1730338076560516,0.8355385240443433
204.83625485050854,Conservative,377,5.159151193633952,-2.172875812184598,0.8357105356571841
204.83731345025635,Conservative,377,5.159151193633952,-2.1727155953466077,0.8357834810422412
204.84895847207483,Conservative,377,5.159151193633952,-2.1725693149457106,0.835570955185797
204.84980722047558,Conservative,377,5.159151193633952,-2.1724209779424224,0.8350674482261454
204.86137670537593,Conservative,377,5.159151193633952,-2.1722243468455598,0.8350362046381155
204.87133560977526,Conservative,377,5.159151193633952,-2.1720111956439316,0.8348730655653711
204.88675068126832,Conservative,377,5.159151193633952,-2.171865466585368,0.8349710500289713
204.89974368710787,Conservative,377,5.159151193633952,-2.171681479810664,0.8345884728675619
204.9159614604965,Conservative,377,5.161803713527852,-2.1715241171731017,0.8349923858149687
204.92891126728148,Conservative,377,5.161803713527852,-2.171297027558163,0.8347605043933534
204.93241850022446,Conservative,377,5.161803713527852,-2.1711366489213924,0.8353094788236356
204.93779638064717,Conservative,377,5.161803713527852,-2.1709868548847857,0.8353412935982766
204.94037784025699,Balanced,191,4.209424083769633,-1.5065218870210304,0.4981984754620253
204.98935329725185,Cyclic,109,3.963302752293578,-1.0897639624400746,0.1565409775141447
205.01179281841263,Opportunistic,224,4.34375,-1.310149684193162,0.6335871372245505
205.02917222157782,Conservative,377,5.153846153846154,-2.1738339000075015,0.8352856119409404
205.032456539074,Conservative,377,5.1458885941644565,-2.176671352881349,0.834960866392822
205.03397585697016,Balanced,191,4.193717277486911,-1.5120257648714084,0.49795959202311957
205.05091468782754,Conservative,377,5.1485411140583555,-2.1765588028270226,0.835307994233904
205.05312286071927,Opportunistic,224,4.330357142857143,-1.3149325468343627,0.6329736331441015
205.05549813121826,Conservative,377,5.140583554376658,-2.1794419215227223,0.8348044459275814
205.057245990132,Conservative,377,5.13262599469496,-2.1822665853196686,0.8341260808385977
205.07910148981045,Opportunistic,224,4.334821428571429,-1.31480014630344,0.6336614790853873
205.08816999336938,Balanced,190,4.2,-1.5097397425805104,0.496326224530762
205.0899170028955,Opportunistic,224,4.339285714285714,-1.314559294109026,0.6330459626115655
205.0908374130004,Conservative,376,5.127659574468085,-2.179214398481418,0.8354049295654722
205.0946497799309,Conservative,375,5.1146666666666665,-2.1776643930077837,0.8352130314858737
205.09723617689133,Conservative,375,5.117333333333334,-2.177564818015365,0.8352130314858737
205.10895319189012,Conservative,375,5.12,-2.177464646682656,0.834461208758616
205.10982693275986,Conservative,374,5.122994652406417,-2.180404455059102,0.8345203696539011
205.12160260237673,Conservative,374,5.125668449197861,-2.1803444855478813,0.8345203696539011
205.12344263164394,Opportunistic,224,4.34375,-1.314372870602774,0.631553959781801
205.1245239388392,Cyclic,108,3.962962962962963,-1.0904028317844958,0.1574195650627693
205.12882054357277,Conservative,374,5.117647058823529,-2.18324446444549,0.8336205804563876
205.14470943168692,Conservative,374,5.120320855614973,-2.1831555241833365,0.8334276928520852
205.17727189702325,Opportunistic,224,4.330357142857143,-1.3191009004604675,0.6309446880225984
205.18585343350261,Conservative,374,5.112299465240642,-2.1860768492535767,0.8332860300633057
205.1863688518299,Conservative,373,5.109919571045577,-2.1829175478363534,0.833276487335001
205.1907827493373,Conservative,373,5.112600536193029,-2.1828001053529285,0.833276487335001
205.20153470652477,Conservative,373,5.115281501340482,-2.182681373610589,0.8330886175360774
205.2212647841173,Conservative,373,5.117962466487936,-2.182542170378568,0.8330633133996864
205.22310009091183,Conservative,373,5.117962466487936,-2.1823681316418106,0.8327996572882641
205.23234718347166,Conservative,373,5.117962466487936,-2.182196800758546,0.8328336737112465
205.24449505642446,Conservative,373,5.109919571045577,-2.185092315545034,0.8326710312130658
205.25380542922323,Conservative,373,5.112600536193029,-2.1849664109146127,0.8329778530863687
205.26760777294413,Aggressive,107,4.037383177570093,-1.0580449386716888,0.1801644153230825
205.2736951039301,Conservative,373,5.112600536193029,-2.1848133253019895,0.8326921825863389
205.2777335640333,Conservative,373,5.10455764075067,-2.1876832063314984,0.8327169738190899
205.27953592922356,Conservative,373,5.10455764075067,-2.1875261780465594,0.83288518200395
205.28052747569888,Conservative,373,5.107238605898123,-2.1873900344754476,0.8328526927452548
205.28979796439594,Conservative,373,5.099195710455764,-2.1902949910860756,0.8327329034108955
205.2900253316898,Conservative,373,5.091152815013404,-2.193147605650295,0.8328138309135839
205.32635904636706,Conservative,373,5.093833780160858,-2.193055665735357,0.8329816514311718
205.33137287326693,Aggressive,106,4.037735849056604,-1.0583176628637903,0.18319194486846518
205.33483505579002,Conservative,373,5.096514745308311,-2.1929298365593715,0.8329505225680124
205.33927106305867,Aggressive,105,4.038095238095238,-1.0586063423635586,0.18375469321871066
205.34466870242738,Conservative,373,5.099195710455764,-2.1927809376181546,0.8327137054447126
205.3464234819009,Conservative,373,5.101876675603217,-2.192627952122665,0.8323621304518621
205.3492088673508,Cyclic,107,3.9626168224299065,-1.0910175311772405,0.1578865366572742
205.3915247689295,Opportunistic,223,4.3408071748878925,-1.315969079442244,0.6294959805106076
205.40580097802962,Balanced,189,4.211640211640212,-1.5039887078995806,0.49608602665679635
205.41663968944766,Conservative,373,5.10455764075067,-2.1925447604240187,0.8326123517370599
205.42959263940799,Conservative,373,5.107238605898123,-2.192379881887299,0.8326669619702799
205.43030172758483,Conservative,372,5.115591397849462,-2.1925366762532676,0.832555759953395
205.4328781937077,Conservative,372,5.118279569892473,-2.192391859348173,0.832555759953395
205.44426805704487,Conservative,372,5.118279569892473,-2.192231151284647,0.8326064012336
205.44955005776728,Conservative,372,5.120967741935484,-2.1921416762262957,0.8325222655376922
205.4533918582965,Conservative,371,5.123989218328841,-2.191028722087147,0.8323072815852607
205.45401577853085,Conservative,371,5.126684636118599,-2.19089833479251,0.8323072815852607
205.45469484129688,Conservative,371,5.126684636118599,-2.1906980176928985,0.8325908178845883
205.46553985649862,Opportunistic,222,4.351351351351352,-1.3128935937136084,0.6283299399677416
205.47543717430227,Conservative,371,5.129380053908355,-2.190552518135271,0.833111833305243
205.47647238176006,Conservative,370,5.1378378378378375,-2.185774031166341,0.8332461745810799
205.4767734865224,Conservative,370,5.1378378378378375,-2.185602010527873,0.8332461745810799
205.4842030453258,Conservative,369,5.1409214092140925,-2.183839046512842,0.8335902050636798
205.52759300117546,Conservative,369,5.1409214092140925,-2.1836910032997148,0.8335902050636798
205.53050150120208,Opportunistic,222,4.3558558558558556,-1.3125699129856483,0.6283299399677416
205.5779757300783,Balanced,188,4.212765957446808,-1.506461100304942,0.4958002890905247
205.58057503097265,Cyclic,107,3.9345794392523366,-1.1004549205611824,0.1578865366572742
205.59417410201206,Conservative,369,5.143631436314363,-2.183570737898801,0.8336380133310681
205.60103733910427,Conservative,369,5.143631436314363,-2.183418498818783,0.8331971988285041
205.6074550643328,Conservative,369,5.143631436314363,-2.183248002213039,0.832593127757808
205.60892253960915,Conservative,368,5.146739130434782,-2.186227460807523,0.8328658391977484
205.61270053537788,Conservative,367,5.133514986376022,-2.1852728862517368,0.8331860851638332
205.63051957052372,Aggressive,104,4.038461538461538,-1.0589041433443043,0.18389406511236642
205.63702123407265,Conservative,367,5.125340599455041,-2.188190068845519,0.8331860851638332
205.63918568446869,Conservative,367,5.125340599455041,-2.1880402378595525,0.8331843979174696
205.6437068792624,Conservative,367,5.11716621253406,-2.1909994182841306,0.8331688742764288
205.64680078600938,Conservative,367,5.11716621253406,-2.1908588010459837,0.8331956945114865
205.64741200682852,Conservative,367,5.11716621253406,-2.1906734953824967,0.8330050317852326
205.65058088363273,Balanced,188,4.218085106382978,-1.506036019940167,0.4958002890905247
205.66341865654297,Conservative,367,5.119891008174387,-2.190469399872123,0.8332139899474603
205.6682534610002,Conservative,367,5.111716621253406,-2.1934385050112346,0.8339952372529931
205.67065744324083,Conservative,367,5.111716621253406,-2.1932909968478933,0.8341132715186115
205.6744146649648,Conservative,367,5.114441416893733,-2.193166957825097,0.8341075501943037
205.67959702015708,Conservative,366,5.101092896174864,-2.195372764352717,0.8337600145182181
205.69861831289202,Opportunistic,222,4.342342342342342,-1.3173956588476625,0.6284849982496253
205.71339476123518,Conservative,366,5.101092896174864,-2.195228327684473,0.8337600145182181
205.7367138366444,Conservative,366,5.103825136612022,-2.195139959855332,0.8328362878488872
205.7397348563179,Aggressive,103,4.058252427184466,-1.0504774959731888,0.18427840031535825
205.74643542989094,Balanced,187,4.219251336898396,-1.5040045350648996,0.4953058414546959
205.78085439830463,Balanced,187,4.224598930481283,-1.5036297165865629,0.4953058414546959
205.8006156595808,Conservative,366,5.10655737704918,-2.1950015995229375,0.832578330675859
205.82043340563186,Conservative,366,5.10655737704918,-2.1948531146361936,0.8333169820723788
205.83802529151941,Conservative,366,5.109289617486339,-2.194741050458143,0.8329976555684797
205.83991116516265,Balanced,187,4.208556149732621,-1.509298759182656,0.49558402439151056
205.85999649768257,Aggressive,102,4.0588235294117645,-1.050780091795115,0.1837255996409548
205.86293636612973,Opportunistic,221,4.352941176470588,-1.314078030630933,0.6276353540019226
205.8687624414948,Conservative,366,5.112021857923497,-2.1945947015264475,0.8333759536590393
205.87773775637223,Conservative,366,5.114754098360656,-2.1945117982136177,0.8338266313405377
205.88102752205114,Conservative,366,5.114754098360656,-2.1942749888784405,0.8337203530739072
205.88194694735307,Conservative,366,5.117486338797814,-2.1941600345375925,0.8343471982133107
205.88364619478938,Opportunistic,220,4.3545454545454545,-1.3153744000704175,0.6277366217465544
205.88717745758447,Conservative,366,5.109289617486339,-2.197148859315761,0.8337437681168336
205.8952990276712,Conservative,366,5.101092896174864,-2.2001105182813596,0.8333212861821251
205.90902823855376,Conservative,366,5.103825136612022,-2.1999410713924483,0.8328577055927409
205.9095223925269,Conservative,366,5.103825136612022,-2.1997892744266676,0.8331327237432411
205.9134475008155,Conservative,366,5.095628415300546,-2.202744037855196,0.8330260084327321
205.91759919769436,Conservative,366,5.095628415300546,-2.202569913033959,0.8330413115277763
205.9243603699085,Balanced,187,4.213903743315508,-1.5088789646882903,0.49492221390247854
205.95486571643775,Conservative,366,5.098360655737705,-2.2024595448242317,0.8334018195156451
205.98238367622892,Cyclic,106,3.9339622641509435,-1.1012696452385442,0.15769400415560786
205.99822675004043,Cyclic,105,3.9523809523809526,-1.093631854392192,0.1589375781253796
206.00153588955,Conservative,366,5.101092896174864,-2.2023294192640703,0.8335304119334028
206.00341639379275,Conservative,366,5.101092896174864,-2.2021913452416206,0.8327272389640406
206.00909014242433,Conservative,366,5.103825136612022,-2.202079182172646,0.8324450056276106
206.0243953327843,Conservative,366,5.095628415300546,-2.2050168715081577,0.8322998189054167
206.03340554124364,Conservative,366,5.098360655737705,-2.2049267293957997,0.8326857465792922
206.03559097028403,Balanced,186,4.21505376344086,-1.511344487347786,0.49472781577321434
206.04023786201904,Conservative,366,5.098360655737705,-2.2047604320397074,0.83286337156404
206.04592756569338,Cyclic,104,3.951923076923077,-1.0943613584628642,0.15580813366731078
206.05219196010597,Conservative,366,5.101092896174864,-2.204532912679878,0.8323124150025082
206.0592414770182,Conservative,366,5.103825136612022,-2.204374139637618,0.8329623852599274
206.06787172426195,Opportunistic,220,4.359090909090909,-1.3150402853569587,0.6277366217465544
206.06870575311316,Conservative,366,5.10655737704918,-2.2042041823047405,0.8330144842121421
206.07402408980465,Conservative,366,5.109289617486339,-2.204062456724753,0.8334675667683612
206.07835661793663,Conservative,366,5.112021857923497,-2.203915396852198,0.8335849888700069
206.0821420099506,Conservative,366,5.114754098360656,-2.203828222782095,0.8333458995996177
206.09070920356268,Conservative,366,5.114754098360656,-2.203665754285263,0.8332595616981542
206.09731639370878,Conservative,366,5.114754098360656,-2.2034758515445203,0.8329612521864379
206.10209991598282,Conservative,365,5.101369863013699,-2.2028074239431525,0.8324111049135273
206.13842723808654,Conservative,365,5.093150684931507,-2.205769548379724,0.8324111049135273
206.1426589716055,Conservative,365,5.095890410958904,-2.2056864436321884,0.8322444813969886
206.14842693900172,Opportunistic,219,4.360730593607306,-1.31624841731747,0.625746443097342
206.15416363322325,Opportunistic,219,4.365296803652968,-1.31592865869027,0.625746443097342
206.16851180994541,Conservative,365,5.095890410958904,-2.205493617336382,0.8312420831072035
206.18099374056683,Conservative,365,5.098630136986301,-2.205349465234254,0.8314775042842691
206.19184140278537,Conservative,365,5.090410958904109,-2.208319374200904,0.8312824985336993
206.198063924233,Balanced,186,4.198924731182796,-1.5169664176147954,0.49472781577321434
206.1997673100486,Conservative,365,5.093150684931507,-2.2082084635240427,0.8315337394893011
206.20148712833316,Conservative,365,5.095890410958904,-2.208087691915015,0.8316937059572936
206.2026213458747,Conservative,365,5.098630136986301,-2.2079165847593547,0.8314517035986448
206.21609211226814,Opportunistic,218,4.36697247706422,-1.317239810900722,0.6246313193772035
206.2219332748002,Conservative,365,5.101369863013699,-2.2078465755449868,0.8312938832828366
206.22859435484628,Conservative,365,5.104109589041096,-2.2077664344856984,0.830396422291618
206.24362605720262,Conservative,365,5.095890410958904,-2.2107529355675273,0.8303670075055176
206.24593200834528,Conservative,365,5.098630136986301,-2.2106582523226366,0.8303677231345337
206.25900083095902,Conservative,365,5.101369863013699,-2.210465351417756,0.8306192712844478
206.2598471184554,Conservative,365,5.101369863013699,-2.2102960672396565,0.831100081489429
206.27081874913247,Opportunistic,218,4.353211009174312,-1.3221512178758719,0.6246313193772035
206.27227269924902,Balanced,185,4.2,-1.5194495857806343,0.4918476357004915
206.2784502383155,Conservative,365,5.101369863013699,-2.21011422782071,0.8309745290809616
206.2820476321007,Conservative,365,5.093150684931507,-2.2131098319587776,0.831032817140624
206.2829081043265,Conservative,365,5.093150684931507,-2.212905819483865,0.8311603920268422
206.2925240835964,Conservative,365,5.0849315068493155,-2.215844994102167,0.8312642580156298
206.29710141812205,Conservative,365,5.0849315068493155,-2.215703056999621,0.8319433620677092
206.29799606544694,Conservative,365,5.0849315068493155,-2.2155094311235874,0.8317454612690232
206.30139807752442,Balanced,184,4.211956521739131,-1.5164001024206755,0.49171705921951847
206.32444400648262,Opportunistic,217,4.364055299539171,-1.31899189618059,0.6242523521585445
206.3291127575373,Conservative,365,5.087671232876712,-2.215395960840601,0.8318937452470716
206.3422738955621,Balanced,183,4.213114754098361,-1.5189687688539548,0.4913694871190105
206.34357879017935,Conservative,365,5.087671232876712,-2.215219950227621,0.8319334079294683
206.34888819053688,Opportunistic,217,4.368663594470046,-1.3188229759005592,0.6242523521585445
206.3492498800225,Conservative,364,5.09065934065934,-2.2158095740582247,0.8317828138324799
206.3544129452709,Conservative,363,5.077134986225896,-2.213309380022056,0.8317528263850784
206.36730124377647,Balanced,183,4.218579234972678,-1.5186814947475984,0.4913694871190105
206.39603603244177,Conservative,362,5.071823204419889,-2.210505273826384,0.8317630150477661
206.40191853906273,Conservative,362,5.074585635359116,-2.210377597126432,0.8317630150477661
206.40383199922428,Conservative,362,5.074585635359116,-2.2102145296635003,0.8315630059456443
206.40787984972633,Conservative,362,5.074585635359116,-2.2100128088785946,0.8311764727259052
206.42287320320762,Conservative,362,5.074585635359116,-2.2098447962981314,0.8317660691134202
206.43127718020972,Balanced,183,4.202185792349726,-1.524421124437622,0.4900843968038623
206.43498120132094,Conservative,362,5.074585635359116,-2.209702035151977,0.8307691176989656
206.43703607257947,Conservative,362,5.066298342541437,-2.2126549913882143,0.8306657656242719
206.438664821732,Balanced,183,4.2076502732240435,-1.5240830101426568,0.4903847610776742
206.44787337354356,Conservative,362,5.069060773480663,-2.2124942126671283,0.8312977810849891
206.45059617338802,Conservative,362,5.071823204419889,-2.2123935570198108,0.8310814022778251
206.45622317979033,Conservative,362,5.074585635359116,-2.2121952587479075,0.8312124471538088
206.4625223973074,Conservative,362,5.077348066298343,-2.2120942224873197,0.8319930947882177
206.48974905854072,Conservative,362,5.077348066298343,-2.2119139432620334,0.8314104892269485
206.51651978430746,Cyclic,103,3.9514563106796117,-1.095243648016651,0.15427155585462995
206.51720219644568,Conservative,362,5.069060773480663,-2.2149247840313064,0.8316548960976741
206.52399641933698,Conservative,362,5.060773480662983,-2.217915228844618,0.8315986753123055
206.5290915285498,Conservative,362,5.060773480662983,-2.2177155470494454,0.8311525730986822
206.5438563960716,Opportunistic,217,4.354838709677419,-1.3236046728824236,0.622688461256899
206.56318646032244,Conservative,362,5.060773480662983,-2.2175180766691,0.8311746872469605
206.57766246187467,Opportunistic,216,4.356481481481482,-1.3248824498940155,0.625141449576793
206.603083661821,Conservative,362,5.06353591160221,-2.21740923445141,0.8313255780246737
206.62966024302568,Conservative,362,5.05524861878453,-2.2204237889370613,0.831257681768496
206.65500560699223,Conservative,361,5.058171745152355,-2.2163167083861013,0.8311988743827372
206.66130230549143,Conservative,361,5.058171745152355,-2.2161604381621864,0.8311988743827372
206.68076351192374,Conservative,361,5.049861495844875,-2.2190775844355075,0.8305140402299941
206.69335745917692,Conservative,360,5.052777777777778,-2.2195742815710435,0.8324202176623705
206.71218155265163,Conservative,360,5.052777777777778,-2.219390887039011,0.8324202176623705
206.7135253912705,Conservative,360,5.055555555555555,-2.2192266946562347,0.831738083630987
206.74733283275236,Conservative,360,5.058333333333334,-2.2191082272270575,0.8317516376849536
206.75430873914593,Aggressive,101,4.0594059405940595,-1.051073405319394,0.18483943575933126
206.76414127763204,Conservative,360,5.058333333333334,-2.218928029138566,0.8318007415193506
206.76445026444364,Opportunistic,215,4.367441860465116,-1.3216813888242513,0.6236417892302105
206.76671455364487,Balanced,182,4.21978021978022,-1.5122181074406578,0.4888681484735054
206.773121606105,Conservative,360,5.061111111111111,-2.2188076988445165,0.8316705258636646
206.7790280196139,Conservative,360,5.063888888888889,-2.2187315417156026,0.831524205871722
206.79007352790398,Conservative,360,5.063888888888889,-2.218538322061543,0.8310062672853695
206.79544617165993,Opportunistic,214,4.369158878504673,-1.3229441197920018,0.6238905502247324
206.8082390967265,Conservative,359,5.066852367688022,-2.215239024903962,0.8308129611252003
206.80920117476484,Conservative,359,5.0584958217270195,-2.2182526331140155,0.8308129611252003
206.81196194909742,Conservative,359,5.061281337047354,-2.2181399950393197,0.8306279935840424
206.81411267548407,Conservative,359,5.061281337047354,-2.2179130180135678,0.8304859951767496
206.8189552498949,Conservative,359,5.061281337047354,-2.217697878946951,0.8309413691847578
206.8293809270062,Conservative,359,5.064066852367688,-2.2175451312434196,0.8314993584368282
206.85363741332225,Conservative,359,5.064066852367688,-2.2172928224504904,0.8313234857873044
206.85722070579826,Balanced,181,4.226519337016574,-1.5099172221975874,0.4881544063562781
206.85760502754778,Conservative,359,5.064066852367688,-2.2171050780112544,0.8319939230871114
206.86695832716347,Conservative,359,5.064066852367688,-2.2169507023009154,0.8321519142556293
206.87037646219216,Conservative,358,5.055865921787709,-2.21961308140818,0.8324209611244495
206.8711157296278,Conservative,358,5.058659217877095,-2.219476068235929,0.8324209611244495
206.8773594549685,Conservative,358,5.058659217877095,-2.2193162830103255,0.8328125419935136
206.8851893868914,Conservative,357,5.061624649859944,-2.2224972097755473,0.8330763272805173
206.88689105604487,Conservative,357,5.064425770308123,-2.222357584261214,0.8330763272805173
206.8995992580773,Conservative,357,5.067226890756302,-2.222247869847071,0.8327891250014472
206.91357272103517,Conservative,357,5.067226890756302,-2.2220615668846104,0.832564889039802
206.91419767167008,Cyclic,102,3.950980392156863,-1.0961358896161717,0.1551539722151504
206.9251935297042,Conservative,357,5.067226890756302,-2.2218342949973633,0.8326622683542293
206.95470069611437,Conservative,357,5.0700280112044815,-2.221722870547039,0.8333342227849182
206.95582194563963,Conservative,357,5.061624649859944,-2.224743417540356,0.8334748851236654
206.96209313914926,Conservative,357,5.061624649859944,-2.224583341096178,0.8339894964430029
206.98009691138424,Conservative,357,5.064425770308123,-2.2244737328306514,0.8339645445214736
206.981097609495,Conservative,357,5.064425770308123,-2.22431116119432,0.8337113874107336
206.99633808819723,Aggressive,100,4.08,-1.0423066941896004,0.1843048307665423
206.99909581843136,Conservative,356,5.073033707865169,-2.2201477039931827,0.8333078709294164
207.01162000295483,Conservative,356,5.075842696629214,-2.2199613291898688,0.8333078709294164
207.02221259574708,Conservative,355,5.07887323943662,-2.219162518622486,0.83341114559783
207.02801784601536,Conservative,354,5.0875706214689265,-2.218804581995237,0.8335976237124514
207.0335675417798,Conservative,353,5.090651558073654,-2.2168269145473483,0.833887475722123
207.0349571289464,Conservative,353,5.093484419263456,-2.2167213718946632,0.833887475722123
207.06095967461786,Balanced,181,4.209944751381215,-1.5156518904138123,0.4881544063562781
207.06218719361544,Opportunistic,214,4.373831775700935,-1.3225190315264674,0.6238905502247324
207.06793872797076,Aggressive,99,4.08080808080808,-1.0426474247590394,0.18512101822506358
207.08582191125757,Balanced,180,4.211111111111111,-1.504847858234894,0.488880155003247
207.0918558912468,Conservative,353,5.093484419263456,-2.2165368483100805,0.8335201980317172
207.09232256959913,Conservative,353,5.093484419263456,-2.216327865267617,0.8337884002078374
207.10240013612656,Balanced,179,4.212290502793296,-1.5073916423764802,0.48918955202391623
207.1305114341038,Opportunistic,214,4.359813084112149,-1.3273877598753814,0.6243960188318711
207.13494934012516,Conservative,353,5.096317280453258,-2.2163045294634958,0.8340895953329314
207.14653209251978,Conservative,353,5.09915014164306,-2.2162197695802046,0.833966198508514
207.14879313593414,Opportunistic,214,4.345794392523365,-1.3323615233634478,0.626910867569633
207.14917691722943,Conservative,353,5.09915014164306,-2.2160412038122907,0.8339570868066813
207.1508986038175,Conservative,353,5.101983002832861,-2.215887045569667,0.833757406177561
207.15364494136696,Conservative,353,5.101983002832861,-2.2157081820397124,0.8337723552008373
207.15494204049645,Balanced,178,4.213483146067416,-1.5099410411203311,0.48874675928069927
207.17235551685107,Conservative,352,5.088068181818182,-2.213808582040737,0.8336733796779403
207.18948954430851,Cyclic,101,3.9702970297029703,-1.0878455702393137,0.1547945865270589
207.19684167888803,Conservative,352,5.090909090909091,-2.2136647572945054,0.8336733796779403
207.19812630711112,Conservative,352,5.09375,-2.2135486171557703,0.8339521702615773
207.20513867911112,Conservative,351,5.085470085470085,-2.210014335292555,0.8343125341521715
207.23347443361516,Conservative,351,5.088319088319088,-2.209861585674025,0.8343125341521715
207.2438045617403,Conservative,351,5.091168091168091,-2.209775218567974,0.834465702502859
207.25043397266992,Opportunistic,213,4.352112676056338,-1.3296595397281818,0.626878902671699
207.2523618941114,Conservative,351,5.091168091168091,-2.2095755534902497,0.8339453511840004
207.253311813121,Conservative,351,5.094017094017094,-2.20944147120498,0.8344599519528355
207.253908994871,Conservative,351,5.094017094017094,-2.2092828692433257,0.8343933732330574
207.3163781180367,Balanced,178,4.196629213483146,-1.515813266817817,0.48874675928069927
207.32785129437863,Conservative,351,5.085470085470085,-2.21235826864037,0.8339957548340398
207.33949182609484,Aggressive,98,4.081632653061225,-1.042841734286196,0.18613473288997417
207.3480683513205,Conservative,351,5.085470085470085,-2.212174780138337,0.8342124738306501
207.35119412281273,Opportunistic,213,4.338028169014085,-1.334568762155139,0.626878902671699
207.35272688859612,Conservative,351,5.085470085470085,-2.2119815776108833,0.8341153335764419
207.35571412847045,Cyclic,100,3.99,-1.0795568156156035,0.15605799894210517
207.3641237462081,Conservative,351,5.085470085470085,-2.211799095939755,0.8342225421396946
207.37091186206723,Conservative,351,5.076923076923077,-2.2148875838642033,0.8342143429019154
