Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.078111292203138,Conservative,1000,7.014,-0.008808614673634712,0.8334579966207256
3.0790973098293373,Aggressive,1000,6.795,-0.0706177938084214,0.16945510818064907
3.0910986905831273,Aggressive,1000,6.792,-0.07162684807915666,0.16933676602401276
3.102542601733154,Opportunistic,1000,6.886,-0.045680930224991596,0.4248163449285842
3.111409840131545,Cyclic,1000,6.817,-0.0641157904412245,0.16542129356161872
3.1136402409084414,Aggressive,1000,6.789,-0.07264436127019099,0.16927656855565262
3.1151159003892124,Conservative,1000,7.011,-0.009856380627700764,0.8333947929821022
3.1805223326369974,Opportunistic,1000,6.883,-0.04672486350530211,0.42507941993342685
3.187520090468405,Balanced,1000,6.889,-0.046094179596675514,0.49728806469897036
3.2042446599717898,Aggressive,1000,6.786,-0.07366636654924995,0.16918127590377957
3.2124611173360016,Cyclic,1000,6.814,-0.06512184177115612,0.1657372948164071
3.2161723693836226,Opportunistic,1000,6.88,-0.04774505134110804,0.42530527941391655
3.216900431945935,Opportunistic,1000,6.877,-0.048798592025867296,0.4258252132603953
3.2188247218667696,Conservative,1000,7.012,-0.009792625999253698,0.8338079369157549
3.221486335750967,Aggressive,1000,6.783,-0.07467370470686044,0.16931163728124382
3.2249017157422943,Conservative,1000,7.013,-0.009752077801027556,0.8339182987882107
3.2269262305798043,Opportunistic,1000,6.878,-0.048709523448375834,0.42592156042414886
3.257411977709161,Cyclic,1000,6.811,-0.06612839099831506,0.16587051067268754
3.2663719801573006,Conservative,1000,7.014,-0.009706010730829991,0.8337209662082321
3.275665406255342,Cyclic,1000,6.812,-0.06601375596854993,0.16586879133771687
3.2762406182748243,Conservative,1000,7.015,-0.00966443710577271,0.8335334368800971
3.2960851254692134,Balanced,1000,6.886,-0.04714001055164302,0.4973722743071155
3.3054114448545566,Opportunistic,1000,6.875,-0.04976222502531277,0.4258226648025319
3.316101892317604,Cyclic,1000,6.809,-0.06703830995905,0.16592158907950386
3.32251167907439,Balanced,1000,6.883,-0.04817467375358199,0.49772716242540554
3.324505887450083,Opportunistic,1000,6.872,-0.05078424502359569,0.4261506697581399
3.3273092922838337,Opportunistic,1000,6.869,-0.05181970246207305,0.42665870772625397
3.330229793739364,Balanced,1000,6.88,-0.0492297324616693,0.49794729365676643
3.355426793679558,Aggressive,1000,6.78,-0.07568564018915717,0.1695769598593489
3.3640249101980544,Opportunistic,1000,6.87,-0.05173518525976066,0.4271588127137981
3.387102325864118,Aggressive,1000,6.781,-0.07558895900222787,0.16952838712015983
3.3965955602837883,Conservative,1000,7.016,-0.009622145669100314,0.8334711680200941
3.4227112423031065,Cyclic,1000,6.806,-0.06804953344220119,0.1657238287851027
3.4230522559821424,Conservative,1000,7.017,-0.00957410174824773,0.833478305852741
3.4252749233929216,Cyclic,1000,6.807,-0.06795060728220435,0.16569127041805604
3.437234911564997,Aggressive,1000,6.782,-0.07547459083762834,0.16949211525863508
3.4461433066056757,Conservative,1000,7.018,-0.009539540877988431,0.8333998553890929
3.453585115018241,Aggressive,999,6.784784784784785,-0.0745462466218163,0.16967208688232113
3.4548409845685137,Opportunistic,1000,6.871,-0.05165187606763773,0.4271031879910033
3.4989681762073648,Aggressive,999,6.781781781781782,-0.07557854740903068,0.16967208688232113
3.5007146806523703,Conservative,1000,7.015,-0.010596035028625468,0.8333034531978902
3.5038746099940674,Conservative,1000,7.016,-0.010541631644814675,0.8336002009165204
3.512706046084114,Conservative,1000,7.017,-0.010491424414332403,0.8336669177413778
3.540828240148209,Opportunistic,1000,6.868,-0.05269313812980768,0.42734775172517675
3.5656181189572145,Opportunistic,1000,6.865,-0.053746924209566456,0.42730296692734726
3.5773551390745775,Opportunistic,1000,6.866,-0.053686603417654674,0.4274089433074598
3.581186108552215,Cyclic,1000,6.804,-0.06897053711841211,0.1655839530452984
3.582743910317389,Cyclic,1000,6.801,-0.06997648459407267,0.16567300305674462
3.5857781953777046,Conservative,1000,7.018,-0.010435277197607373,0.8338374189098472
3.585859155825624,Conservative,1000,7.019,-0.010377952828579578,0.8340033664352233
3.586990539963726,Opportunistic,1000,6.863,-0.05472735341921115,0.4269827201181276
3.628473893092874,Conservative,1000,7.02,-0.010341584383397972,0.8341236086109898
3.639392300984199,Aggressive,999,6.778778778778779,-0.0765899424123697,0.16948825471406737
3.6397975649461762,Aggressive,999,6.7757757757757755,-0.07762500215154403,0.1696234813141273
3.6429397156515133,Cyclic,1000,6.798,-0.07101750496819939,0.16583654690906735
3.646578396255753,Opportunistic,1000,6.864,-0.05464294151540692,0.42706651251057626
3.652593136650431,Opportunistic,1000,6.865,-0.05454067428714769,0.42696360251238336
3.6563939902950104,Balanced,1000,6.877,-0.05028753763514398,0.4978224887862882
3.674785758753521,Aggressive,999,6.772772772772773,-0.07863017230420088,0.16950731254400958
3.6797758792647284,Aggressive,999,6.76976976976977,-0.0796629149576605,0.16953335715970075
3.692300301521022,Cyclic,1000,6.799,-0.07091243645362431,0.16555885513219273
3.718036469399283,Opportunistic,1000,6.862,-0.05557503557334582,0.42682268964970904
3.7182538862967482,Aggressive,999,6.766766766766767,-0.08068575906284807,0.16934241763158628
3.719499759615709,Conservative,1000,7.021,-0.0102924738397055,0.8341129653971334
3.736336561159782,Aggressive,999,6.763763763763764,-0.08170459976801041,0.16924179825606517
3.73738087575656,Aggressive,999,6.764764764764765,-0.08163002780260657,0.16913584548873065
3.7434969196070225,Aggressive,999,6.761761761761762,-0.0826401866646633,0.16883669457709904
3.7519094140816858,Aggressive,999,6.758758758758759,-0.08364506636452072,0.1689778568892495
3.7647511523496355,Aggressive,999,6.7557557557557555,-0.08467939796390785,0.16898829793190573
3.7675847376898695,Balanced,1000,6.874,-0.05135871211551844,0.4978596524955249
3.7736049876769613,Conservative,1000,7.018,-0.011342133822536505,0.8342043183037815
3.7860500615099832,Cyclic,1000,6.796,-0.0719235183190103,0.16552151040764776
3.786091080150186,Aggressive,999,6.752752752752753,-0.08568212290451874,0.16880854217581387
3.797691901178835,Opportunistic,1000,6.859,-0.05661772689890981,0.42734411588662224
3.804442658627187,Cyclic,1000,6.793,-0.07294102891001827,0.16563575654110327
3.8103323939060747,Cyclic,1000,6.79,-0.07395617780289354,0.1658101677315133
3.813582488601149,Balanced,1000,6.871,-0.05240103281967414,0.4976100899283404
3.840785765412572,Opportunistic,1000,6.856,-0.05766920508031219,0.427328948202844
3.84172042429949,Cyclic,1000,6.787,-0.07497251317907336,0.1657800487947077
3.8460646427839196,Aggressive,999,6.74974974974975,-0.08669437208121182,0.16914555907211418
3.87872242447271,Conservative,1000,7.019,-0.011285686807607673,0.8346352435070733
3.8788828434434963,Conservative,1000,7.02,-0.011248116252911783,0.8346497301438609
3.8816052855856418,Cyclic,1000,6.784,-0.07599155119697863,0.16602784978482596
3.881915095792508,Cyclic,1000,6.781,-0.0770105002228863,0.16602688286789863
3.88401250423386,Conservative,1000,7.021,-0.011186867901661712,0.8344729666059184
3.8934306815634323,Cyclic,1000,6.778,-0.07801214491092918,0.16585744084212684
3.89787294709838,Aggressive,999,6.746746746746747,-0.08769739422950977,0.16920549468573803
3.9032802835487153,Cyclic,1000,6.775,-0.07902382689368795,0.16598619962840383
3.9046532510881904,Opportunistic,1000,6.853,-0.05869488193033915,0.42746085963222663
3.9054600547058835,Balanced,1000,6.872,-0.052330689503460676,0.49783587214374264
3.9099706234829816,Conservative,1000,7.022,-0.011149390295717649,0.8346196182315625
3.91103040260038,Conservative,1000,7.023,-0.011115457205809481,0.8344024624367464
3.923512750909214,Opportunistic,1000,6.854,-0.05862398722151674,0.4278315089264238
3.9241198229225667,Aggressive,999,6.743743743743743,-0.08870244629130018,0.1694705550852995
3.927028841420582,Balanced,1000,6.869,-0.053367107573057425,0.49789276885008693
3.931512435190542,Conservative,1000,7.024,-0.011080803517604437,0.8343795641577287
3.945642295429048,Aggressive,999,6.7407407407407405,-0.08971681751175707,0.16947067620499304
3.9633461244879604,Cyclic,1000,6.772,-0.08002877509791147,0.16601572228898284
3.9799784702719165,Conservative,1000,7.021,-0.012168986275766921,0.8343315682801158
4.007468836145858,Opportunistic,1000,6.855,-0.05854288435179957,0.4275008700993052
4.073019527659362,Balanced,1000,6.866,-0.054407766993449146,0.49787157969926277
4.0781144650745755,Aggressive,999,6.737737737737738,-0.09075137451876551,0.16945651030600942
4.092446243455071,Cyclic,1000,6.769,-0.08103359206653007,0.16602159323061297
4.097808335766058,Opportunistic,1000,6.856,-0.05846203609004452,0.4276051081721844
4.0995805933094,Opportunistic,1000,6.853,-0.05952307878482948,0.4273502696823498
4.103309844450823,Cyclic,1000,6.766,-0.08203676333473374,0.16628264341853277
4.11159392998444,Aggressive,999,6.734734734734735,-0.09176253246394021,0.1692914614308287
4.113344776328696,Cyclic,1000,6.763,-0.08305958731716633,0.16641450821045725
4.126185380144265,Cyclic,1000,6.76,-0.08407535287507989,0.166277262857597
4.135808175376242,Aggressive,999,6.731731731731732,-0.09277286798497081,0.16931645691475167
4.144325408722179,Balanced,1000,6.863,-0.055471337259125376,0.4980671240713379
4.146879198812989,Conservative,1000,7.022,-0.012124624869849984,0.8340726919146891
4.168068473874532,Opportunistic,1000,6.85,-0.06057636487000913,0.4271674355174896
4.184408300148359,Aggressive,999,6.728728728728728,-0.09379161369139283,0.16940836419773547
4.202527803590028,Aggressive,999,6.7257257257257255,-0.09480578303032461,0.16940499456432623
4.204182750814847,Aggressive,999,6.726726726726727,-0.09469233192705985,0.16939002225783892
4.219611899856449,Cyclic,1000,6.757,-0.08509176234067707,0.1664155010883541
4.237894517142356,Opportunistic,1000,6.851,-0.060496391430133085,0.42735560432346403
4.2382758814610835,Cyclic,1000,6.754,-0.08611149010182689,0.16626971230220006
4.245612396438653,Balanced,1000,6.864,-0.0553857965825391,0.49778141415552823
4.253456367786891,Aggressive,999,6.723723723723723,-0.09569480662440036,0.16940960159699142
4.261878069883158,Balanced,1000,6.861,-0.05642426463018762,0.497770600345797
4.266895417179262,Aggressive,999,6.7207207207207205,-0.09671566471693573,0.1696327411070649
4.26945714597298,Conservative,1000,7.023,-0.012074842524986024,0.8341344892645236
4.27027989423552,Conservative,1000,7.02,-0.013115242473102355,0.8340938889587207
4.274035238562962,Balanced,1000,6.862,-0.05633156916665381,0.49792492866180543
4.275150272459976,Conservative,1000,7.021,-0.013053103505884955,0.8345554482432506
4.2789074476993685,Opportunistic,1000,6.848,-0.06154567621762885,0.4269857712069602
4.298211186670676,Cyclic,1000,6.751,-0.08712937277722241,0.16635236769610418
4.302167369552756,Opportunistic,1000,6.849,-0.06146390027055507,0.42710994523617274
4.303315789615297,Balanced,1000,6.863,-0.056247348125472614,0.4982491832804121
4.3113279721351745,Conservative,1000,7.022,-0.013008791485119483,0.8346984336989721
4.313716210545027,Cyclic,1000,6.748,-0.08813255303176196,0.16623031318836115
4.316504789267926,Aggressive,999,6.717717717717718,-0.09772883655649343,0.16959564007482675
4.326911056531885,Conservative,1000,7.019,-0.014095969904814577,0.8347218993694515
4.3395028421682795,Cyclic,1000,6.749,-0.08802606616648093,0.16631371155068275
4.340265335300924,Cyclic,1000,6.746,-0.08902932467842413,0.16614405990837713
4.342073096705678,Aggressive,999,6.714714714714715,-0.09873374388016165,0.1696421322592373
4.34386269331294,Balanced,1000,6.86,-0.057280768037191704,0.49812696884387775
4.3503926102648105,Opportunistic,1000,6.846,-0.06249099192654468,0.4268368893826637
4.355131557980109,Cyclic,1000,6.743,-0.09003812632361381,0.16640880020679705
4.377426353622208,Conservative,1000,7.02,-0.01404088187711919,0.8346498622121122
4.405280936427076,Opportunistic,1000,6.843,-0.06352298795298261,0.4271262573156729
4.436717566923677,Aggressive,999,6.711711711711712,-0.09974536220990694,0.1696794249651983
4.4425194428631505,Balanced,1000,6.861,-0.057209745228544384,0.49831970665765174
4.448041244108716,Opportunistic,1000,6.84,-0.06455173375903948,0.4275359025570547
4.450641577138208,Balanced,1000,6.858,-0.05824675280579827,0.4979412523191101
4.459101507333059,Opportunistic,1000,6.837,-0.06560349988074009,0.42798540154117615
4.470948264240344,Balanced,1000,6.859,-0.05815071861936419,0.4980800961591625
4.476948209709533,Opportunistic,1000,6.834,-0.06662541792944873,0.42824632423230913
4.490044436957743,Conservative,1000,7.021,-0.01400138548749299,0.8347308267987644
4.498219020313062,Balanced,1000,6.856,-0.05923059607086858,0.4980482491554185
4.5050432074419255,Conservative,1000,7.018,-0.015076312426478715,0.8345146428262411
4.530527560438935,Aggressive,999,6.708708708708708,-0.10074823066489161,0.16975600682006659
4.531290404661424,Opportunistic,1000,6.831,-0.0676736156453943,0.4287747579154294
4.531914300979983,Cyclic,1000,6.74,-0.09104713881047632,0.16641687699001395
4.533681680631369,Aggressive,999,6.7057057057057055,-0.1017542979809825,0.16980530496294935
4.534959341165753,Balanced,1000,6.857,-0.05916255458892101,0.4980220168012561
4.545444849835869,Conservative,1000,7.019,-0.015016962861538023,0.8346258956732018
4.547081493319553,Aggressive,999,6.702702702702703,-0.1027589455437707,0.16986321759334372
4.551172134822917,Conservative,1000,7.02,-0.014962029249057056,0.834803777031301
4.55334426091549,Balanced,1000,6.858,-0.05908058410756743,0.4977662408671439
4.5556324657526295,Conservative,1000,7.021,-0.014916325973090724,0.8349507505533793
4.584329195549864,Aggressive,999,6.6996996996997,-0.10376831496292618,0.1699028113098012
4.587127326023467,Conservative,1000,7.022,-0.014854249492163912,0.8348732666782359
4.596365631659192,Balanced,1000,6.859,-0.05899261450398735,0.497750475383189
4.614002642479241,Balanced,1000,6.856,-0.0600140582433487,0.49812332952230753
4.615343236916966,Conservative,1000,7.023,-0.01481395646848914,0.834986520406113
4.624172690366988,Cyclic,1000,6.737,-0.09205690372029576,0.1665347459644476
4.645094860534852,Cyclic,1000,6.734,-0.09306109998757758,0.1665306709712972
4.647596114779339,Conservative,1000,7.024,-0.014766145039358384,0.8349076406700269
4.652273394222099,Cyclic,1000,6.731,-0.09406644865147624,0.1668384799801203
4.662138635613213,Opportunistic,1000,6.832,-0.06758091927272906,0.42893074061731035
4.680804369219093,Aggressive,999,6.696696696696697,-0.10478463683173454,0.16988263165299586
4.687959663618194,Cyclic,1000,6.728,-0.0950810904731941,0.16689934208552676
4.694463270558396,Cyclic,1000,6.725,-0.09608616009001164,0.16687825389699487
4.714962579256542,Aggressive,999,6.693693693693693,-0.10580687843873515,0.169894128923582
4.718938958842973,Aggressive,999,6.6906906906906904,-0.10681355476316372,0.1699053920244361
4.725625390636523,Opportunistic,1000,6.833,-0.06750007307323756,0.42871813802084047
4.726287748190573,Cyclic,1000,6.722,-0.09710495054005847,0.16704974880575127
4.7308317498026975,Cyclic,1000,6.719,-0.09812896385867292,0.16701834963252074
4.73181136585692,Aggressive,999,6.687687687687688,-0.10782809052022051,0.1698973387832825
4.749545531601478,Aggressive,999,6.684684684684685,-0.10884691143074522,0.17006777144691468
4.793386366099479,Cyclic,1000,6.716,-0.09914307931708302,0.1668513457528039
4.8183017281264595,Aggressive,999,6.681681681681682,-0.10984901355852775,0.1699026771979404
4.821067911806885,Aggressive,999,6.678678678678678,-0.11086332438848834,0.17002097235572772
4.82136384487304,Cyclic,1000,6.713,-0.1001533604910418,0.16688868291636264
4.823543614607734,Opportunistic,1000,6.834,-0.06741481596171514,0.42844551518219387
4.830561167021147,Opportunistic,1000,6.831,-0.06845460904707656,0.4282214845143891
4.83817844580016,Balanced,1000,6.853,-0.06104852564728086,0.49838858463719554
4.86609786699695,Conservative,1000,7.025,-0.014698879099093946,0.8347486518750785
4.953130719864904,Cyclic,1000,6.71,-0.10116185889804473,0.16714751495276364
4.978007537949648,Balanced,1000,6.85,-0.062085546375495064,0.49846424250934784
4.991876724711935,Balanced,1000,6.847,-0.06314537485659254,0.49868920700001057
5.021503417970486,Aggressive,999,6.675675675675675,-0.11187875993700973,0.17007228909905567
5.02615577434395,Balanced,1000,6.844,-0.06419067345024707,0.4985188105949121
5.042439498850114,Conservative,1000,7.026,-0.014650642697374544,0.8350229188579158
5.044318241705272,Conservative,1000,7.027,-0.014580609976275128,0.834986174072596
5.057567175679374,Opportunistic,1000,6.832,-0.06834645149793872,0.42850800373021514
5.061818343482135,Opportunistic,1000,6.833,-0.06824124335828556,0.42837993620551834
5.066627656618135,Cyclic,1000,6.707,-0.10216742884806178,0.1672880330827394
5.092228970914783,Opportunistic,1000,6.83,-0.06928925207819635,0.42811278926830837
5.135721493036175,Aggressive,999,6.676676676676677,-0.11175483890446529,0.1701029108874644
5.1811992016096955,Balanced,1000,6.845,-0.06411266617396924,0.4985472053992809
5.187923209434692,Conservative,1000,7.028,-0.014535530115308365,0.8352776942646251
5.212025627904982,Aggressive,999,6.673673673673673,-0.11279070634917672,0.17027455179626827
5.218939043823026,Conservative,1000,7.025,-0.015626679124385336,0.8353258834266644
