Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
275.6862499037048,Conservative,667,7.559220389805097,-1.9980647902065156,0.8365653211361515,False,True
275.69398300317357,Conservative,667,7.554722638680659,-1.9996932867465498,0.8365739859962076,True,False
275.69565101183605,Opportunistic,120,4.083333333333333,-2.9063629808828173,0.6638456956341507,False,False
275.69665445947163,Conservative,667,7.556221889055473,-1.9996360524301036,0.8364308265780104,False,True
275.6997547300657,Conservative,667,7.551724137931035,-2.00126085421251,0.8359781474419329,True,False
275.7012314438786,Conservative,667,7.551724137931035,-2.0011545448596477,0.8359142291058866,False,True
275.7032983206339,Conservative,667,7.553223388305847,-2.0010839383545225,0.8360839595124058,False,True
275.7074070491696,Conservative,667,7.553223388305847,-2.0010006883044364,0.835836643067826,False,True
275.7110046814259,Conservative,667,7.554722638680659,-2.0009578203269807,0.8357715357097399,False,True
275.71243396670616,Conservative,667,7.556221889055473,-2.0009004555835292,0.8357541310826329,False,True
275.7151320807556,Conservative,667,7.557721139430285,-2.0008457362455343,0.8357474190505413,False,True
275.7374281218557,Conservative,667,7.557721139430285,-2.000757828846778,0.8356134386997788,False,True
275.76274087716297,Opportunistic,120,4.058333333333334,-2.915083533455562,0.66648081502867,False,False
275.7704925537743,Conservative,667,7.557721139430285,-2.000677234379615,0.8353119017427658,False,True
275.78423294880986,Conservative,667,7.557721139430285,-2.0005656098382953,0.8353122229542109,False,True
275.7875906747915,Conservative,667,7.557721139430285,-2.0004903832278207,0.835455247383296,False,True
275.7908768994429,Conservative,667,7.559220389805097,-2.0003957266373362,0.8354149424074218,False,True
275.7968934830574,Conservative,667,7.56071964017991,-2.000325898501269,0.8354410658323231,False,True
275.7972096039288,Opportunistic,120,4.066666666666666,-2.9143828235607883,0.6681719979990137,False,True
275.80712794920714,Conservative,667,7.562218890554723,-2.000273553441621,0.835233218492618,False,True
275.81027207851946,Conservative,667,7.563718140929535,-2.0002056655278593,0.8349212085835126,False,True
275.81155256560675,Conservative,667,7.565217391304348,-2.000153379161433,0.8346383805200026,False,True
275.8167330785676,Conservative,667,7.56671664167916,-2.0000778343872185,0.834643226972013,False,True
275.82909290879184,Conservative,667,7.56671664167916,-1.9999335468285464,0.8346695577056561,False,True
275.84370724736755,Conservative,667,7.562218890554723,-2.0015586348324335,0.8352486820400198,True,False
275.8512965079171,Conservative,667,7.562218890554723,-2.001432914636337,0.8351513347836867,False,True
275.8566795716632,Opportunistic,119,4.07563025210084,-2.909060917858892,0.670892522445698,False,False
275.8657752746943,Conservative,667,7.563718140929535,-2.0013446416159217,0.8355357125869912,False,True
275.8790262957552,Conservative,667,7.565217391304348,-2.0012680377301297,0.8357422524369622,False,True
275.88014930601054,Conservative,667,7.56671664167916,-2.0012167334689286,0.8360073276274564,False,True
275.88778790680976,Opportunistic,119,4.084033613445378,-2.909011625561511,0.670892522445698,False,True
275.89448424193756,Conservative,667,7.56671664167916,-2.0011193789432484,0.8360464490549581,False,True
275.8954536314239,Conservative,667,7.568215892053973,-2.001057879103988,0.8362356064902591,False,True
275.8955841787342,Conservative,667,7.568215892053973,-2.0009795587006938,0.8360384318843539,False,True
275.895796125997,Conservative,667,7.569715142428786,-2.0009647966691078,0.8357408210690729,False,True
275.8968601458888,Conservative,667,7.569715142428786,-2.000880496738526,0.8353791033540917,False,True
275.9035456330744,Opportunistic,118,4.084745762711864,-2.9169812991645667,0.6725566711140026,False,False
275.9172776798283,Conservative,667,7.569715142428786,-2.0007749728960706,0.8351427534918368,False,True
275.919923661744,Balanced,49,4.36734693877551,-2.5735727653735077,0.5238128342787618,False,False
275.92180644140683,Conservative,667,7.569715142428786,-2.000668551226092,0.8350225026121707,False,True
275.9412819595505,Conservative,667,7.571214392803598,-2.0006146677704026,0.8350239229466729,False,True
275.9473868222704,Opportunistic,117,4.102564102564102,-2.9172454193476,0.6706540960806643,True,False
275.9549860827609,Opportunistic,116,4.120689655172414,-2.909323992031236,0.6689948186361055,False,False
275.9554654824779,Conservative,667,7.572713643178411,-2.0005642319598893,0.8347349107819987,False,True
275.957139553766,Conservative,667,7.574212893553224,-2.0005018702899444,0.8348928435553241,False,True
275.96795992756023,Balanced,48,4.416666666666667,-2.56773246370448,0.5153471586161559,False,False
275.9822928660194,Conservative,667,7.569715142428786,-2.0021154743923555,0.8346498986394147,False,False
275.9923890003657,Conservative,667,7.565217391304348,-2.003747813979526,0.8349254406466526,False,False
275.9938177843517,Opportunistic,116,4.129310344827586,-2.908902199881253,0.6689948186361055,False,True
275.99971799166644,Conservative,667,7.56671664167916,-2.0037029020287607,0.8348157187046638,False,True
276.03188820279786,Conservative,667,7.568215892053973,-2.0036072216590206,0.8349113564267474,False,True
276.0326358932642,Conservative,667,7.568215892053973,-2.00350608161354,0.835160738986009,False,True
276.0347010433685,Conservative,667,7.569715142428786,-2.0034650029706063,0.8354042129716414,False,True
276.0454462262519,Opportunistic,116,4.137931034482759,-2.908283521653928,0.668748590490322,False,True
276.0484626141162,Conservative,667,7.565217391304348,-2.00506476162825,0.835468015936554,False,False
276.0560472453824,Conservative,667,7.56671664167916,-2.004971103078491,0.8358017330661337,False,True
276.07089229880063,Conservative,667,7.568215892053973,-2.004907610071181,0.8358861371701919,False,True
276.0716421593839,Conservative,667,7.563718140929535,-2.0065216613956784,0.8359505087932647,True,False
276.0851612750913,Conservative,667,7.565217391304348,-2.006445304724521,0.836152210049641,False,True
276.0988482054255,Opportunistic,116,4.112068965517241,-2.9172766687302367,0.6713327183048954,False,False
276.12048444248427,Conservative,667,7.565217391304348,-2.0063576663437823,0.8363815638058638,False,True
276.12416940713575,Opportunistic,116,4.120689655172414,-2.917102903848086,0.6750499619976045,False,True
276.128769055642,Conservative,667,7.565217391304348,-2.006254813808103,0.836388511153572,False,True
276.14580639534313,Opportunistic,115,4.139130434782609,-2.916558699471214,0.6729369068396042,False,False
276.16470941957124,Conservative,667,7.56671664167916,-2.0061580676460835,0.8365680646417017,False,True
276.1652533499808,Conservative,667,7.568215892053973,-2.006066815447456,0.836838691122553,False,True
276.16721906367763,Conservative,667,7.568215892053973,-2.005987558339394,0.8371554400976311,False,True
276.16823620799835,Conservative,667,7.569715142428786,-2.0059352378653603,0.8370274451806343,False,True
276.17355377805006,Conservative,667,7.571214392803598,-2.005895329015582,0.8366496643501307,False,True
276.17507188188483,Conservative,667,7.572713643178411,-2.0058209351372875,0.8364385874950586,False,True
276.1934022189862,Conservative,667,7.572713643178411,-2.0057311743513933,0.8364280706270193,False,True
276.2009888836895,Opportunistic,114,4.105263157894737,-2.9108380884242053,0.6756865594369126,False,False
276.22836232633796,Conservative,667,7.574212893553224,-2.0056728371640085,0.8365349250217611,False,True
276.23167006899394,Conservative,667,7.575712143928036,-2.0055989920695767,0.836660502985532,False,True
276.23222692788414,Conservative,667,7.571214392803598,-2.007216137750626,0.8367719316978852,False,False
276.2387670321157,Conservative,667,7.572713643178411,-2.007144810898615,0.8368139582299609,False,True
276.2389727453984,Conservative,667,7.574212893553224,-2.007071378632951,0.8366142017899937,False,True
276.2579581372463,Balanced,47,4.382978723404255,-2.550110656818792,0.5185561993998647,False,False
276.28599643082913,Conservative,667,7.574212893553224,-2.0069838603305303,0.8364916986539586,False,True
276.2882523100142,Conservative,667,7.575712143928036,-2.006913931278031,0.8364840615391466,False,True
276.29021120574754,Opportunistic,114,4.114035087719298,-2.9106377767879152,0.6756865594369126,False,True
276.29027913011765,Conservative,667,7.577211394302848,-2.0068607365001654,0.8364987000330837,False,True
276.296416685516,Conservative,667,7.577211394302848,-2.006750928950133,0.8360370854635382,False,True
276.2983710193696,Conservative,667,7.5787106446776615,-2.0066746354060356,0.836111163354459,False,True
276.29947035467717,Conservative,667,7.580209895052474,-2.006620208844054,0.8361042972667014,False,True
276.31593457837647,Conservative,667,7.575712143928036,-2.0082346208600144,0.8361868289666146,False,False
276.32677633468484,Conservative,667,7.577211394302848,-2.008164780357138,0.8364825454503584,False,True
276.32915766857747,Conservative,667,7.572713643178411,-2.0097867506524536,0.836621871503578,False,False
276.34440519232186,Conservative,667,7.574212893553224,-2.0096781272734656,0.8365345535301647,False,True
276.36386379881674,Aggressive,2,3.0,-1.8484209335832005,0.17356906788373178,False,False
276.36415587113436,Conservative,667,7.569715142428786,-2.011293074363494,0.8366858584759442,False,False
276.4101374636024,Conservative,667,7.571214392803598,-2.011225526231361,0.8367974903906814,False,True
276.41655234395597,Conservative,667,7.56671664167916,-2.0128589776048953,0.8367966421727052,False,False
276.4202897978098,Conservative,667,7.568215892053973,-2.0127900995339476,0.836589463289906,False,True
276.4252343798805,Opportunistic,114,4.087719298245614,-2.9199956238966602,0.6735165122193404,False,False
276.4302573509392,Conservative,667,7.568215892053973,-2.0126804991004335,0.836298035153242,False,True
276.43505097029396,Conservative,667,7.568215892053973,-2.012596873059707,0.8364878047448092,False,True
276.44268608177794,Conservative,667,7.569715142428786,-2.0125657050836434,0.8362193119077158,False,True
276.4508391150835,Conservative,667,7.565217391304348,-2.01418084230649,0.8359396822616899,False,False
276.4568141907596,Conservative,666,7.5675675675675675,-2.0114601765281335,0.8359687463389164,True,False
276.46574467151447,Conservative,666,7.569069069069069,-2.011413126775709,0.8359687463389164,False,True
276.4791026699577,Conservative,665,7.574436090225564,-2.0089180636804613,0.8358791396727804,True,False
276.4810588191822,Conservative,665,7.57593984962406,-2.008825628895426,0.8358791396727804,False,True
276.4822073329836,Balanced,46,4.434782608695652,-2.543478111097732,0.5160644468668358,True,False
276.4845535364258,Conservative,665,7.57593984962406,-2.008740188016322,0.8357149457429952,False,True
276.4913462085158,Conservative,665,7.57593984962406,-2.008646029160093,0.8355035765120661,False,True
276.4979033468974,Opportunistic,114,4.0964912280701755,-2.9197005080661644,0.6759147763243373,False,True
276.5185540031901,Conservative,665,7.571428571428571,-2.0102766253729625,0.8355793101545285,False,False
276.51872713800606,Conservative,665,7.572932330827068,-2.0102224151116683,0.8354134875549086,False,True
276.52012386666695,Opportunistic,114,4.105263157894737,-2.9194367644234744,0.6725697029907958,False,True
276.55474377671277,Conservative,665,7.574436090225564,-2.0101203755689303,0.8354391694893303,False,True
276.57086341728865,Conservative,665,7.574436090225564,-2.0100364387735388,0.835891105568931,False,True
276.579663486244,Balanced,45,4.444444444444445,-2.539332933655064,0.5176943491607938,False,False
276.5815190451463,Conservative,665,7.5699248120300755,-2.011672906267895,0.8358764747988219,True,False
276.5818104451761,Conservative,665,7.5699248120300755,-2.0115693251546545,0.8355802747224239,False,True
276.59938926326066,Conservative,665,7.5699248120300755,-2.0114774914102065,0.835584535040111,False,True
276.602190032933,Conservative,665,7.5699248120300755,-2.011370811699851,0.8355966396512845,False,True
276.622511832084,Conservative,665,7.565413533834587,-2.0129812460218828,0.8354745237377713,False,False
276.62259333090844,Conservative,665,7.560902255639098,-2.014618279344587,0.8356499108998197,False,False
276.62291110464906,Conservative,665,7.560902255639098,-2.014533785376384,0.8357195679191574,False,True
276.6248912058594,Conservative,665,7.560902255639098,-2.014441711467295,0.8356929492209785,False,True
276.66927119416385,Conservative,665,7.562406015037594,-2.0143738424326734,0.8355427574932273,False,True
276.68471829473214,Conservative,665,7.56390977443609,-2.0142556752985357,0.8356020126062864,False,True
276.687340325826,Conservative,665,7.56390977443609,-2.014170275426133,0.8359012510696439,False,True
276.70091190342214,Conservative,665,7.565413533834587,-2.014105141627287,0.8355733102438102,False,True
276.7036470761897,Conservative,665,7.565413533834587,-2.0140137343123086,0.8358117178789947,False,True
276.71227971365704,Conservative,665,7.565413533834587,-2.013918861381558,0.8358603535578825,False,True
276.7134022954793,Balanced,44,4.4772727272727275,-2.530984882881667,0.5180839686966872,True,False
276.72078353189283,Conservative,665,7.566917293233082,-2.0138613617553376,0.8358606829313207,False,True
276.7233871962546,Conservative,665,7.566917293233082,-2.013752134540915,0.8357444359784411,False,True
276.7264347994123,Conservative,665,7.562406015037594,-2.015361537346549,0.8360141854826466,True,False
276.72937256523494,Opportunistic,113,4.106194690265487,-2.9195109070036205,0.6717797689700675,False,False
276.7308106833417,Conservative,665,7.562406015037594,-2.015268942621549,0.8362565286239217,False,True
276.7355519464688,Conservative,665,7.56390977443609,-2.0151745271530483,0.8358770940303742,False,True
276.73711171873913,Conservative,665,7.565413533834587,-2.0150913282992997,0.8360899242845511,False,True
276.7479092871533,Conservative,665,7.565413533834587,-2.014987754357851,0.8356937775319971,False,True
276.7504204470652,Conservative,665,7.565413533834587,-2.0149056095626783,0.8355785893032779,False,True
276.75554893888057,Conservative,665,7.566917293233082,-2.0148406276975495,0.8353632054871876,False,True
276.77784206398707,Conservative,665,7.566917293233082,-2.014753494560847,0.8352693310041429,False,True
276.78457676636,Conservative,665,7.568421052631579,-2.0146980829844146,0.8350057100168145,False,True
276.79502353213,Conservative,665,7.5699248120300755,-2.0146654255005014,0.8350587452204151,False,True
276.7995184609931,Conservative,665,7.571428571428571,-2.014604400500417,0.8347668315533938,False,True
276.8034115026535,Conservative,665,7.572932330827068,-2.014502387193003,0.8344397201074683,False,True
276.8065337211089,Conservative,665,7.574436090225564,-2.014418619383329,0.8345380474807451,False,True
276.8103166581521,Opportunistic,112,4.116071428571429,-2.9207797110035294,0.6718170433025282,False,False
276.81168088767424,Conservative,665,7.574436090225564,-2.014307735344467,0.8343781050574393,False,True
276.8239006585556,Conservative,665,7.5699248120300755,-2.0159241074305654,0.8346156545411753,False,False
276.83699764403,Conservative,665,7.5699248120300755,-2.0158358911371783,0.8347336426800022,False,True
276.852298792704,Conservative,665,7.565413533834587,-2.0174666979127602,0.834707552152791,False,False
276.8606002161161,Conservative,665,7.565413533834587,-2.0173856501394534,0.8346586344780814,False,True
276.8955244476372,Conservative,665,7.566917293233082,-2.0173133688808944,0.8343513431340598,False,True
276.8967735800495,Conservative,665,7.562406015037594,-2.0189363279462187,0.8343902473743284,False,False
276.91946259268383,Conservative,665,7.562406015037594,-2.0188484777187794,0.8343823472535482,False,True
276.93543128162423,Conservative,665,7.56390977443609,-2.01877835073797,0.8340081730159584,False,True
276.94583932731916,Conservative,665,7.559398496240601,-2.0204064365755627,0.834086527880085,False,False
276.96501184243425,Conservative,665,7.5548872180451125,-2.022035825829949,0.8342791881574068,False,False
276.97451960914384,Opportunistic,112,4.125,-2.9204257255993964,0.6718170433025282,False,True
276.97935988701425,Conservative,665,7.556390977443609,-2.021968553921991,0.8344684384938852,False,True
276.97953265049654,Opportunistic,111,4.135135135135135,-2.9132388473384774,0.6711977737122568,False,False
276.97973472589484,Conservative,665,7.557894736842106,-2.0219011670188953,0.8341410020675771,False,True
276.9803067140342,Conservative,665,7.557894736842106,-2.021806896853904,0.8341053599891288,False,True
277.00864449593365,Conservative,665,7.557894736842106,-2.0217193519346313,0.8341902569113532,False,True
277.01017416976003,Conservative,665,7.557894736842106,-2.0216167958854596,0.8341031202325099,False,True
277.02325692098117,Conservative,665,7.557894736842106,-2.021532703503268,0.8340960499107442,False,True
277.0355045762265,Conservative,665,7.559398496240601,-2.0214820119717003,0.8338671327914412,False,True
277.0534208383898,Conservative,665,7.559398496240601,-2.0213521283239517,0.833682870741928,False,True
277.06179652198244,Conservative,665,7.560902255639098,-2.0212743277712333,0.8341374566129777,False,True
277.06864006645264,Conservative,665,7.562406015037594,-2.0212495077822563,0.833953750115858,False,True
277.07710972662557,Conservative,665,7.557894736842106,-2.0228624004251268,0.8335436417757476,False,False
277.079818572071,Conservative,665,7.559398496240601,-2.0228466308968605,0.8338564393084709,False,True
277.09238218529947,Balanced,44,4.409090909090909,-2.554542892153997,0.5180839686966872,False,False
277.1028800040464,Opportunistic,111,4.1441441441441444,-2.9127278277851505,0.6711977737122568,False,True
277.1249290801583,Conservative,665,7.559398496240601,-2.022743224387514,0.8338043391500068,False,True
277.12812919064845,Conservative,665,7.559398496240601,-2.022600388704923,0.8339121840679259,False,True
277.1485677881102,Conservative,665,7.5548872180451125,-2.024188673424461,0.8342989895112203,False,False
277.1526141878686,Conservative,665,7.5548872180451125,-2.0240988289149118,0.8347473440218077,False,True
277.17678790743764,Conservative,665,7.556390977443609,-2.0240466290714703,0.8347600512924385,False,True
277.1779929701443,Conservative,665,7.557894736842106,-2.0240084616733833,0.8344920876186305,False,True
277.17878725072745,Balanced,43,4.441860465116279,-2.52957163358121,0.5133373165071109,True,False
277.1844506315965,Conservative,665,7.559398496240601,-2.0239235134166145,0.8340677150312779,False,True
277.20582975566913,Conservative,665,7.560902255639098,-2.0238259702277954,0.8341749701006594,False,True
277.2155743006311,Conservative,665,7.560902255639098,-2.023720198963635,0.8345052579672757,False,True
277.2366651165043,Conservative,665,7.556390977443609,-2.025328727390635,0.834628528914118,False,False
277.2501098143499,Conservative,665,7.557894736842106,-2.0252845261920225,0.8347082583588112,False,True
277.27213800764486,Conservative,665,7.553383458646617,-2.02689672064719,0.8347411739187637,True,False
277.2817000247759,Conservative,665,7.5548872180451125,-2.0268037861648516,0.8347963323335582,False,True
277.2925895571735,Conservative,665,7.556390977443609,-2.0267789940778576,0.8350650249944762,False,True
277.30616987178223,Conservative,665,7.55187969924812,-2.0284057224993077,0.8345973313344055,False,False
277.31408726037927,Conservative,665,7.55187969924812,-2.028317343220542,0.834700681585458,False,True
277.32690879895125,Conservative,665,7.553383458646617,-2.0282289485134792,0.8346270682336605,False,True
277.3308706270118,Conservative,665,7.5548872180451125,-2.028116739509801,0.8347769666481419,False,True
277.3427900850234,Conservative,665,7.556390977443609,-2.028074038768279,0.8347365249395099,False,True
277.34581114475077,Conservative,665,7.556390977443609,-2.027980388226608,0.8346994105546356,False,True
277.3549704455694,Conservative,665,7.55187969924812,-2.029588886387532,0.8344513730851364,True,False
277.3640555854048,Conservative,665,7.553383458646617,-2.029492954584272,0.8345444332073063,False,True
277.3642050561235,Conservative,665,7.548872180451128,-2.031110275342398,0.8346352361180223,False,False
277.3739979892648,Conservative,665,7.550375939849624,-2.0310558077452505,0.8347975400264133,False,True
277.38744325813,Conservative,665,7.550375939849624,-2.030937905284211,0.8344350602154615,False,True
277.40036718168585,Conservative,665,7.545864661654135,-2.032559523238261,0.8346609170927917,False,False
277.40536183873377,Conservative,665,7.545864661654135,-2.0324531261144876,0.834831553747684,False,True
277.406973454231,Conservative,665,7.5473684210526315,-2.032352889266782,0.8348191103057965,False,True
277.4070856197739,Conservative,664,7.548192771084337,-2.03039631643149,0.835019460605082,True,False
277.408149633225,Conservative,664,7.548192771084337,-2.0303143805703594,0.835019460605082,False,True
277.41440540780656,Conservative,664,7.549698795180723,-2.03028429332019,0.8349427658545583,False,True
277.41610664084396,Conservative,664,7.551204819277109,-2.0302063868368108,0.8347965678244729,False,True
277.41966778251964,Conservative,664,7.551204819277109,-2.030121612812603,0.8346554492235738,False,True
277.42276124790624,Conservative,664,7.551204819277109,-2.0300029801289687,0.8345500354590877,False,True
277.43142005191794,Conservative,664,7.551204819277109,-2.0298891421326197,0.8347745166362154,False,True
277.43506484540075,Conservative,664,7.551204819277109,-2.0297837244082166,0.8351478447244972,False,True
277.471868619334,Conservative,664,7.546686746987952,-2.0313979228635657,0.8349320801527341,True,False
277.4744828111872,Conservative,664,7.546686746987952,-2.031292877310104,0.8349160952886197,False,True
277.5102329207678,Conservative,664,7.548192771084337,-2.031256744266713,0.8348094810916472,False,True
277.5108273496106,Conservative,664,7.543674698795181,-2.032881465625706,0.8346866345417672,False,False
277.522636023675,Conservative,664,7.543674698795181,-2.032786005303042,0.8348277007302205,False,True
277.52515587871187,Conservative,664,7.545180722891566,-2.0327426635781007,0.83494070060126,False,True
277.54319236360567,Conservative,664,7.546686746987952,-2.0326615744398016,0.8347995674036339,False,True
277.57025239166603,Conservative,664,7.546686746987952,-2.032574809065506,0.8348528009533791,False,True
277.5864526212524,Conservative,664,7.548192771084337,-2.032507329248078,0.834523895611885,False,True
277.60319433422046,Conservative,664,7.549698795180723,-2.0324400104678126,0.8346977891542062,False,True
277.60611451987927,Conservative,664,7.551204819277109,-2.0323829915777427,0.8346002609607309,False,True
277.62822405207874,Conservative,664,7.552710843373494,-2.0323038448706865,0.8345748692700027,False,True
277.63635847278994,Conservative,664,7.552710843373494,-2.032215220553446,0.8346574036696606,False,True
277.6381852674681,Conservative,664,7.552710843373494,-2.0321311693618456,0.8344188021648209,False,True
277.6430190562296,Conservative,664,7.554216867469879,-2.0320680216812184,0.8342651740381439,False,True
277.6498453180236,Conservative,664,7.554216867469879,-2.031966239072945,0.8341455214223332,False,True
277.65904689611557,Conservative,663,7.555052790346908,-2.029251269630992,0.833835488128723,True,False
277.66995783394475,Conservative,662,7.552870090634441,-2.0272843582466895,0.8339840893134494,False,False
277.67490319258053,Conservative,662,7.54833836858006,-2.028935525325164,0.8339840893134494,False,False
277.68098735636704,Conservative,662,7.54833836858006,-2.0288343981458183,0.8338940968879001,False,True
277.70245195973655,Conservative,662,7.549848942598187,-2.0287961501133633,0.8340316114481968,False,True
277.7183832206296,Conservative,662,7.545317220543807,-2.030419079947433,0.8340745755582516,False,False
277.7217467884093,Conservative,662,7.545317220543807,-2.03031929634285,0.8343094839901983,False,True
277.73194611809186,Conservative,662,7.546827794561934,-2.030246736301016,0.8343695237758807,False,True
277.74344881795116,Conservative,662,7.546827794561934,-2.0301494343770545,0.8342635439562828,False,True
277.7437247238668,Opportunistic,110,4.136363636363637,-2.9065142999894604,0.6708020896317972,False,False
277.7541381073312,Balanced,43,4.465116279069767,-2.5282179106722693,0.5133373165071109,False,True
277.7670038610268,Conservative,662,7.54833836858006,-2.0301297074197073,0.8342081027204209,False,True
277.7678267151163,Conservative,662,7.54833836858006,-2.0300261111505864,0.8339501069120981,False,True
277.7678800036312,Conservative,662,7.549848942598187,-2.029971666869496,0.8340898126502402,False,True
277.7736062594578,Balanced,42,4.523809523809524,-2.499090610807644,0.5134439433325654,False,False
277.7898672485987,Conservative,662,7.545317220543807,-2.03158144914054,0.8338825940847113,False,False
277.79054605392344,Balanced,41,4.585365853658536,-2.491093224696166,0.5119957520975531,False,False
277.79871151455967,Conservative,662,7.545317220543807,-2.0314778265889104,0.8342376886577745,False,True
277.80078827095497,Conservative,662,7.545317220543807,-2.031357809182252,0.8343861045698239,False,True
277.81282941065456,Conservative,662,7.540785498489426,-2.0330073922031175,0.8347523690589067,False,False
277.81386461232626,Opportunistic,109,4.146788990825688,-2.9062936523105907,0.6707093505508026,False,False
277.8147472458188,Conservative,662,7.542296072507553,-2.0329135601790593,0.834773188349165,False,True
277.83204221865685,Opportunistic,109,4.1192660550458715,-2.915922786663714,0.6707093505508026,True,False
277.83881177770644,Conservative,662,7.537764350453172,-2.0345683047580327,0.8345376695404592,False,False
277.84004605595356,Balanced,40,4.6,-2.483781215288969,0.516321780473761,False,False
277.8611455206883,Conservative,662,7.537764350453172,-2.0344747151079545,0.8344959529852679,False,True
277.8701717486734,Conservative,662,7.533232628398792,-2.036091746092433,0.8345652299745128,False,False
277.8979950928484,Conservative,662,7.533232628398792,-2.0359799011733504,0.8347366462682758,False,True
277.8983264570554,Conservative,662,7.5347432024169185,-2.0359095543136374,0.8349907508392792,False,True
277.90873111020557,Conservative,662,7.5347432024169185,-2.0358057146596336,0.8347546218704573,False,True
277.91358703018426,Conservative,662,7.5347432024169185,-2.035718059539262,0.8346348309536996,False,True
277.91842890357293,Conservative,662,7.5362537764350455,-2.035641965165264,0.8341997168991772,False,True
277.9311684958492,Conservative,662,7.537764350453172,-2.0355907821805674,0.8340749571373387,False,True
277.9360092694009,Conservative,662,7.539274924471299,-2.0355188519810343,0.8339618958651092,False,True
277.94899700052684,Conservative,662,7.539274924471299,-2.03542593893233,0.833912937611556,False,True
277.9706886101366,Conservative,662,7.539274924471299,-2.0353189495526296,0.8339518114046903,False,True
278.00302907400106,Conservative,662,7.539274924471299,-2.035211410681714,0.8340282418992699,False,True
278.0054974951863,Conservative,662,7.5347432024169185,-2.036829890929821,0.8340826986428244,False,False
278.0084793061877,Conservative,662,7.5362537764350455,-2.036747015209119,0.8342407998542082,False,True
278.0122784709237,Conservative,662,7.5362537764350455,-2.0366347317595324,0.834300128049306,False,True
278.0199096142568,Conservative,662,7.537764350453172,-2.036559479451939,0.8341645339882077,False,True
278.0202912880443,Conservative,662,7.537764350453172,-2.036471955516629,0.8340024771120331,False,True
278.029551271747,Conservative,662,7.539274924471299,-2.036388776912953,0.8338410327565988,False,True
278.03468164686643,Conservative,662,7.5347432024169185,-2.03800483978816,0.8337670904369525,False,False
278.0396076552218,Conservative,662,7.5362537764350455,-2.037932586885658,0.8336948290725352,False,True
278.0399981085269,Conservative,662,7.537764350453172,-2.0378222474859515,0.8336256259717237,False,True
278.0473659954772,Conservative,662,7.539274924471299,-2.0377464417928937,0.8340112491815054,False,True
278.0700256953462,Opportunistic,109,4.128440366972477,-2.915725055218068,0.6731360091156056,False,True
278.07114344361696,Opportunistic,109,4.137614678899083,-2.9150170866667486,0.6724624511850904,False,True
278.0749591359132,Conservative,662,7.539274924471299,-2.037662027196501,0.8339870515447753,False,True
278.0796172871548,Conservative,662,7.540785498489426,-2.0375995837330327,0.834004245291823,False,True
278.0887128891331,Opportunistic,108,4.138888888888889,-2.9152228033195597,0.6720813210122594,False,False
278.09348521975335,Conservative,662,7.542296072507553,-2.037529554910794,0.8337306213329813,False,True
278.0974765676286,Conservative,662,7.542296072507553,-2.037444016506504,0.8337598824693904,False,True
278.0995333959541,Conservative,662,7.542296072507553,-2.0373509747517105,0.8334476960632232,False,True
278.1092273239295,Conservative,662,7.54380664652568,-2.0372903696285425,0.8334317774742156,False,True
278.1156745348518,Opportunistic,108,4.148148148148148,-2.9148439346173514,0.6720813210122594,False,True
278.11840379069105,Opportunistic,108,4.157407407407407,-2.9143180793552435,0.672275178729445,False,True
278.1245043461217,Opportunistic,107,4.177570093457944,-2.9133472695853295,0.6707649177669074,False,False
278.13329280505695,Conservative,662,7.54380664652568,-2.037203533185438,0.8334482941219871,False,True
278.1386037758178,Conservative,662,7.54380664652568,-2.0371083583351592,0.8331702631891788,False,True
278.1506285090289,Balanced,40,4.625,-2.4819181254098006,0.516321780473761,False,True
278.16163845682644,Conservative,662,7.545317220543807,-2.037069660577679,0.8329853440569238,False,True
278.1744388016228,Conservative,662,7.540785498489426,-2.038678288423229,0.8328080919754142,False,False
278.17621903264336,Conservative,662,7.5362537764350455,-2.04031606251352,0.8330950984502005,False,False
278.2077346673149,Conservative,662,7.537764350453172,-2.0402297954010185,0.8333264195645489,False,True
278.23062257207835,Conservative,662,7.539274924471299,-2.040193763968933,0.8335559620245191,False,True
278.2372070399239,Conservative,662,7.539274924471299,-2.0401061636489013,0.8335547526251865,False,True
278.2780179090422,Conservative,662,7.540785498489426,-2.039979459692982,0.8334107117941406,False,True
278.2936523204853,Conservative,662,7.540785498489426,-2.0398840757572105,0.8339390421469466,False,True
278.2979001802521,Conservative,662,7.542296072507553,-2.0398186932244404,0.8338468508292243,False,True
278.30581835197887,Conservative,662,7.537764350453172,-2.0414471032100745,0.8339152236746202,False,False
278.31452560408735,Conservative,662,7.533232628398792,-2.043061966681638,0.8338725773555359,True,False
278.3187091084142,Conservative,662,7.5347432024169185,-2.0429859834146127,0.8342360478792763,False,True
278.33600745070333,Conservative,662,7.5362537764350455,-2.042947776188554,0.8341841471165975,False,True
278.33839764756897,Conservative,662,7.5362537764350455,-2.042868650641692,0.8338334332469782,False,True
278.3392962144146,Conservative,662,7.5362537764350455,-2.0427817147023943,0.8336974272311082,False,True
278.3500028287543,Conservative,662,7.5362537764350455,-2.042636311615788,0.8336330475696074,False,True
278.353795146989,Conservative,662,7.5362537764350455,-2.0425173588212218,0.8341881102845622,False,True
278.35542864237516,Conservative,662,7.537764350453172,-2.0424539525897187,0.8341967553258798,False,True
