Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
408.1650177096015,Balanced,44,2.227272727272727,-2.4300749151291203,0.48380191213264284
408.19444280328815,Balanced,44,2.25,-2.4283373547764717,0.4884944306923167
408.19657656094375,Opportunistic,111,2.7387387387387387,-2.97473632185439,0.7979560720250348
408.2133393965669,Aggressive,9,2.0,-1.9337552963616231,0.19836191306997247
408.21375758664885,Opportunistic,110,2.727272727272727,-2.968365398593825,0.7948928818573914
408.2173695447763,Opportunistic,110,2.7363636363636363,-2.968192263033558,0.7948928818573914
408.22924757016324,Opportunistic,109,2.697247706422018,-2.963285859681527,0.7992673031737445
408.2442181156548,Balanced,44,2.1818181818181817,-2.451874026702351,0.4841344807503296
408.2470976661072,Opportunistic,109,2.706422018348624,-2.963009694523162,0.7992673031737445
408.25723346055827,Conservative,37,2.675675675675676,-3.1466954411340198,0.8403103149243021
408.2681640175402,Conservative,37,2.7027027027027026,-3.145745286387803,0.8405881142234702
408.28871568293386,Opportunistic,108,2.6944444444444446,-2.9556708792804796,0.7973052092832776
408.29875150348033,Conservative,37,2.72972972972973,-3.145266462671101,0.8445271970562236
408.2998217879863,Opportunistic,108,2.7037037037037037,-2.9553018231431816,0.7973052092832776
408.3026004718993,Opportunistic,108,2.712962962962963,-2.954855148287562,0.7958601122865914
408.3192745116274,Conservative,37,2.7567567567567566,-3.1445412972892393,0.8448099259044766
408.3227874995464,Opportunistic,108,2.685185185185185,-2.9647003787468917,0.7935862372651611
408.33164931308727,Opportunistic,108,2.6944444444444446,-2.964375631181485,0.7929721509065276
408.35807120735336,Conservative,37,2.7837837837837838,-3.143521998802906,0.8435577840489417
408.3668945373478,Opportunistic,108,2.6666666666666665,-2.974020388938445,0.7874941874539858
408.37141904643704,Conservative,37,2.7027027027027026,-3.1725973678618655,0.8387612162586214
408.37232162958475,Opportunistic,108,2.675925925925926,-2.9737972006770117,0.7916829912984101
408.40285723742085,Conservative,37,2.72972972972973,-3.1722046798260206,0.83773000156713
408.41299480382304,Opportunistic,108,2.685185185185185,-2.9735598355681097,0.7874969899982561
408.41926450357374,Opportunistic,108,2.6944444444444446,-2.9729898960278422,0.7883116880672427
408.44229549540603,Opportunistic,107,2.691588785046729,-2.981827667667367,0.7901249397815356
408.4793773589476,Conservative,37,2.7567567567567566,-3.1717823988534595,0.8357667555970919
408.48193675494457,Opportunistic,107,2.7009345794392523,-2.981611904184972,0.7901249397815356
408.49248545199987,Opportunistic,107,2.6728971962616823,-2.991361314032855,0.7876114844052485
408.50077254361724,Conservative,37,2.7837837837837838,-3.1706055336849572,0.827704494239005
408.5337075746411,Opportunistic,107,2.682242990654206,-2.9908443218801004,0.7917100440246145
408.53815223347436,Conservative,37,2.810810810810811,-3.170152793752931,0.8295357190209581
408.5465662655782,Opportunistic,106,2.669811320754717,-2.991274336259405,0.7897840355926676
408.55703016384507,Opportunistic,106,2.6792452830188678,-2.9910412951232264,0.7897840355926676
408.557395142083,Conservative,37,2.8378378378378377,-3.1691994658075218,0.8327364952052431
408.5581771891598,Opportunistic,106,2.688679245283019,-2.990197680119464,0.7877025130978249
408.57057508143475,Conservative,37,2.864864864864865,-3.168036804198296,0.8285514212182397
408.5763479863489,Opportunistic,105,2.676190476190476,-2.9913451518003416,0.7880653303973716
408.57985423605817,Balanced,44,2.2045454545454546,-2.451488211367104,0.48197824209265777
408.5923872715147,Opportunistic,105,2.6476190476190475,-3.0010761934056047,0.7880653303973716
408.5980923779373,Conservative,37,2.891891891891892,-3.167662770254807,0.8262860627359171
408.5995525393572,Opportunistic,105,2.657142857142857,-3.000610345092574,0.7926440502620513
408.60398599793314,Balanced,43,2.186046511627907,-2.4421402992510526,0.4738791023159443
408.62045708371414,Opportunistic,104,2.625,-2.992765412805883,0.7966391401234247
408.62166418306356,Opportunistic,104,2.6346153846153846,-2.992595025052779,0.7966391401234247
408.6281734066836,Opportunistic,103,2.6407766990291264,-2.9931165169887888,0.7979548968827826
408.6505608375106,Balanced,42,2.1666666666666665,-2.4331702839019087,0.4680198564551238
408.66001578677003,Conservative,37,2.810810810810811,-3.196678978202754,0.8250580105937514
408.6636019618747,Conservative,36,2.75,-3.186440739841495,0.8291203949277681
408.6766532056321,Opportunistic,103,2.650485436893204,-2.9930014722168967,0.7979548968827826
408.694666839599,Opportunistic,103,2.6601941747572817,-2.992615074111947,0.7980138202342646
408.7291407766603,Opportunistic,103,2.6699029126213594,-2.9921989226652506,0.7981141029705725
408.7435353223225,Opportunistic,103,2.679611650485437,-2.9915351917362454,0.798561382198773
408.7481393655592,Opportunistic,103,2.6893203883495147,-2.9912784788502336,0.7985599882625822
408.75233567503494,Opportunistic,103,2.6990291262135924,-2.990553928915958,0.7968526019130026
408.75519164861686,Opportunistic,102,2.6470588235294117,-2.9860368163771263,0.7991137689151241
408.7669900892076,Opportunistic,102,2.656862745098039,-2.985727505032939,0.7991137689151241
408.7715515455499,Conservative,35,2.6857142857142855,-3.192772742918459,0.8322457888334274
408.7742346658823,Balanced,42,2.1904761904761907,-2.4322334056199155,0.4680198564551238
408.7788724305443,Opportunistic,102,2.6666666666666665,-2.9855275635791427,0.7985533275122737
408.7899208679627,Balanced,42,2.2142857142857144,-2.431080300929366,0.46192821655262395
408.7929682712905,Opportunistic,102,2.676470588235294,-2.9853124674334417,0.797795120380327
408.80483566450516,Opportunistic,102,2.6862745098039214,-2.9852175290709493,0.797861490621887
408.81714278857345,Conservative,35,2.7142857142857144,-3.1925130265129695,0.8322457888334274
408.83745020712814,Conservative,35,2.742857142857143,-3.1922266492315545,0.8324008676103117
408.8408012371198,Conservative,35,2.7714285714285714,-3.1916287617007573,0.8290497299596422
408.84197734219504,Opportunistic,102,2.696078431372549,-2.9847761948295193,0.796940333041113
408.8605710463806,Conservative,35,2.8,-3.1904934392323985,0.8261693882978024
408.87076737730814,Opportunistic,102,2.7058823529411766,-2.984472427130689,0.7975981042314187
408.87171572174384,Conservative,35,2.8285714285714287,-3.18978963783711,0.8315708925224947
408.8870099001531,Opportunistic,101,2.6930693069306932,-2.977186730709034,0.7953010951264115
408.8873964665308,Opportunistic,101,2.702970297029703,-2.9767823586101736,0.7953010951264115
408.89211981776896,Conservative,35,2.857142857142857,-3.1892026178111315,0.8290121694239122
408.8942560765713,Opportunistic,101,2.712871287128713,-2.9763515045565483,0.7934866105423963
408.8967128810926,Conservative,35,2.8857142857142857,-3.1888838033653277,0.8249731714027772
408.9064567201501,Opportunistic,101,2.722772277227723,-2.9755346348049843,0.7905314609166632
408.9227035942514,Opportunistic,101,2.732673267326733,-2.975484584141331,0.792462114709386
408.9256677794243,Opportunistic,101,2.742574257425743,-2.9752337968116467,0.7914967011747995
408.9334930194143,Opportunistic,101,2.7524752475247523,-2.9744455466073294,0.7896940698403632
408.9405424535949,Opportunistic,101,2.762376237623762,-2.9743192726628074,0.7891737082025612
408.94508671390327,Balanced,42,2.142857142857143,-2.4555118750875797,0.45905095997328643
408.94851895502137,Opportunistic,101,2.772277227722772,-2.9736335871023964,0.7868690660684063
408.9629597876553,Opportunistic,101,2.782178217821782,-2.97273141954618,0.7848081348385495
408.97585927601176,Opportunistic,101,2.7524752475247523,-2.9829830780402626,0.7843414448464874
408.9820700691909,Opportunistic,100,2.75,-2.9831238289890276,0.791067204460991
409.00009908256584,Opportunistic,100,2.76,-2.9826321350766323,0.791067204460991
409.000456582129,Opportunistic,100,2.73,-2.99303992093339,0.7888502265811881
409.00401209224566,Opportunistic,99,2.727272727272727,-2.992701222839567,0.7925290489328993
409.0054021383799,Opportunistic,99,2.7373737373737375,-2.992569112595759,0.7925290489328993
409.04326111035726,Opportunistic,99,2.707070707070707,-3.00320973389554,0.7904243022979005
409.05592745869814,Opportunistic,99,2.717171717171717,-3.003033039946201,0.7942907184431406
409.06670111636987,Opportunistic,99,2.686868686868687,-3.0134868818954623,0.7895523469043245
409.06850748530843,Opportunistic,98,2.673469387755102,-3.005532633348972,0.7940446817730504
409.0700452695076,Conservative,35,2.914285714285714,-3.187819310239775,0.8225586841233636
409.07446063876205,Opportunistic,97,2.670103092783505,-3.015283156621768,0.7958541204665649
409.08557130197045,Opportunistic,97,2.6804123711340204,-3.014623553795167,0.7958541204665649
409.09604862203855,Opportunistic,97,2.6907216494845363,-3.0143905222707925,0.7983109466661732
409.09835679862704,Opportunistic,97,2.7010309278350517,-3.014160082439859,0.794046617180833
409.104344071841,Opportunistic,97,2.711340206185567,-3.013700733713212,0.7926959692470669
409.10597281244856,Opportunistic,97,2.7216494845360826,-3.0132223805168805,0.789308627930796
409.11089231124527,Conservative,34,2.911764705882353,-3.192594543394478,0.8236147908556051
409.1245523881809,Opportunistic,97,2.6907216494845363,-3.023957802813246,0.7873172397866045
409.1339707512886,Conservative,34,2.9411764705882355,-3.1909178402258886,0.8236147908556051
409.1428847103856,Opportunistic,97,2.7010309278350517,-3.023670146213139,0.7902201851825407
409.17784275721067,Conservative,34,2.9705882352941178,-3.190451289894492,0.8305302599149654
409.1835793431108,Balanced,41,2.1463414634146343,-2.4666549176969164,0.45810693246062867
409.18503989909493,Opportunistic,97,2.711340206185567,-3.022928221212698,0.7918823352674381
409.20037265072364,Opportunistic,97,2.6804123711340204,-3.0335129389573776,0.7885250513784392
409.2020295685695,Conservative,34,3.0,-3.1892474018361616,0.8333238465449319
409.205171068816,Conservative,34,3.0294117647058822,-3.188343882324688,0.826865860791852
409.21414533279466,Conservative,34,3.0588235294117645,-3.1871749025326226,0.828182084453551
409.21440494760196,Opportunistic,97,2.6907216494845363,-3.0331340166180785,0.7913336123173795
409.2179499678168,Opportunistic,97,2.7010309278350517,-3.032459605522373,0.7900793991658474
409.22240634664064,Opportunistic,97,2.711340206185567,-3.031913043678247,0.7934256142718892
409.2332078721745,Opportunistic,96,2.6979166666666665,-3.024810422701918,0.7957774218746029
409.23535224564426,Conservative,34,3.088235294117647,-3.186219181857907,0.8264212031952134
409.24190879932627,Conservative,33,2.9696969696969697,-3.1643862324489986,0.8227985363616909
409.253253861852,Conservative,33,3.0,-3.1627476344787246,0.8227985363616909
409.2586503640946,Conservative,32,2.96875,-3.1513505402369653,0.826543250623188
409.2723087244916,Conservative,32,3.0,-3.149816154787212,0.826543250623188
409.2723635399805,Conservative,32,2.90625,-3.1834639460722,0.8228962679706039
409.35295984270533,Balanced,40,2.15,-2.457441437080708,0.4634732629326649
409.36283600687636,Balanced,40,2.175,-2.4556618426948527,0.4634732629326649
409.3631036360112,Opportunistic,96,2.7083333333333335,-3.024780603004371,0.7957774218746029
409.36376625771555,Balanced,39,2.128205128205128,-2.4687152241308135,0.4640376631299334
409.370657718244,Opportunistic,96,2.71875,-3.0246151966543935,0.7943743653269494
409.3830037618717,Opportunistic,95,2.7263157894736842,-3.0270111675242206,0.791481613309628
409.391230456196,Opportunistic,95,2.736842105263158,-3.0262720301150408,0.791481613309628
409.39176787676297,Opportunistic,95,2.7473684210526317,-3.0257958653163106,0.793822216071136
409.39751426194465,Aggressive,8,2.0,-1.9335512805656099,0.20367724274762478
409.4014021208082,Opportunistic,94,2.734042553191489,-3.0184462517367145,0.7891428434743119
409.40369599515526,Balanced,39,2.1538461538461537,-2.4681408847222275,0.4640376631299334
409.417061849646,Opportunistic,94,2.74468085106383,-3.017869312080993,0.7891428434743119
409.4311450218216,Conservative,32,2.9375,-3.1822189904571956,0.8187385230915187
409.44364390558997,Conservative,32,2.96875,-3.180695000569964,0.8179013053692512
409.44449989746175,Opportunistic,94,2.75531914893617,-3.0177363501440495,0.7878912037962994
409.444541427283,Opportunistic,94,2.765957446808511,-3.0172865570169036,0.7847997497316257
409.46742934929466,Opportunistic,94,2.776595744680851,-3.016461140314377,0.784297200504896
409.46783904264396,Opportunistic,94,2.74468085106383,-3.027660632435535,0.7824295221183811
409.47063027283957,Opportunistic,94,2.75531914893617,-3.0268196884500207,0.7843632486405067
409.48429777428635,Opportunistic,93,2.7096774193548385,-3.0218483350338943,0.7908890649542615
409.50200491960226,Conservative,32,3.0,-3.1793858663424297,0.822002986966218
409.50786326523775,Opportunistic,93,2.7204301075268815,-3.0216075082398217,0.7908890649542615
409.51332761717515,Opportunistic,92,2.7065217391304346,-3.0129781301997354,0.7891164054584645
409.5285003319814,Opportunistic,92,2.717391304347826,-3.012732682810256,0.7891164054584645
409.53464272639906,Opportunistic,92,2.7282608695652173,-3.012719024055785,0.788794450012766
409.53807458466923,Conservative,32,3.03125,-3.177680212521715,0.8199909160344165
409.54461898041666,Conservative,32,3.0625,-3.175952353385809,0.8217219878825084
409.5475175483843,Conservative,32,2.96875,-3.209076284726329,0.8128180176467612
409.5555854856811,Conservative,32,3.0,-3.208199926369598,0.8178913132410224
409.5571770380071,Conservative,32,3.03125,-3.2073918260233145,0.8199307881701988
409.5594643060678,Opportunistic,92,2.739130434782609,-3.012373446339127,0.7871350520086198
409.5694673325649,Opportunistic,92,2.75,-3.011794592896922,0.7865479896941434
409.5714458582806,Opportunistic,92,2.760869565217391,-3.0117043649460102,0.7823834903051619
409.57679061940684,Opportunistic,92,2.7717391304347827,-3.011385146847513,0.7817811424011044
409.60302914192914,Opportunistic,92,2.782608695652174,-3.0109190519474414,0.7823667016693708
409.607258139691,Conservative,31,2.935483870967742,-3.183152568645126,0.8247602865650453
409.61684253785444,Opportunistic,92,2.75,-3.022084074653294,0.779416526461005
409.6222151383239,Conservative,31,2.967741935483871,-3.18137677344507,0.8247602865650453
409.63680263554613,Conservative,30,2.8,-3.1598722679225917,0.8268521798511246
409.63701693475616,Opportunistic,92,2.717391304347826,-3.033516788624433,0.7841628563323525
409.6376873475934,Opportunistic,92,2.6847826086956523,-3.0446713779887524,0.7865190345544516
409.63904711666316,Opportunistic,92,2.6956521739130435,-3.044058197655987,0.7902993779860858
409.65588152534406,Opportunistic,92,2.7065217391304346,-3.043542659076127,0.7914276115381726
409.68262826707274,Conservative,30,2.8333333333333335,-3.1587444292321862,0.8268521798511246
409.7174372665219,Opportunistic,91,2.6923076923076925,-3.046323037446145,0.7936608324723348
409.71925789035197,Conservative,30,2.8666666666666667,-3.1578417285119817,0.8316593935868143
409.7221541525133,Opportunistic,91,2.7032967032967035,-3.046302329149111,0.7936608324723348
409.7269891251431,Conservative,30,2.9,-3.1568930192356857,0.8332826413592271
409.73386795364235,Conservative,30,2.933333333333333,-3.1556594186879456,0.8325170619781289
409.7466344563592,Conservative,30,2.966666666666667,-3.1540898980477237,0.8312411943866407
409.7526647776849,Conservative,30,3.0,-3.153156491826828,0.833496022185862
409.75979947387924,Conservative,30,3.033333333333333,-3.151604120633195,0.8368808379934728
409.77624270715506,Conservative,30,3.033333333333333,-3.1488656412547544,0.8271030894787315
409.79526737850097,Opportunistic,91,2.7142857142857144,-3.0459132997398233,0.7890227607438907
409.79945961066346,Conservative,30,3.033333333333333,-3.1465868385213915,0.8316998559295032
409.81056713167965,Conservative,30,3.033333333333333,-3.14463671888938,0.8349866869430198
409.82914903943913,Conservative,30,3.033333333333333,-3.1427602490861632,0.8357231852309625
409.83485647700945,Conservative,30,3.033333333333333,-3.140395789558201,0.8308432879835193
409.8471252808582,Conservative,29,2.793103448275862,-3.1284827974536817,0.8322288447549672
409.87577328060223,Conservative,29,2.8275862068965516,-3.127651840929404,0.8322288447549672
409.90352912753616,Opportunistic,91,2.681318681318681,-3.057632719059215,0.786519639821489
409.9050599746488,Opportunistic,90,2.6777777777777776,-3.058905403071837,0.7904392171918488
409.95014243791536,Conservative,29,2.7241379310344827,-3.1649981751581104,0.8268697925780337
409.9540567740258,Conservative,29,2.7586206896551726,-3.164040687308386,0.8279461958333055
409.95792076506007,Opportunistic,90,2.6444444444444444,-3.070488488152686,0.7904392171918488
409.97389860871544,Conservative,29,2.6551724137931036,-3.2012514117733115,0.8266963230339976
409.9964749387942,Balanced,38,2.1315789473684212,-2.4819829196306316,0.4585483783023201
410.000947826433,Opportunistic,90,2.6555555555555554,-3.070235454074358,0.7945089799691322
410.0203299030825,Opportunistic,89,2.6292134831460676,-3.0634729493540256,0.795062030953966
410.02517510972797,Opportunistic,89,2.640449438202247,-3.063155579303384,0.795062030953966
410.0254989987618,Opportunistic,89,2.651685393258427,-3.062967778854946,0.7941091073601076
410.04770205433846,Opportunistic,89,2.662921348314607,-3.062484891725817,0.7945898000644954
410.0495245225294,Opportunistic,89,2.6741573033707864,-3.061691042521111,0.7915562227907637
410.0598409472359,Opportunistic,89,2.6853932584269664,-3.061381909595296,0.7925739553261552
410.0747270205312,Opportunistic,89,2.696629213483146,-3.061330508658854,0.7933343237583769
410.07746110625175,Opportunistic,89,2.707865168539326,-3.061007814036954,0.7927672489517122
410.0911406011718,Opportunistic,89,2.7191011235955056,-3.0607126595745062,0.793921926105565
410.1016339177887,Conservative,29,2.689655172413793,-3.2004610538153995,0.8224759941731062
410.10573346178745,Opportunistic,88,2.7045454545454546,-3.0516963748511006,0.7941230831752629
410.1166648649834,Opportunistic,88,2.715909090909091,-3.051484033091533,0.7941230831752629
410.11808285675164,Opportunistic,87,2.689655172413793,-3.043955005783161,0.7943448831679529
410.1322473435707,Opportunistic,86,2.6744186046511627,-3.044857957927531,0.7961347144700703
410.1489352846779,Opportunistic,85,2.6823529411764704,-3.0568116876369946,0.7972712240110444
410.1551495964407,Opportunistic,85,2.6941176470588237,-3.0562492395160454,0.7972712240110444
410.16613206576733,Opportunistic,84,2.6666666666666665,-3.051031366903954,0.7983643671315056
410.1674358471579,Opportunistic,83,2.6506024096385543,-3.0447588511920953,0.801076146793556
410.1703809397946,Opportunistic,83,2.6626506024096384,-3.0445676265038704,0.801076146793556
410.1761010419895,Conservative,29,2.586206896551724,-3.2379319029810185,0.821467375753237
410.18607606350696,Opportunistic,83,2.674698795180723,-3.0436797039722583,0.7975238456766641
410.1896958654089,Balanced,38,2.1578947368421053,-2.4805709540423835,0.4585483783023201
410.19038872655386,Opportunistic,83,2.6867469879518073,-3.0434624770519347,0.8008599441675636
410.21378462162295,Opportunistic,83,2.6987951807228914,-3.0430770014585766,0.798008489201302
410.2143816423279,Conservative,29,2.6206896551724137,-3.2355477876174437,0.8220866838689933
410.22604960618514,Conservative,29,2.6551724137931036,-3.2350122289159775,0.8387900754516868
410.23660831557675,Opportunistic,83,2.710843373493976,-3.0428793689036104,0.7945957752866949
410.2433927182573,Opportunistic,83,2.7228915662650603,-3.0419609858647103,0.7944520678003935
410.2487682830449,Opportunistic,83,2.7349397590361444,-3.0412746828629063,0.7975258802195393
410.27431549668523,Opportunistic,82,2.6707317073170733,-3.033995843704265,0.798192433533162
410.27610800906814,Conservative,29,2.689655172413793,-3.234535168987452,0.8399149938644174
410.28188302008886,Opportunistic,81,2.654320987654321,-3.0463778656918374,0.800304203919488
410.2831569697784,Opportunistic,81,2.6666666666666665,-3.0457859285238515,0.800304203919488
410.2925911260153,Opportunistic,81,2.6790123456790123,-3.045140768614601,0.7976975230950402
410.3042236526185,Opportunistic,81,2.691358024691358,-3.044548453179186,0.7907603348838198
410.3090582887782,Opportunistic,80,2.7,-3.046104086461896,0.7911237928349996
410.3122010077587,Balanced,38,2.1842105263157894,-2.4795222477968872,0.46922918580396494
410.3154922672237,Opportunistic,80,2.6625,-3.059225198645835,0.7911237928349996
410.32883450161546,Conservative,29,2.7241379310344827,-3.2336058755407664,0.8402888777497189
410.3409145071876,Opportunistic,80,2.625,-3.0719320839313324,0.7941981061844195
410.34580026645114,Opportunistic,79,2.607594936708861,-3.0628581955183307,0.8014291250877575
410.35472044777885,Opportunistic,79,2.6202531645569622,-3.062596821012349,0.8014291250877575
410.3694554488495,Balanced,38,2.210526315789474,-2.47807692806264,0.46621738264771145
410.3780563759644,Opportunistic,79,2.632911392405063,-3.0624306554335066,0.8001327783273389
410.37991048460026,Conservative,29,2.7586206896551726,-3.232307883169731,0.8319424517491948
410.4138263688247,Conservative,29,2.793103448275862,-3.231157290246787,0.8355716186438945
410.43465914362986,Conservative,29,2.8275862068965516,-3.2291778369586694,0.8346884333543069
410.45061555707605,Balanced,38,2.236842105263158,-2.477254773477943,0.46385005103119903
410.46898440320956,Opportunistic,79,2.6455696202531644,-3.061905587719354,0.7980376193479527
410.4749918894405,Conservative,29,2.8620689655172415,-3.2276224961385824,0.8410847304483948
410.4941147013707,Conservative,29,2.896551724137931,-3.225395642009866,0.8365247697758992
410.5088172742758,Conservative,28,2.642857142857143,-3.203190949125228,0.8381252150296034
410.51068415231765,Opportunistic,79,2.6582278481012658,-3.0616078554664012,0.7942109850361609
410.5122315491482,Opportunistic,78,2.6538461538461537,-3.0530278318550907,0.7946677919851011
410.5339636616386,Conservative,28,2.5357142857142856,-3.2420863622643274,0.8381252150296034
410.56063555654,Opportunistic,78,2.6666666666666665,-3.052457234124844,0.7946677919851011
410.58006845533964,Opportunistic,78,2.6794871794871793,-3.051961739070677,0.7962201007971775
410.5895683985612,Opportunistic,78,2.6923076923076925,-3.051749299847782,0.7907131686781163
410.59077235406517,Opportunistic,78,2.6538461538461537,-3.0650927516364854,0.7909083437019324
410.59367492614854,Opportunistic,78,2.6666666666666665,-3.064787030172402,0.7977762178956025
410.59934028785,Opportunistic,78,2.6794871794871793,-3.0645436155129877,0.7962899085938597
410.60953276132193,Balanced,37,2.189189189189189,-2.4758165095663,0.4609754372288032
410.6196497650251,Opportunistic,78,2.6923076923076925,-3.064060554905066,0.7973625985458305
410.62119539937265,Conservative,27,2.5555555555555554,-3.284299234255011,0.8307765508093112
410.6326109656851,Opportunistic,78,2.7051282051282053,-3.063743975486094,0.7985463697598808
410.6337797025445,Cyclic,4,2.0,-1.9329759293431132,0.14008454796518802
410.63624085481814,Opportunistic,78,2.717948717948718,-3.063476097566504,0.7971025481516752
410.65883833276007,Opportunistic,78,2.730769230769231,-3.0629416169671178,0.797082557173556
410.6745668790091,Opportunistic,77,2.727272727272727,-3.0545759221059914,0.7951161577418878
410.675527711269,Conservative,26,2.5,-3.292500359430615,0.8364841868013324
410.6786429282668,Opportunistic,77,2.74025974025974,-3.0544646576092993,0.7951161577418878
410.6895037883829,Opportunistic,77,2.7532467532467533,-3.054387967998961,0.7922442679607375
410.70311266791083,Opportunistic,77,2.7662337662337664,-3.053905633903118,0.7905258013506153
410.7120923502052,Opportunistic,76,2.723684210526316,-3.044467374598143,0.7934662628384213
410.7178971600047,Opportunistic,76,2.736842105263158,-3.043951458943475,0.7934662628384213
410.7385847813423,Opportunistic,76,2.75,-3.042795502565137,0.7857372624229262
410.7510756892641,Opportunistic,75,2.7466666666666666,-3.0442914472867124,0.7872987387330928
410.7645080061952,Conservative,26,2.5384615384615383,-3.2915133009881115,0.8364841868013324
410.7782378856744,Opportunistic,75,2.76,-3.0432811655214054,0.7872987387330928
410.7807739164821,Opportunistic,75,2.7733333333333334,-3.0425930888761674,0.7827134971071725
410.8048370048174,Opportunistic,74,2.7027027027027026,-3.036053235831659,0.7906508424834219
410.8206238810739,Opportunistic,74,2.7162162162162162,-3.035912801990547,0.7906508424834219
410.8237561070658,Opportunistic,73,2.712328767123288,-3.0252087654785154,0.7862369880367903
410.83149387007677,Opportunistic,73,2.7260273972602738,-3.024827463280051,0.7862369880367903
410.83819638084606,Conservative,26,2.576923076923077,-3.290944672555349,0.8386129763699042
410.8515738600512,Opportunistic,72,2.7222222222222223,-3.012640989787801,0.7886626646830623
410.8560348887676,Aggressive,7,2.0,-1.9326251453764784,0.2187663847042143
410.8656814000725,Opportunistic,72,2.736111111111111,-3.01234518570169,0.7886626646830623
410.86930007016235,Balanced,36,2.1666666666666665,-2.4898605530739597,0.46095727310293033
410.88075801369314,Opportunistic,72,2.75,-3.01156322477236,0.7833548883466261
410.8814790051779,Opportunistic,72,2.763888888888889,-3.011463025226821,0.7810827958641622
410.88983798229015,Opportunistic,71,2.7183098591549295,-3.001695097071231,0.7868936433985102
410.90929998353954,Balanced,36,2.1944444444444446,-2.4884161921897863,0.46095727310293033
410.91678118230453,Opportunistic,71,2.732394366197183,-3.0014843196146925,0.7868936433985102
410.9469298796203,Opportunistic,71,2.7464788732394365,-3.0011041005815833,0.7828342913020948
410.95243715044637,Opportunistic,70,2.7285714285714286,-2.9899600366666186,0.7811813703900974
410.9530671633157,Opportunistic,70,2.742857142857143,-2.989626506930733,0.7811813703900974
410.9560413045136,Opportunistic,70,2.757142857142857,-2.988499217605226,0.7779804160031151
410.9566352726964,Conservative,26,2.6153846153846154,-3.2894301362394365,0.8406656217525719
410.9949321276833,Opportunistic,70,2.7142857142857144,-3.0036029323080453,0.7795761705720902
411.006714379485,Balanced,35,2.2,-2.5013551472731232,0.4563444081970719
411.02536656663244,Conservative,26,2.6538461538461537,-3.288415572138405,0.8466298854620333
411.02583536535116,Opportunistic,69,2.6956521739130435,-3.004472455993403,0.7782603084665177
411.03226784000043,Opportunistic,69,2.710144927536232,-3.0040446933516067,0.7782603084665177
411.0333888665286,Conservative,26,2.6923076923076925,-3.287301497890347,0.848038630145614
411.0350229084591,Opportunistic,69,2.7246376811594204,-3.0034625787744544,0.775630939928898
411.0383664287763,Conservative,26,2.730769230769231,-3.2858823687957903,0.8473919278344777
411.07335015893364,Conservative,25,2.72,-3.292329521619083,0.8576615715174226
411.08684740613637,Conservative,25,2.76,-3.29067569992936,0.8576615715174226
411.12210605366505,Conservative,25,2.8,-3.2886028636533124,0.8559714256541703
411.12625592287645,Conservative,25,2.8,-3.2862651395895943,0.8558225477774694
411.1346154630613,Conservative,24,2.5,-3.2774413842236108,0.8533331129319269
411.14296407523017,Conservative,24,2.5416666666666665,-3.276168451813669,0.8533331129319269
411.15147933470274,Opportunistic,69,2.739130434782609,-3.003352743273089,0.7722950573097261
411.16887445923544,Opportunistic,68,2.7205882352941178,-2.9914825421383857,0.7707121006256817
411.1849408954637,Opportunistic,68,2.735294117647059,-2.99093944040956,0.7707121006256817
411.19308814542154,Opportunistic,67,2.716417910447761,-2.9921523536358694,0.7755306612737638
411.1975926262568,Opportunistic,67,2.671641791044776,-3.008120098642195,0.7755306612737638
411.1983417877092,Opportunistic,66,2.6666666666666665,-3.008382993655157,0.7780678517977523
411.22127799372566,Opportunistic,66,2.6818181818181817,-3.0079693511194394,0.7780678517977523
411.2254515854399,Opportunistic,66,2.696969696969697,-3.0072132276539043,0.7770846149605077
411.25089282183467,Conservative,24,2.5833333333333335,-3.275667692000709,0.858011008859528
411.25140265896323,Opportunistic,65,2.6769230769230767,-2.9954276673347793,0.7783002520086011
411.25409211154397,Opportunistic,64,2.671875,-2.9971539141429684,0.7803168220396137
411.26146496860514,Opportunistic,64,2.6875,-2.9964064342923145,0.7803168220396137
411.27562532813556,Opportunistic,64,2.703125,-2.99614285051405,0.7803043893541914
411.278287007689,Opportunistic,64,2.71875,-2.995264246371198,0.7754103542041557
411.2884553904756,Opportunistic,64,2.734375,-2.994722132122005,0.7787768518283544
411.2954073270187,Balanced,35,2.2285714285714286,-2.4995691401301583,0.4563444081970719
411.30717415047764,Balanced,35,2.257142857142857,-2.497934616691567,0.4533547975634697
411.311739160138,Balanced,34,2.235294117647059,-2.5136295568436062,0.457704332462472
411.326114497014,Opportunistic,64,2.75,-2.994028424445241,0.7735032208443255
411.3278592379176,Conservative,24,2.625,-3.2748960695446434,0.8531369722296026
411.3361936455715,Opportunistic,64,2.703125,-3.0106435233366273,0.7717865990258341
411.3384930629241,Conservative,24,2.6666666666666665,-3.2743501620855944,0.8521029570999091
411.34380675728903,Opportunistic,64,2.71875,-3.009476389739032,0.7755349516553127
411.34396393660563,Opportunistic,64,2.734375,-3.0081466344470718,0.7748852972116675
411.34476985169147,Opportunistic,64,2.75,-3.007947081351084,0.7749137091192007
411.3465672660084,Conservative,24,2.7083333333333335,-3.273324436848824,0.8491784372460062
411.3594148489199,Opportunistic,64,2.765625,-3.0073143925719585,0.7747863089298057
