Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
358.805853252561,Aggressive,116,2.3275862068965516,-1.831701651418901,0.15985883791354302
358.8127233141136,Balanced,324,2.564814814814815,-2.2015491089497705,0.5058482670882488
358.81629029569444,Conservative,233,3.0300429184549356,-2.821216765806936,0.8399783047830479
358.8245286397904,Conservative,233,3.0343347639484977,-2.821025350636035,0.8400345802477018
358.83306470385935,Conservative,233,3.0343347639484977,-2.8207605609893154,0.8403028519726596
358.8339116358259,Opportunistic,488,2.7745901639344264,-2.3129046447890143,0.7717052813196627
358.83617820792296,Conservative,233,3.0214592274678114,-2.8253076407431506,0.8390653228022359
358.84341704627644,Conservative,233,3.0257510729613735,-2.8251177936597425,0.8400480080884696
358.8446733737874,Cyclic,108,2.324074074074074,-1.8366781939478658,0.1702880307507442
358.86736851810036,Opportunistic,488,2.776639344262295,-2.3127224867425538,0.771685879007701
358.86829475532426,Conservative,233,3.0300429184549356,-2.82493706138523,0.8404073965207732
358.8689871024694,Balanced,324,2.5555555555555554,-2.2048169530032764,0.5058482670882488
358.8744708116316,Opportunistic,487,2.7761806981519506,-2.3133838582509356,0.7721177667578761
358.8755068604556,Balanced,323,2.5541795665634677,-2.205403033320429,0.5054497549717958
358.882455004206,Aggressive,115,2.3304347826086955,-1.8304780326304964,0.16085538618726095
358.89606430937323,Aggressive,114,2.3157894736842106,-1.8376007924892324,0.15902924189660708
358.91272954551175,Balanced,323,2.557275541795666,-2.2052647912391468,0.5054497549717958
358.9352069192062,Conservative,233,3.017167381974249,-2.8295205582073866,0.8401585470694143
358.9370433799784,Opportunistic,487,2.7782340862423,-2.3133267331098066,0.7721177667578761
358.9401053183262,Balanced,323,2.5603715170278636,-2.2050176752832145,0.5055258971629926
358.94400564920585,Conservative,233,3.0214592274678114,-2.8292881169534034,0.84077801889971
358.95287399870745,Opportunistic,487,2.7802874743326487,-2.313301517024211,0.7719876027113902
358.9826571146668,Conservative,233,3.0257510729613735,-2.829146270305994,0.8405618460582824
358.9934717603199,Opportunistic,487,2.7741273100616017,-2.3154500382362464,0.7718216515793224
359.0004191919906,Opportunistic,486,2.7736625514403292,-2.316316506509322,0.7730359857357854
359.0055674208519,Conservative,233,3.0257510729613735,-2.8288653877335332,0.8407980811880204
359.0211045893823,Conservative,232,3.0301724137931036,-2.823897601374542,0.8402899419618518
359.0269238383784,Cyclic,107,2.308411214953271,-1.844354834866991,0.17045850149006297
359.0532959149801,Conservative,232,3.0301724137931036,-2.8235643941515085,0.8402899419618518
359.0539438829933,Conservative,232,3.0172413793103448,-2.8282267958737504,0.8406770658973588
359.0549208748107,Conservative,232,3.0043103448275863,-2.832851155620308,0.8402069018146989
359.0563041114374,Conservative,232,2.9913793103448274,-2.8374973019246075,0.8411076472838084
359.10710796526996,Balanced,323,2.5634674922600618,-2.2048927220159737,0.5055245119929921
359.1075558994774,Opportunistic,486,2.7757201646090537,-2.31623379586536,0.7730359857357854
359.125836403379,Conservative,231,2.9913419913419914,-2.8362378091145035,0.8415526222297159
359.1684726403079,Opportunistic,486,2.7777777777777777,-2.3161922962427424,0.772542127855756
359.17133301221816,Conservative,231,2.9956709956709955,-2.8361807181194933,0.8415526222297159
359.19217035341495,Conservative,231,3.0,-2.8360557280668033,0.840901685825979
359.19537782983036,Conservative,231,3.0043290043290045,-2.8359351652712967,0.8407801188426048
359.20065186203817,Opportunistic,486,2.779835390946502,-2.3160889960462754,0.7720269249711736
359.2182611177862,Conservative,231,3.0086580086580086,-2.8357625092102854,0.8400477268729949
359.2201905755566,Balanced,322,2.562111801242236,-2.205640075788739,0.5051142782712522
359.2368070268818,Opportunistic,486,2.7736625514403292,-2.318258094800072,0.7720885126502359
359.2515405392624,Balanced,322,2.5527950310559007,-2.208847022388872,0.5051142782712522
359.276490666369,Conservative,231,3.012987012987013,-2.835569439930509,0.8407740355909451
359.28909106586946,Opportunistic,486,2.7757201646090537,-2.3181413925532643,0.7727263526874524
359.29411812249697,Opportunistic,485,2.7731958762886597,-2.3171218128153286,0.772736590819295
359.2953290745684,Conservative,231,3.017316017316017,-2.8355520513724266,0.840324369148474
359.29936064194845,Conservative,230,3.017391304347826,-2.8389743025856284,0.8393336540580136
359.31766705299094,Conservative,229,3.013100436681223,-2.8382695965244737,0.8391404627195591
359.31861861416274,Opportunistic,485,2.775257731958763,-2.317010322555957,0.772736590819295
359.32246935907403,Conservative,229,3.017467248908297,-2.838137050226735,0.8391404627195591
359.35988532911284,Cyclic,106,2.311320754716981,-1.8434992505607164,0.16856744727853493
359.37436217956036,Opportunistic,485,2.777319587628866,-2.3169531607342857,0.7727848070381913
359.39974592996026,Conservative,229,3.021834061135371,-2.8379142630640284,0.8393884569854314
359.4018526518933,Cyclic,105,2.295238095238095,-1.851313693532804,0.16914245665194969
359.42067872569515,Conservative,229,3.0262008733624453,-2.837718012088993,0.8386407539335912
359.4268124516125,Balanced,322,2.5559006211180124,-2.2086837780353425,0.5057210344283964
359.4279828610761,Cyclic,104,2.2788461538461537,-1.859401402226386,0.16923416867436944
359.4528197933712,Conservative,229,3.013100436681223,-2.8423938609660344,0.8385377181442387
359.4568319143134,Opportunistic,485,2.7711340206185566,-2.319155949516741,0.7714952136462853
359.46387956597414,Opportunistic,485,2.7731958762886597,-2.3190675568673362,0.7717555095369694
359.4830856529768,Opportunistic,484,2.774793388429752,-2.319624540502822,0.7715143345024551
359.48871491489416,Balanced,321,2.5514018691588785,-2.2096392449206337,0.5073476840675412
359.51154715021374,Conservative,229,3.017467248908297,-2.842299635404542,0.8381075926980511
359.53136781433597,Conservative,229,3.021834061135371,-2.842107022976384,0.8366009188909953
359.5366968365022,Opportunistic,484,2.7768595041322315,-2.31951770371841,0.7715143345024551
359.5435151653944,Conservative,228,3.026315789473684,-2.845339784053076,0.8375223794660019
359.5561355225904,Conservative,228,3.030701754385965,-2.8450135092278694,0.8375223794660019
359.5602591944487,Opportunistic,484,2.7789256198347108,-2.3193267681659915,0.7710502729069706
359.57476672497575,Conservative,228,3.0350877192982457,-2.844769243831592,0.8386165965623102
359.5789176079474,Opportunistic,484,2.772727272727273,-2.32143196784637,0.7705095591192387
359.6051818552271,Conservative,228,3.0350877192982457,-2.844531045651068,0.8389513915268627
359.6066002597447,Opportunistic,484,2.774793388429752,-2.3212979998220433,0.771757524856909
359.60729622646875,Conservative,228,3.0350877192982457,-2.844248040306323,0.8385033198846487
359.6247917588134,Conservative,228,3.0350877192982457,-2.8439216278393555,0.838069248662426
359.62820909979786,Conservative,228,3.039473684210526,-2.84386760212355,0.8389147786395089
359.63168034340805,Cyclic,103,2.262135922330097,-1.8676932196573874,0.169295804613085
359.6340370432203,Conservative,228,3.039473684210526,-2.843625742654291,0.8390835499693068
359.6808848400216,Conservative,228,3.039473684210526,-2.843305911456892,0.8383038326879132
359.6818644078171,Conservative,228,3.039473684210526,-2.8430412090255732,0.8388551203487051
359.6868282645398,Conservative,227,3.0088105726872247,-2.8413995696944068,0.83860127305248
359.6959474209335,Conservative,227,3.013215859030837,-2.841285734601777,0.83860127305248
359.7070466802601,Balanced,320,2.55,-2.210394321028042,0.5076874490453627
359.7178521154595,Balanced,319,2.54858934169279,-2.211212537635261,0.5076776269257666
359.7224529142786,Opportunistic,484,2.7768595041322315,-2.3212077693831996,0.771900635497282
359.7389795613169,Conservative,227,3.0176211453744495,-2.8411551000815614,0.8362608559250758
359.74035631608655,Aggressive,113,2.3008849557522124,-1.8447645202625973,0.15939814906411176
359.7714180405736,Conservative,227,3.0220264317180616,-2.8410428720057936,0.8361132520076375
359.79509697809755,Conservative,227,3.026431718061674,-2.840893990991152,0.8357981303701872
359.8160495681473,Balanced,318,2.5440251572327046,-2.212064520479545,0.5079358518290059
359.81887670968644,Opportunistic,483,2.7743271221532093,-2.322112735306932,0.7721665773527571
359.82188487284816,Conservative,227,3.0308370044052864,-2.8407837041679915,0.8359997033476337
359.8285877413318,Conservative,227,3.0176211453744495,-2.8454875560875235,0.8356499007616719
359.8291681970466,Opportunistic,483,2.7681159420289854,-2.324288367636379,0.7721665773527571
359.8359320961619,Conservative,227,3.0220264317180616,-2.8453019882407813,0.8360853074681187
359.8398092366107,Conservative,227,3.0088105726872247,-2.850036304791227,0.8354493496778804
359.86444615112134,Conservative,226,3.0132743362831858,-2.8476212364010913,0.8356496563378679
359.8711457789963,Cyclic,102,2.264705882352941,-1.8672696184580349,0.16961835835260275
359.87387418265354,Conservative,226,3.017699115044248,-2.847492145336477,0.8356496563378679
359.8747117642497,Conservative,226,3.02212389380531,-2.8473351971783556,0.8352475459239407
359.88412940510153,Opportunistic,483,2.761904761904762,-2.3264482940988183,0.7726160528666746
359.9096297564594,Conservative,225,3.0,-2.843379187598002,0.8351306686049916
359.9122989000029,Opportunistic,483,2.7639751552795033,-2.3262893093156785,0.7733751985117168
359.91559158633675,Opportunistic,482,2.763485477178423,-2.326989243873575,0.7735567904241925
359.91702850924503,Opportunistic,482,2.7572614107883817,-2.3291901485026614,0.7735567904241925
359.94901552584304,Conservative,225,3.0044444444444443,-2.8431498050359854,0.8351306686049916
359.95361960380706,Conservative,225,3.008888888888889,-2.8430990677317722,0.8352347480866088
359.9611269242345,Opportunistic,482,2.7510373443983402,-2.331365047121053,0.7738919971556959
359.9631713984152,Conservative,225,3.013333333333333,-2.842852315340139,0.8351120342668362
359.96648928693605,Opportunistic,482,2.7531120331950207,-2.331270271575424,0.7744513184312248
359.97920387144757,Conservative,225,3.013333333333333,-2.8426180376508396,0.8355145590679544
359.9910988397964,Conservative,225,3.0,-2.8473320820134167,0.8338866684756014
359.99211429763096,Opportunistic,481,2.7525987525987525,-2.3304479434063072,0.7745946409124751
359.9926715549584,Conservative,224,2.9955357142857144,-2.844238034062599,0.8350780626652045
360.00044194339455,Conservative,224,3.0,-2.8440607268675078,0.8350780626652045
360.0034005557808,Cyclic,101,2.267326732673267,-1.8667370959768086,0.17103050843346898
360.0099737904928,Opportunistic,481,2.7546777546777546,-2.3303856820238193,0.7745946409124751
360.03395606317974,Opportunistic,481,2.7567567567567566,-2.330185019314843,0.7741307365583675
360.03648858106556,Opportunistic,481,2.758835758835759,-2.330056582831635,0.7750931294400368
360.07283208481533,Conservative,224,2.986607142857143,-2.8489005362342135,0.8362366884456988
360.08190934465796,Balanced,318,2.547169811320755,-2.211974488137245,0.5079358518290059
360.09475871556674,Opportunistic,481,2.760914760914761,-2.3300121755526546,0.7747064185667288
360.09902517515064,Cyclic,100,2.27,-1.866060316390533,0.17232322642061837
360.1076693006326,Opportunistic,480,2.7583333333333333,-2.330824211831573,0.7754674247830198
360.10906991290796,Opportunistic,479,2.7473903966597075,-2.3290134887279437,0.7760243242382916
360.13117244234775,Aggressive,112,2.3035714285714284,-1.8436536628480726,0.15954361565862168
360.1424747003188,Opportunistic,478,2.7468619246861925,-2.3295950038519644,0.7760075655827262
360.1617084623244,Balanced,318,2.550314465408805,-2.2118076872614365,0.5066620269016039
360.1961393658386,Aggressive,111,2.2882882882882885,-1.845110224237747,0.158973476836205
360.2429479272848,Conservative,224,2.9910714285714284,-2.8486823047601635,0.8365422730732239
360.25805534498403,Opportunistic,478,2.7489539748953975,-2.329583578960488,0.7760075655827262
360.2662762514009,Opportunistic,478,2.7510460251046025,-2.329500444761068,0.7753959479890463
360.2679631868296,Balanced,317,2.545741324921136,-2.2154222837217317,0.5061272185247058
360.27170316283264,Opportunistic,478,2.7531380753138075,-2.3293822906493324,0.7752363392328043
360.29110187679424,Conservative,224,2.9955357142857144,-2.848500952955683,0.8368703951831871
360.3153135002784,Opportunistic,478,2.7552301255230125,-2.3292473914075704,0.7743093168443428
360.32518541281564,Conservative,223,2.991031390134529,-2.8442130448659375,0.836911643892383
360.33801610348416,Opportunistic,478,2.7573221757322175,-2.329135221018719,0.7739384738041469
360.3480434376682,Conservative,223,2.995515695067265,-2.843890494625738,0.836911643892383
360.35356110138196,Conservative,223,3.0,-2.8436908880070946,0.8381340961566356
360.35513578293427,Conservative,223,3.004484304932735,-2.8435802010114113,0.8376286010479813
360.3651378033744,Opportunistic,478,2.7510460251046025,-2.3312909964673008,0.7738661504225108
360.3652001699729,Aggressive,110,2.272727272727273,-1.852423224140809,0.15812956071124873
360.37171725326976,Conservative,223,3.008968609865471,-2.843394399395861,0.8377039322732034
360.37739382125756,Balanced,316,2.5474683544303796,-2.2160540905116295,0.5060694275474751
360.3841918137273,Aggressive,109,2.256880733944954,-1.860184719540253,0.15921522125899956
360.3933525816966,Conservative,223,3.013452914798206,-2.843166067476256,0.8386218865923835
360.4021878166152,Conservative,223,3.013452914798206,-2.842853526724278,0.8380600673269314
360.4278432268079,Conservative,223,3.0,-2.8476959974221727,0.8385341036510139
360.4332095883357,Conservative,223,3.004484304932735,-2.847537066596845,0.8390478967103684
360.43924730959776,Balanced,315,2.546031746031746,-2.216877149035616,0.506283122978714
360.4496464458241,Conservative,223,3.008968609865471,-2.8473611669216927,0.8398705105040202
360.45134219714964,Conservative,222,2.9864864864864864,-2.846782121200061,0.8401893562573847
360.4516338922727,Opportunistic,478,2.7531380753138075,-2.331165820510277,0.7746243972500952
360.4620723636979,Conservative,222,2.990990990990991,-2.84669058299877,0.8401893562573847
360.4736420035147,Balanced,314,2.5445859872611467,-2.2176750493329767,0.5067300666447117
360.5037548367366,Conservative,222,2.990990990990991,-2.84642425156785,0.8403515277951905
360.5063250927835,Conservative,222,2.9774774774774775,-2.851233127939652,0.8393018040206083
360.55157241793324,Balanced,314,2.535031847133758,-2.2210173994639426,0.5067300666447117
360.5627071967554,Conservative,222,2.981981981981982,-2.850953691827577,0.8401089425936273
360.57005897227333,Conservative,221,2.9638009049773757,-2.847448669058121,0.840934652572395
360.5759896673066,Aggressive,108,2.259259259259259,-1.8593711839760472,0.1605385967641106
360.5853171158113,Balanced,314,2.538216560509554,-2.220832297981128,0.5066706552613323
360.5980624753123,Conservative,221,2.9683257918552037,-2.847228947385053,0.840934652572395
360.61959043786874,Conservative,221,2.9683257918552037,-2.846935572964238,0.8404809305247899
360.63940179091486,Conservative,221,2.9547511312217196,-2.851849384851494,0.8405165945104744
360.63962069248316,Aggressive,107,2.2616822429906542,-1.8587308233459288,0.1616389832673421
360.6413597068904,Balanced,313,2.536741214057508,-2.2216130115439023,0.5061082051144669
360.6548139045731,Opportunistic,477,2.752620545073375,-2.3317803307696625,0.7735622630702985
360.65678393230087,Aggressive,106,2.2547169811320753,-1.8587453098302533,0.16229046988651533
360.6815713880601,Balanced,313,2.5399361022364215,-2.221493426198202,0.5061082051144669
360.697406527468,Opportunistic,477,2.7547169811320753,-2.331712733379447,0.7735622630702985
360.7102388429949,Opportunistic,477,2.756813417190776,-2.3315272865557914,0.7729341758415336
360.7251617049031,Opportunistic,477,2.750524109014675,-2.3337052192838184,0.7728520384443109
360.7347713772997,Conservative,221,2.9592760180995477,-2.851734426660824,0.8405852448627024
360.7536633419705,Opportunistic,477,2.752620545073375,-2.3335700971659543,0.7737870181381713
360.75898705869537,Opportunistic,477,2.7547169811320753,-2.3334622862799415,0.7731502255950967
360.7862968150028,Opportunistic,476,2.7563025210084033,-2.334128924680115,0.7736524206670228
360.78964278832865,Balanced,313,2.5431309904153356,-2.2213849279035656,0.5053483738956726
360.8237955493538,Opportunistic,476,2.758403361344538,-2.334090159469232,0.7736524206670228
360.82583176094795,Opportunistic,475,2.7557894736842106,-2.3348701774053016,0.773411725764138
360.84499077257345,Opportunistic,475,2.7578947368421054,-2.334822789041004,0.773411725764138
360.84622643616746,Opportunistic,475,2.751578947368421,-2.3369915716630554,0.773158988489517
360.85115165786306,Opportunistic,475,2.745263157894737,-2.3391427106222475,0.7742813226654908
360.87053194331867,Conservative,221,2.9638009049773757,-2.8516079695095455,0.8405806687845179
360.8718882528706,Opportunistic,475,2.7473684210526317,-2.3391071679345306,0.7755043006103817
360.8734930339418,Conservative,221,2.9502262443438916,-2.856554770905628,0.8395168333721219
360.8776923007764,Balanced,313,2.5463258785942493,-2.221114975990854,0.5046101980856021
360.88125861910146,Opportunistic,475,2.7494736842105265,-2.3389518562345963,0.7753906757549176
360.9090820138408,Opportunistic,475,2.751578947368421,-2.3388952247701273,0.7755418248114979
360.9117353622179,Conservative,221,2.936651583710407,-2.8614635220453923,0.8392663092019421
360.91773050562796,Opportunistic,475,2.7536842105263157,-2.3388639632897705,0.7753894165867317
360.91923791588493,Conservative,221,2.9411764705882355,-2.8613157020553084,0.8397974814910419
360.9210015733248,Opportunistic,475,2.7557894736842106,-2.3387950022965436,0.7749365573608592
360.9220407083366,Balanced,312,2.5416666666666665,-2.2220879232357693,0.5043474954597471
360.92408022875827,Opportunistic,474,2.7510548523206753,-2.336122684990219,0.7748422557712198
360.932800786739,Opportunistic,474,2.7531645569620253,-2.3360247957297156,0.7748422557712198
360.93443067296164,Balanced,312,2.5448717948717947,-2.2219375288784544,0.5043474954597471
360.93571137619296,Opportunistic,473,2.748414376321353,-2.333290081303628,0.7751091223558808
360.9590283531554,Opportunistic,472,2.7436440677966103,-2.3306316255951356,0.775630811283076
360.9620173104875,Opportunistic,471,2.743099787685775,-2.3313704950014373,0.775926418449249
360.99221893594637,Balanced,311,2.540192926045016,-2.222895022962331,0.5035320235623796
361.00741760842266,Conservative,221,2.9457013574660635,-2.861073389870425,0.8393369636448247
361.01672018868396,Balanced,311,2.5434083601286175,-2.222706204253262,0.5035320235623796
361.0437432613931,Conservative,221,2.9502262443438916,-2.8610107775427025,0.8400003422416228
361.0547497891457,Conservative,220,2.9272727272727272,-2.856608829878975,0.8393717458620309
361.05528330427046,Conservative,220,2.9318181818181817,-2.856510689298381,0.8393717458620309
361.0626314206468,Opportunistic,471,2.745222929936306,-2.3312360480725345,0.775926418449249
361.06347339471756,Conservative,220,2.9363636363636365,-2.8564501698391043,0.8385640299739389
361.0755996368714,Cyclic,99,2.2525252525252526,-1.874453721693891,0.17199231070872412
361.0769274851467,Conservative,220,2.940909090909091,-2.8562157131123986,0.8373802863956469
361.10842756323814,Balanced,311,2.5466237942122185,-2.222473425212697,0.5033864138618712
361.11257639898105,Conservative,220,2.9454545454545453,-2.856172595072023,0.8381164345204666
361.1140571354596,Balanced,311,2.54983922829582,-2.2221666925679053,0.5039549486841483
361.1225339772255,Opportunistic,471,2.7473460721868364,-2.331194809363662,0.7757806063884293
361.1300590436319,Opportunistic,471,2.7494692144373674,-2.331178678989809,0.7749247122834512
361.1501911018081,Conservative,219,2.9406392694063928,-2.8556541043060744,0.8387704380678696
361.1705757381711,Opportunistic,471,2.751592356687898,-2.33108636306349,0.7739348049620004
361.192919669873,Opportunistic,471,2.753715498938429,-2.331019289325911,0.7737610053198178
361.1960952803193,Balanced,311,2.553054662379421,-2.2220126303957524,0.5046821566026244
361.2195349330178,Conservative,219,2.9452054794520546,-2.8554479840966223,0.8387704380678696
361.22974501307414,Opportunistic,471,2.7558386411889595,-2.330916065955519,0.773300403963313
361.2302753380648,Aggressive,105,2.238095238095238,-1.8667599910497052,0.16284629158138486
361.23176014582845,Cyclic,98,2.2551020408163267,-1.8739296066241586,0.17145092377250618
361.25020088890466,Conservative,219,2.949771689497717,-2.855235123398751,0.8389884213115287
361.2547519747268,Balanced,311,2.5562700964630225,-2.221795378757991,0.5048394937919667
361.25982075820554,Opportunistic,471,2.7579617834394905,-2.3308600082093394,0.7729803630611699
361.2692144695145,Conservative,219,2.954337899543379,-2.855195527740552,0.8383834797828165
361.27628125293853,Balanced,311,2.559485530546624,-2.2216775137867004,0.5043366147602958
361.29182614962497,Opportunistic,470,2.7595744680851064,-2.3315516906077347,0.7726776550133672
361.2966737156439,Opportunistic,470,2.7617021276595746,-2.331455422961926,0.7726776550133672
361.3040821596062,Balanced,311,2.562700964630225,-2.2214234054707345,0.5041068899379351
361.3041585883344,Balanced,311,2.553054662379421,-2.224745205106469,0.5034913713842013
361.3076992534459,Balanced,311,2.5562700964630225,-2.224563863394828,0.5035377763254504
361.3268962887371,Opportunistic,469,2.763326226012793,-2.3320652820956163,0.772615810784706
361.3331760131043,Conservative,219,2.958904109589041,-2.8550454765184914,0.8371051509064894
361.3471725082485,Conservative,219,2.963470319634703,-2.8549377901669613,0.8376344767429903
361.35219435366787,Balanced,311,2.559485530546624,-2.2243822563362636,0.503548795608389
361.35581232946777,Opportunistic,468,2.764957264957265,-2.330660745817558,0.7726585706465255
361.36752033908107,Opportunistic,468,2.767094017094017,-2.3305413206498033,0.7726585706465255
361.37154692755746,Conservative,219,2.9680365296803655,-2.8547378796640746,0.8380079696381105
361.3739693509954,Conservative,219,2.954337899543379,-2.8596585887402726,0.8379997158616154
361.37681501827853,Opportunistic,467,2.7580299785867237,-2.3282511802144588,0.7729596421994704
361.3864917973121,Conservative,218,2.94954128440367,-2.867824343276292,0.8384970594221476
361.4075963442852,Opportunistic,467,2.76017130620985,-2.3282341931515123,0.7729596421994704
361.44257279497236,Conservative,218,2.9541284403669725,-2.8675790128603476,0.8384970594221476
361.45403311998956,Balanced,310,2.554838709677419,-2.22818933057691,0.5035501769754148
361.4823999175518,Conservative,218,2.958715596330275,-2.867444823347894,0.8393471925746475
361.4964388943582,Opportunistic,467,2.753747323340471,-2.330504836512255,0.7725698282041376
361.50532964991964,Conservative,218,2.963302752293578,-2.8672144969357958,0.8388022500651565
361.51168227205136,Balanced,310,2.5580645161290323,-2.2280369243729403,0.5035501769754148
361.5170534120402,Opportunistic,466,2.755364806866953,-2.329265236172584,0.7724554098418535
361.52532473986673,Opportunistic,466,2.7489270386266096,-2.3315417023433076,0.7724554098418535
361.52768243593505,Conservative,218,2.967889908256881,-2.867131399260282,0.8392605290400549
361.53174180184385,Conservative,218,2.9724770642201834,-2.866951332081315,0.8391079964434893
361.5427607497461,Conservative,218,2.977064220183486,-2.8667571292703955,0.8392533373716654
361.5456103925514,Conservative,218,2.981651376146789,-2.86652801433224,0.8391909133470126
361.54996215420243,Conservative,218,2.981651376146789,-2.8662403846518902,0.8388924631727832
361.5640903615447,Conservative,218,2.981651376146789,-2.865990118286861,0.8392660963259795
361.5656613662494,Conservative,218,2.981651376146789,-2.8656942340691405,0.8388099177990769
361.57963745365885,Conservative,218,2.981651376146789,-2.8653962712713383,0.8387891319982512
361.58063386124854,Opportunistic,466,2.7510729613733904,-2.331429666239658,0.7727828376272821
361.5877420283858,Conservative,218,2.981651376146789,-2.8650778318345433,0.8385843656083227
361.59645746036654,Conservative,218,2.981651376146789,-2.864766772578603,0.8386581674168782
361.6071276887286,Conservative,218,2.9862385321100917,-2.864553604339224,0.8385747976398019
361.619881798891,Opportunistic,465,2.7483870967741937,-2.332273374235157,0.772166387689708
361.6325900716029,Conservative,218,2.9862385321100917,-2.8642321032257083,0.8377781661461482
361.6483491787035,Conservative,218,2.9862385321100917,-2.863830952683681,0.8369816718610258
361.66120997803307,Conservative,217,2.9769585253456223,-2.8606754112403134,0.838144598333559
361.687352250726,Conservative,217,2.9815668202764978,-2.860631587931926,0.838144598333559
361.6923729136071,Opportunistic,464,2.747844827586207,-2.3329223770463012,0.7728142506150265
361.70942237666617,Opportunistic,464,2.75,-2.3327735684025517,0.7728142506150265
361.7261424562191,Conservative,217,2.9815668202764978,-2.860310719826234,0.8381305415400476
361.751696427865,Conservative,217,2.986175115207373,-2.8602733002210465,0.8386128855003989
361.75518399518165,Conservative,217,2.986175115207373,-2.860000666511389,0.8372129704276382
361.7587256468482,Conservative,217,2.986175115207373,-2.8596840430957817,0.8367730733681275
361.77344033906377,Conservative,217,2.986175115207373,-2.859417828992772,0.8372771664941122
361.7811941219835,Conservative,217,2.986175115207373,-2.8591818304009022,0.8365966045523964
361.7812341150108,Conservative,217,2.9907834101382487,-2.8589919726684077,0.8365252287132785
361.8057740969266,Conservative,217,2.9769585253456223,-2.863957241541734,0.8365966838948874
361.80868005287005,Conservative,217,2.9769585253456223,-2.863714105365952,0.8370015342100009
361.8177504172803,Opportunistic,464,2.752155172413793,-2.3326874478905792,0.7738571523264934
361.81802256193987,Conservative,217,2.9815668202764978,-2.8636846093576827,0.8358977572386617
361.84459275636897,Opportunistic,463,2.751619870410367,-2.3296147979560513,0.7736511850297408
361.84685977214986,Opportunistic,463,2.75377969762419,-2.3295612725074655,0.7736511850297408
361.8491477132336,Conservative,217,2.9815668202764978,-2.863331095484767,0.8351015572772452
361.8629450496059,Conservative,216,2.962962962962963,-2.8610877092369034,0.8353114651530916
361.8768005220424,Conservative,216,2.962962962962963,-2.860762074021429,0.8353114651530916
361.87803216123325,Conservative,216,2.962962962962963,-2.8604154125075247,0.8351012021688078
361.8820247710763,Opportunistic,463,2.7559395248380127,-2.3294352605582436,0.7735814477797928
361.8868850094897,Balanced,310,2.5483870967741935,-2.231349455918855,0.5029909825041392
361.88822985861674,Opportunistic,463,2.7580993520518358,-2.3293080852802177,0.7740113376239783
361.91495467098855,Opportunistic,462,2.7554112554112553,-2.33013777416012,0.774733914608374
361.9242406485898,Conservative,216,2.962962962962963,-2.8600758013058987,0.8351717052915744
361.92965285594244,Conservative,216,2.962962962962963,-2.8597573505884184,0.8353833101330366
361.9456391787351,Opportunistic,461,2.754880694143167,-2.331140107989924,0.7747653497690733
361.9520545303471,Conservative,216,2.9675925925925926,-2.8596892030102508,0.834664881163337
361.95838095479667,Opportunistic,461,2.75704989154013,-2.3311070711913175,0.7747653497690733
361.96403398595334,Conservative,216,2.9537037037037037,-2.8646229834698747,0.834362540971049
361.97254302887325,Conservative,216,2.9583333333333335,-2.8644146436427897,0.8357753050421851
361.97663237650323,Cyclic,97,2.2577319587628866,-1.8729697055535368,0.17037955577713032
361.98397888473755,Opportunistic,460,2.758695652173913,-2.329949810833033,0.774403541525208
361.9854076460605,Opportunistic,460,2.760869565217391,-2.3298922316644552,0.774403541525208
361.9872095078867,Conservative,216,2.962962962962963,-2.864228701633545,0.835152012425364
361.9971630004031,Opportunistic,459,2.7603485838779958,-2.3304523105602,0.7741259863753267
362.026699282113,Conservative,216,2.9675925925925926,-2.864137466585544,0.8363200241937284
362.02875303786254,Opportunistic,459,2.7538126361655775,-2.332684687246647,0.7741259863753267
362.0332272475442,Conservative,216,2.9722222222222223,-2.8639710307952755,0.8363493346723982
362.03477645402756,Opportunistic,459,2.747276688453159,-2.334910802480639,0.7747276470454677
362.0356713084124,Balanced,309,2.5436893203883497,-2.22693151154802,0.5037936897436501
362.0552197890496,Opportunistic,459,2.7494553376906317,-2.3348536986309396,0.7758211578113811
362.0712737147168,Opportunistic,459,2.7429193899782134,-2.337185119374003,0.7756681415261347
362.0819828724033,Opportunistic,459,2.7450980392156863,-2.337126905778264,0.775697627865567
362.0977714395167,Conservative,216,2.9768518518518516,-2.863841336727156,0.8370912879999115
362.10946112210706,Opportunistic,459,2.747276688453159,-2.337099308161694,0.7750257880941765
362.11287524122343,Balanced,308,2.5454545454545454,-2.227588146941671,0.5042976373332203
362.1129114492611,Conservative,216,2.9814814814814814,-2.8635417324532035,0.8358560139327685
362.1338663379317,Conservative,216,2.986111111111111,-2.863317509019216,0.8368991741842609
362.1344975995342,Conservative,215,2.953488372093023,-2.862626141257477,0.8363583453079737
362.1444397785573,Conservative,215,2.958139534883721,-2.862463175132897,0.8363583453079737
362.15193586841986,Conservative,215,2.9627906976744187,-2.86227213571599,0.8363683100591204
362.1617826604965,Conservative,215,2.9674418604651165,-2.861988666699412,0.83630734188026
362.1679709476235,Aggressive,105,2.2476190476190476,-1.8660833366194165,0.16284629158138486
362.17059755414635,Balanced,308,2.5487012987012987,-2.2273624940838586,0.5042976373332203
362.18496038350935,Opportunistic,459,2.740740740740741,-2.3393875353600717,0.7742039398612146
362.19372141710517,Conservative,215,2.972093023255814,-2.861762460697177,0.8368683360442933
362.19761291560997,Conservative,215,2.972093023255814,-2.8613921247852168,0.8357177346214664
