Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
245.83136471304917,Conservative,740,7.474324324324324,-1.73280013317306,0.8328601552845903,False,True
245.83172542410222,Opportunistic,236,4.139830508474576,-2.556330436358234,0.6451241074105405,False,False
245.83427253133792,Conservative,739,7.479025710419486,-1.731138668690278,0.8329592421281018,False,False
245.8347778515397,Conservative,739,7.479025710419486,-1.7310509334470934,0.8329592421281018,False,True
245.8578779571124,Conservative,739,7.479025710419486,-1.7309647917218443,0.8331207218147111,False,True
245.86150447809118,Conservative,738,7.479674796747967,-1.7284888221767394,0.832877404393148,False,False
245.8616308915476,Conservative,738,7.481029810298103,-1.7284011900274603,0.832877404393148,False,True
245.8674067104495,Conservative,738,7.482384823848238,-1.7283394335111406,0.8330895537353177,False,True
245.8693349673506,Conservative,738,7.483739837398374,-1.7282600443464866,0.833281162458377,False,True
245.87000519659904,Conservative,738,7.485094850948509,-1.7282486771749361,0.8333091095413561,False,True
245.87523396872703,Conservative,738,7.486449864498645,-1.728172412640051,0.8333751896999637,False,True
245.87699064251197,Opportunistic,235,4.140425531914894,-2.5555082982387747,0.6469090090346863,False,False
245.89079334125125,Conservative,738,7.486449864498645,-1.7280751891206805,0.8336307114223375,False,True
245.90232733447897,Conservative,738,7.487804878048781,-1.7280110428254754,0.8337149379744454,False,True
245.90910669938714,Conservative,738,7.487804878048781,-1.727925962131594,0.83374313871769,False,True
245.9375467517851,Conservative,738,7.483739837398374,-1.7294047874047784,0.833795658734352,False,False
246.00302363753215,Conservative,738,7.485094850948509,-1.7293806029740726,0.833501545056013,False,True
246.0123396028625,Conservative,738,7.481029810298103,-1.7308468949818623,0.8332837199739026,False,False
246.0124482852405,Opportunistic,234,4.141025641025641,-2.557776683518897,0.6461553543865598,False,False
246.01423788155682,Conservative,738,7.476964769647696,-1.732307098858314,0.8332588881981033,False,False
246.01620006400012,Balanced,102,4.803921568627451,-2.185190088358019,0.47907979622380487,False,True
246.0270804043508,Conservative,738,7.478319783197832,-1.7322499067940142,0.8332273400912664,False,True
246.03170005936465,Conservative,738,7.479674796747967,-1.7322166629798277,0.8331960989639965,False,True
246.03322301620415,Conservative,738,7.481029810298103,-1.7321315996887836,0.8332150337428329,False,True
246.04181025437305,Conservative,738,7.481029810298103,-1.7320436962805883,0.8333229943734821,False,True
246.05543900814902,Conservative,738,7.482384823848238,-1.7319947577276478,0.833372100388852,False,True
246.05638651313433,Conservative,738,7.478319783197832,-1.7334632799321763,0.833359941327602,False,False
246.06709422211145,Balanced,102,4.813725490196078,-2.1845127780184086,0.47911925705019703,False,True
246.07196619728944,Opportunistic,234,4.145299145299146,-2.557334741843661,0.6461553543865598,False,True
246.07519361475403,Conservative,738,7.478319783197832,-1.7333727245638495,0.8332765631225353,False,True
246.08480337997162,Conservative,738,7.4742547425474255,-1.7348477098395272,0.8333888902926928,False,False
246.09636617425983,Conservative,738,7.475609756097561,-1.734737525073384,0.8334364818984638,False,True
246.10288186548078,Conservative,738,7.476964769647696,-1.734674178231951,0.8337950623449484,False,True
246.10317920844955,Conservative,738,7.476964769647696,-1.73460236987067,0.8336648257659117,False,True
246.12214004907392,Conservative,738,7.476964769647696,-1.7345135690065108,0.8336373948774574,False,True
246.14649825176403,Conservative,738,7.476964769647696,-1.7344075658421427,0.8335426742563773,False,True
246.15086145873425,Conservative,738,7.478319783197832,-1.7343651358246979,0.8337397023244931,False,True
246.15571265673177,Conservative,738,7.478319783197832,-1.734265663993704,0.8340358648493756,False,True
246.16230027519728,Opportunistic,234,4.14957264957265,-2.5571378853947175,0.6463894843145831,False,True
246.16382262098855,Conservative,738,7.4742547425474255,-1.7357113633506447,0.8341391392291598,False,False
246.1648283595739,Conservative,738,7.470189701897019,-1.7371612582385219,0.8343206994060554,False,False
246.1691141479754,Opportunistic,233,4.15450643776824,-2.5563152361540706,0.645056756723649,True,False
246.1879829351017,Conservative,738,7.470189701897019,-1.7370811274287687,0.8346099145643396,False,True
246.18960518697045,Conservative,738,7.470189701897019,-1.7370037984412807,0.8343282523514498,False,True
246.21629860799618,Conservative,738,7.471544715447155,-1.7369609400159562,0.8342814606721985,False,True
246.23669221908688,Opportunistic,233,4.141630901287554,-2.5608430803307063,0.645056756723649,False,False
246.2385425861522,Conservative,738,7.47289972899729,-1.736908862546829,0.834439243287287,False,True
246.24386948480839,Opportunistic,233,4.145922746781116,-2.5605429105122175,0.6463262560854636,False,True
246.2467919949491,Conservative,738,7.4742547425474255,-1.7368673804160286,0.8343872950412105,False,True
246.25001808623014,Balanced,101,4.821782178217822,-2.1959184194844794,0.4796150257736643,False,False
246.2723038802351,Conservative,738,7.4742547425474255,-1.7367748692140834,0.8341080473281899,False,True
246.28226234349015,Conservative,738,7.4742547425474255,-1.7366834722642006,0.8340653663399328,False,True
246.28862456907402,Conservative,737,7.480325644504749,-1.7347803044260262,0.8344841155770084,False,False
246.30910308395326,Opportunistic,233,4.150214592274678,-2.560400224369386,0.6464997511531185,False,True
246.3137152461883,Conservative,737,7.48168249660787,-1.7346943169742601,0.8344841155770084,False,True
246.31671241148874,Opportunistic,233,4.1373390557939915,-2.56494983026735,0.6453827259897839,False,False
246.33707547815743,Conservative,737,7.48168249660787,-1.7345781144230994,0.8345126105720538,False,True
246.3422391168149,Conservative,737,7.48168249660787,-1.734490719428996,0.8347440632677905,False,True
246.3432045270007,Opportunistic,233,4.141630901287554,-2.564939764615066,0.6466119776180411,False,True
246.35192332526478,Conservative,737,7.477611940298507,-1.7359672924836933,0.8346035380738018,False,False
246.35634363734587,Conservative,737,7.478968792401628,-1.73590926594974,0.8343995268593012,False,True
246.35951151897547,Conservative,737,7.478968792401628,-1.7358320029368368,0.8346893181815722,False,True
246.36520230855572,Conservative,737,7.480325644504749,-1.7357695855906763,0.834423661927468,False,True
246.37166263559072,Opportunistic,232,4.150862068965517,-2.563647004870747,0.6448311017104733,False,False
246.37434844752397,Opportunistic,232,4.155172413793103,-2.5635441054816206,0.6448311017104733,False,True
246.39469224577843,Conservative,737,7.48168249660787,-1.7356547815441932,0.8345449718622034,False,True
246.39604879627922,Conservative,737,7.48168249660787,-1.7355365817704107,0.8347048137445919,False,True
246.4180126041225,Opportunistic,232,4.1594827586206895,-2.5634418066566202,0.6457354024128427,False,True
246.43090812078066,Conservative,737,7.4830393487109905,-1.7354763007187433,0.8351476456249817,False,True
246.43304432738532,Conservative,737,7.4830393487109905,-1.735378918472541,0.8350848061283827,False,True
246.43366908470492,Opportunistic,232,4.146551724137931,-2.567949358100929,0.6449626584060663,True,False
246.43865263804105,Opportunistic,232,4.150862068965517,-2.5675569996895162,0.6458362887323047,False,True
246.44076719239533,Balanced,100,4.83,-2.1988883003453488,0.48081118171578013,False,False
246.4426896840786,Conservative,737,7.4830393487109905,-1.7353021792091046,0.8351968972109659,False,True
246.46677476702712,Conservative,737,7.4830393487109905,-1.7352264980964143,0.8348507296210107,False,True
246.47079644142562,Conservative,737,7.4830393487109905,-1.7351395185185803,0.8345592045179512,False,True
246.47543894125354,Balanced,100,4.8,-2.2093927247483705,0.48081118171578013,False,False
246.47898664513414,Conservative,737,7.484396200814111,-1.7350733478601779,0.8342589104833935,False,True
246.48231709798213,Opportunistic,232,4.137931034482759,-2.572083417763739,0.6453424152313351,False,False
246.56024273627565,Conservative,737,7.485753052917232,-1.7349996755312762,0.8340544932328032,False,True
246.56205223801413,Conservative,737,7.48168249660787,-1.7364594439121164,0.8338763460020615,True,False
246.57078284446337,Conservative,737,7.48168249660787,-1.7363829205550998,0.8339636810101536,False,True
246.58367905689923,Opportunistic,232,4.142241379310345,-2.571884170362971,0.6472251340711148,False,True
246.5917387033982,Conservative,737,7.48168249660787,-1.7362834913266758,0.8339622480376664,False,True
246.61933284252873,Conservative,737,7.48168249660787,-1.7361946693306145,0.8341343356400975,False,True
246.6200970203889,Conservative,737,7.48168249660787,-1.7361093699707313,0.8341943317928181,False,True
246.6322825588923,Conservative,737,7.48168249660787,-1.7360347338015436,0.8339648794758103,False,True
246.6578232043426,Conservative,737,7.48168249660787,-1.7359470171709173,0.8339827934508582,False,True
246.67123123468565,Balanced,100,4.81,-2.2085434087969333,0.4812538747594094,False,True
246.7157165048575,Conservative,737,7.4830393487109905,-1.7358910746795302,0.8341394228093437,False,True
246.72914676930995,Conservative,737,7.484396200814111,-1.7358252518726844,0.8342608249715561,False,True
246.7392245031956,Opportunistic,231,4.147186147186147,-2.5742972056288664,0.6468359340539643,False,False
246.75646810376168,Conservative,737,7.485753052917232,-1.735761683020278,0.8342518995759556,False,True
246.7689521537332,Conservative,737,7.487109905020353,-1.735694802291543,0.8342484582624693,False,True
246.78475810788075,Conservative,737,7.487109905020353,-1.7356119638851824,0.8342920924213674,False,True
246.78767270981476,Conservative,737,7.487109905020353,-1.7355203456072763,0.8341921249728902,False,True
246.80016249387708,Conservative,737,7.488466757123474,-1.7354464898057227,0.8341831625714781,False,True
246.8004506504801,Opportunistic,230,4.147826086956521,-2.5731743857398577,0.6479810701851683,False,False
246.8029635379229,Conservative,737,7.484396200814111,-1.7369119265591313,0.8341725548118029,False,False
246.81271898340574,Conservative,737,7.485753052917232,-1.7368690513445864,0.8342104943542665,False,True
246.8301079633753,Conservative,737,7.485753052917232,-1.7367838082273057,0.8342368374889938,False,True
246.84186885719555,Conservative,737,7.487109905020353,-1.7367198286488492,0.8341352218974121,False,True
246.8469937611933,Opportunistic,230,4.1521739130434785,-2.5728308965550823,0.6479810701851683,False,True
246.86943163356278,Conservative,737,7.4830393487109905,-1.738178314423249,0.8341445360547183,False,False
246.87212423626445,Conservative,737,7.478968792401628,-1.7396312625210548,0.8340891592887812,False,False
246.8911154308687,Balanced,100,4.82,-2.207868280295944,0.4810920195449608,False,True
246.8942443281078,Conservative,737,7.474898236092266,-1.7410791711657647,0.834087062546634,False,False
246.89632649794515,Conservative,737,7.476255088195387,-1.7410105379710055,0.8342543067383572,False,True
246.9077090306793,Opportunistic,230,4.156521739130435,-2.572606305369048,0.6476154564099352,False,True
246.90866222136313,Conservative,737,7.476255088195387,-1.7409338713167402,0.8344656320512049,False,True
246.9115051118034,Conservative,737,7.477611940298507,-1.7408747655248198,0.8342826732483032,False,True
246.92699853095024,Conservative,737,7.477611940298507,-1.7407928583924617,0.8340783999358222,False,True
246.940172059518,Balanced,99,4.848484848484849,-2.201513025879872,0.4784433934367611,True,False
246.95595928141017,Conservative,737,7.478968792401628,-1.7407592481201213,0.8340695446452109,False,True
246.95892271215817,Opportunistic,230,4.160869565217391,-2.572316078935353,0.6472308430637611,False,True
246.96423092067755,Conservative,737,7.474898236092266,-1.7422185357007318,0.8339145227466863,False,False
246.97120983328054,Conservative,737,7.476255088195387,-1.7421961982894618,0.8338480803505602,False,True
246.98105341297074,Opportunistic,230,4.165217391304348,-2.5721347770389684,0.6460410725880346,False,True
246.98360016008175,Opportunistic,230,4.1521739130434785,-2.5766205906109025,0.6456518674567042,False,False
246.99242135193055,Conservative,737,7.477611940298507,-1.7421428186937526,0.8337422361872776,False,True
246.99467239471045,Conservative,737,7.478968792401628,-1.7420859350791928,0.8336065113582899,False,True
246.9964934031762,Conservative,737,7.480325644504749,-1.7420188718730496,0.8336526039926034,False,True
247.00658045701596,Conservative,737,7.48168249660787,-1.7419560399458203,0.833472679450709,False,True
247.0158332365805,Balanced,99,4.818181818181818,-2.2119189547397005,0.4784433934367611,False,False
247.0186903686649,Conservative,737,7.48168249660787,-1.7418544615585676,0.8335110435574005,False,True
247.05125023991693,Conservative,737,7.48168249660787,-1.741781616786885,0.8337207253758774,False,True
247.05795725422598,Conservative,737,7.48168249660787,-1.7416764056505145,0.8336690554382948,False,True
247.071732415816,Conservative,737,7.48168249660787,-1.7415926284185406,0.8337778290566266,False,True
247.0751467794214,Conservative,736,7.485054347826087,-1.7385956031900096,0.8339340826581495,True,False
247.08575806538317,Balanced,99,4.828282828282828,-2.211641624173516,0.48274450251004225,False,True
247.08908098509653,Conservative,736,7.485054347826087,-1.7385074593974752,0.8339340826581495,False,True
247.09163977589438,Conservative,736,7.486413043478261,-1.738422710532122,0.8340365149125316,False,True
247.09347452310004,Conservative,736,7.486413043478261,-1.7383396899880144,0.833803259236858,False,True
247.10467998993798,Conservative,736,7.486413043478261,-1.7382420955092714,0.833702369725154,False,True
247.11362504317393,Conservative,736,7.486413043478261,-1.738169362459139,0.8338556820241042,False,True
247.11759244881583,Conservative,736,7.482336956521739,-1.7396317916500863,0.8337457920938871,False,False
247.13140597234244,Opportunistic,229,4.152838427947598,-2.5794292647769472,0.647708060733423,True,False
247.1399637182259,Conservative,736,7.483695652173913,-1.7395745480100788,0.8338801523640981,False,True
247.1401017327511,Conservative,736,7.485054347826087,-1.73953357568532,0.8337725821466854,False,True
247.14975853336938,Conservative,736,7.486413043478261,-1.7395153895717315,0.8338873085260899,False,True
247.1528365547743,Opportunistic,228,4.1535087719298245,-2.5779014664566167,0.6484597512225623,False,False
247.16960150564915,Conservative,736,7.487771739130435,-1.7394790950752894,0.8336241815803254,False,True
247.1785558530395,Conservative,736,7.483695652173913,-1.7409471476043032,0.8334216177240659,False,False
247.1871671187041,Conservative,736,7.483695652173913,-1.7408659764069774,0.8335317934842132,False,True
247.18774603340285,Conservative,736,7.483695652173913,-1.7407852188415944,0.8333551814153928,False,True
247.19579291614573,Conservative,736,7.485054347826087,-1.7407028902332216,0.8333241925147893,False,True
247.19649773281665,Conservative,736,7.486413043478261,-1.7406385576587047,0.833678045420845,False,True
247.21913534074565,Conservative,736,7.486413043478261,-1.7405646807482105,0.8337338129891726,False,True
247.23659831094545,Conservative,736,7.487771739130435,-1.7404958835339455,0.8332273733695965,False,True
247.23977719297915,Conservative,736,7.483695652173913,-1.7419674174956368,0.8332050448804756,False,False
247.24914948958988,Conservative,736,7.485054347826087,-1.74190065154641,0.8333822031031133,False,True
247.2526941849132,Conservative,736,7.485054347826087,-1.741815163787806,0.8334257914737364,False,True
247.26741116719103,Conservative,735,7.491156462585034,-1.739903050620127,0.8335287918073666,False,False
247.27773022657584,Conservative,735,7.492517006802721,-1.7398582225846935,0.8335287918073666,False,True
247.28514198447573,Conservative,735,7.492517006802721,-1.7397813965244298,0.8334464889932409,False,True
247.31666257094582,Conservative,735,7.493877551020408,-1.7397180092841749,0.8332481308356605,False,True
247.33799258895536,Conservative,735,7.489795918367347,-1.7411950378657337,0.8330747872009532,False,False
247.36645488607627,Conservative,735,7.489795918367347,-1.7411066181438073,0.8330140119432887,False,True
247.37237498208705,Conservative,735,7.489795918367347,-1.741007290093801,0.8328719627358391,False,True
247.37305581732363,Conservative,735,7.491156462585034,-1.7409322016579523,0.8330330553435374,False,True
247.39051885412297,Conservative,735,7.487074829931973,-1.7423892822758411,0.8330868954835366,True,False
247.39503763436682,Opportunistic,228,4.157894736842105,-2.577885192426689,0.6484597512225623,False,True
247.40139858274514,Conservative,735,7.48843537414966,-1.7423360637192524,0.8331087120274944,False,True
247.41344744842655,Conservative,735,7.48843537414966,-1.7422590361239312,0.8327310619069273,False,True
247.4167402854562,Conservative,735,7.489795918367347,-1.7421804733429083,0.8325424712165208,False,True
247.41752496849767,Conservative,735,7.491156462585034,-1.7421294895356016,0.8325829120758154,False,True
247.44418490316778,Conservative,735,7.491156462585034,-1.74204644178779,0.8326260875117261,False,True
247.46107006078753,Conservative,735,7.492517006802721,-1.7419577357855691,0.8323855476695387,False,True
247.4642036571491,Conservative,735,7.493877551020408,-1.7419118052192117,0.8323039946062716,False,True
247.46856726873307,Conservative,735,7.493877551020408,-1.7418211865629076,0.8324183444403441,False,True
247.47027305246584,Conservative,735,7.489795918367347,-1.7433109566714884,0.8324413815377234,False,False
247.4772273159296,Conservative,735,7.491156462585034,-1.7432294219088058,0.8322405719638755,False,True
247.4876427291462,Balanced,99,4.797979797979798,-2.222101592202685,0.48093088881632173,False,False
247.4930789620063,Balanced,98,4.816326530612245,-2.2245618733209263,0.48434302714111627,False,False
247.5310410082348,Conservative,735,7.491156462585034,-1.7431427693048922,0.8321220538820205,False,True
247.55415562252904,Conservative,735,7.492517006802721,-1.7431018136763037,0.8322217618784216,False,True
247.5555423246013,Conservative,735,7.493877551020408,-1.7430336490858376,0.832341737334726,False,True
247.55613511746222,Conservative,735,7.495238095238095,-1.7429789053932447,0.8324238242438993,False,True
247.55886406799885,Conservative,735,7.495238095238095,-1.742900681350891,0.8324800624474228,False,True
247.5883947554869,Conservative,735,7.495238095238095,-1.7428086573164572,0.8324098611429362,False,True
247.5886931558495,Opportunistic,228,4.162280701754386,-2.577483021097964,0.6477385727817826,False,True
247.59400858331813,Conservative,735,7.495238095238095,-1.742724644198094,0.8324980942076488,False,True
247.61288867639703,Conservative,735,7.496598639455782,-1.7426381121926537,0.8326218548218582,False,True
247.61844908987246,Conservative,735,7.496598639455782,-1.7425617043309478,0.8328574196832195,False,True
247.6218743437885,Conservative,735,7.497959183673469,-1.7424690429658893,0.8324955407800192,False,True
247.62289282414392,Conservative,735,7.499319727891156,-1.7423940759004106,0.8324570302024543,False,True
247.62782538401336,Balanced,97,4.824742268041237,-2.2295905951170796,0.48283464847179564,False,False
247.63112962848797,Opportunistic,227,4.1629955947136565,-2.5722361937300575,0.6464278890814207,False,False
247.6367961302934,Conservative,735,7.500680272108844,-1.7423352234258203,0.832520546476388,False,True
247.64149396345306,Conservative,735,7.500680272108844,-1.7422661237064128,0.8325914077130975,False,True
247.65009843739264,Conservative,735,7.502040816326531,-1.7422165491706636,0.8324502390838953,False,True
247.67496465486863,Conservative,735,7.502040816326531,-1.7421377068768156,0.8326321951600388,False,True
247.69506751951948,Conservative,735,7.503401360544218,-1.742084227584428,0.8324381096482516,False,True
247.702427704001,Opportunistic,227,4.167400881057269,-2.572030082563977,0.6464278890814207,False,True
247.7068845752018,Conservative,735,7.503401360544218,-1.7420066497033868,0.8321952700638711,False,True
247.70917922161576,Conservative,735,7.503401360544218,-1.7419312494172627,0.8318985962691197,False,True
247.721926716416,Conservative,735,7.504761904761905,-1.741925383341408,0.8318417938176424,False,True
247.74218519409965,Conservative,735,7.506122448979592,-1.7418758732990447,0.8316879699527191,False,True
247.76807891467936,Conservative,735,7.507482993197279,-1.7417941360312081,0.8314932404889898,False,True
247.7792562567252,Conservative,735,7.508843537414966,-1.7416792853830334,0.8317825601493783,False,True
247.80980528676963,Conservative,735,7.510204081632653,-1.7415799352534334,0.832129517518028,False,True
247.83074185720267,Opportunistic,227,4.154185022026431,-2.5767078307834077,0.6458031476313456,False,False
247.83435180867352,Opportunistic,227,4.158590308370044,-2.5764929351749095,0.6467098346510295,False,True
247.85055573851668,Opportunistic,227,4.1629955947136565,-2.5764032621764024,0.6456454896731957,False,True
247.85361569118544,Opportunistic,227,4.167400881057269,-2.5763354242173997,0.6441448644367809,False,True
247.85531737515254,Balanced,97,4.835051546391752,-2.2288154036965566,0.48283464847179564,False,True
247.8620967196168,Conservative,735,7.51156462585034,-1.741526850130423,0.832428358808076,False,True
247.86343404707227,Opportunistic,226,4.168141592920354,-2.5790723606081842,0.6447252551937595,False,False
247.87259242141062,Conservative,735,7.51156462585034,-1.7414558547092625,0.8322813785433816,False,True
247.8741044495115,Conservative,735,7.51156462585034,-1.7413826433627706,0.8321733250978244,False,True
247.87688958266423,Conservative,735,7.512925170068027,-1.7413280528916564,0.8320781537979987,False,True
247.88053025605356,Conservative,735,7.514285714285714,-1.741285053907346,0.8320386731003856,False,True
247.89022472690553,Conservative,735,7.510204081632653,-1.7427443001696485,0.8318920516880194,False,False
247.90681403131825,Opportunistic,226,4.154867256637168,-2.5836445477246026,0.6447252551937595,False,False
247.91617999297023,Conservative,735,7.51156462585034,-1.742688789582061,0.8316954139205048,False,True
247.91714093434595,Conservative,735,7.512925170068027,-1.7426124942685346,0.8317146252079779,False,True
247.92262960405188,Conservative,735,7.512925170068027,-1.742495166895459,0.8317813137148987,False,True
247.92718358715663,Conservative,735,7.512925170068027,-1.7424143373425562,0.8321376135506794,False,True
247.9280770840423,Conservative,734,7.5190735694822886,-1.7419094173857086,0.8322439570442709,False,False
247.95128217720412,Conservative,734,7.514986376021798,-1.7433689272317,0.8322439570442709,False,False
247.96089370704826,Conservative,734,7.516348773841962,-1.743299547485756,0.8324123532964276,False,True
247.96404947042805,Conservative,734,7.516348773841962,-1.7431682421560895,0.8326388400316123,False,True
247.98028913101598,Conservative,734,7.517711171662126,-1.7430647047241734,0.8329896916477005,False,True
248.0028851061166,Conservative,734,7.513623978201635,-1.7445403198516543,0.8328772323428612,True,False
248.0166630467621,Opportunistic,225,4.151111111111111,-2.578869288467668,0.6450029580378444,False,False
248.03973275159916,Conservative,734,7.509536784741145,-1.7460053639375495,0.832963567066091,False,False
248.03996846915896,Conservative,734,7.509536784741145,-1.7458975533079928,0.8330624516571251,False,True
248.0524470916501,Opportunistic,225,4.137777777777778,-2.583505261284182,0.6450029580378444,False,False
248.06917352869925,Conservative,734,7.510899182561308,-1.7458253572244231,0.833398382854051,False,True
248.0711205695381,Conservative,733,7.51568894952251,-1.7428894370113188,0.833689309374579,False,False
248.08412384449252,Conservative,733,7.51568894952251,-1.7428140401426753,0.833689309374579,False,True
248.0879662569964,Conservative,733,7.517053206002728,-1.7427424677999535,0.833430945452522,False,True
248.09066942023492,Conservative,733,7.5184174624829465,-1.7426617411210648,0.8335384976771656,False,True
248.0990986007044,Conservative,732,7.51912568306011,-1.739731964646041,0.8340495261923784,False,False
248.09965446452,Opportunistic,225,4.142222222222222,-2.5833923115943573,0.6467018314435194,False,True
248.10491348843001,Conservative,732,7.5150273224043715,-1.741200020246291,0.8340495261923784,False,False
248.1211839158287,Conservative,732,7.5109289617486334,-1.7426866811835011,0.8343207812075125,False,False
248.13447621424663,Conservative,732,7.506830601092896,-1.7441077919543124,0.8343561116595345,False,False
248.14363524015792,Conservative,732,7.508196721311475,-1.744059917300398,0.8349918475540997,False,True
248.1451698502066,Balanced,97,4.804123711340206,-2.239675749039298,0.47909871224545375,False,False
248.14946806177886,Conservative,732,7.508196721311475,-1.7439673209557274,0.8348714393504776,False,True
248.15456191267768,Conservative,732,7.508196721311475,-1.743873057111859,0.8348511021160763,False,True
248.1733883521543,Balanced,97,4.814432989690721,-2.2385723757540794,0.475769060255221,False,True
248.179252353553,Balanced,97,4.814432989690721,-2.2378049295322873,0.47977266078639236,False,True
248.1914181942688,Conservative,732,7.508196721311475,-1.7437851639274307,0.8345479217266225,False,True
248.19540011660052,Conservative,732,7.509562841530054,-1.743722235912815,0.834359113860844,False,True
248.21145506489995,Conservative,732,7.5109289617486334,-1.7436652778019985,0.8343783765063856,False,True
248.2408518888536,Conservative,732,7.512295081967213,-1.743616223780017,0.8344684271404418,False,True
248.24482341296948,Conservative,732,7.5136612021857925,-1.7435454376708384,0.8344503933667612,False,True
248.2546602720563,Conservative,732,7.5150273224043715,-1.7434963111499502,0.8346491053286167,False,True
248.25663250525446,Opportunistic,225,4.1466666666666665,-2.583369442679422,0.6459826325356163,False,True
248.2686544533216,Opportunistic,225,4.151111111111111,-2.582942356914304,0.6451281290538441,False,True
248.29058146421596,Conservative,732,7.5150273224043715,-1.7433791078949916,0.8348045666891838,False,True
248.29330539101684,Conservative,732,7.5150273224043715,-1.7432776634957277,0.8347559106946537,False,True
248.29792696781865,Conservative,732,7.5109289617486334,-1.7447406075067842,0.8347801327663391,False,False
248.29805892672536,Opportunistic,225,4.137777777777778,-2.587654540261682,0.6462676113681911,True,False
248.29913305653236,Conservative,732,7.5109289617486334,-1.7446584714920281,0.8350743242558651,False,True
248.32672998912764,Conservative,732,7.506830601092896,-1.7461306222971802,0.8349148643114015,True,False
248.34547000934768,Conservative,732,7.508196721311475,-1.7460684110417934,0.8350628313257734,False,True
248.35924192363882,Conservative,732,7.504098360655738,-1.747562171635048,0.835085587777113,False,False
248.36033695059209,Conservative,732,7.504098360655738,-1.7474838279206373,0.8350558676782135,False,True
248.36545841480455,Conservative,732,7.504098360655738,-1.7473811523671416,0.83506871736909,False,True
248.3761333293814,Conservative,732,7.504098360655738,-1.7473028634184564,0.835196037567859,False,True
248.41394096040995,Conservative,732,7.504098360655738,-1.747197565497546,0.8352504362055321,False,True
248.43004668990946,Opportunistic,224,4.142857142857143,-2.5837133033971424,0.6471826326709902,False,False
248.43262858520723,Conservative,732,7.505464480874317,-1.7471419638319627,0.8350745124019929,False,True
248.43405222255106,Conservative,732,7.505464480874317,-1.747055042694277,0.8351472691148443,False,True
248.4340662791413,Conservative,732,7.506830601092896,-1.7469922288007593,0.8347995956319517,False,True
248.4395431626755,Conservative,732,7.506830601092896,-1.7468936946450946,0.8349582095514632,False,True
248.44149251644666,Opportunistic,223,4.147982062780269,-2.5828777870625674,0.646688316150719,True,False
248.4454181313609,Opportunistic,222,4.157657657657658,-2.577012059450093,0.6458871965413193,False,False
248.45079928083797,Conservative,732,7.506830601092896,-1.7467881449454383,0.8349648591374685,False,True
248.45626684312072,Conservative,732,7.508196721311475,-1.7467245271112657,0.835146451867113,False,True
248.46099465104024,Conservative,732,7.508196721311475,-1.7466415738307222,0.8348989889013713,False,True
248.46164002703085,Conservative,732,7.504098360655738,-1.7481112085963615,0.8347716452946563,False,False
248.4627854244334,Conservative,732,7.505464480874317,-1.7480391431832634,0.835048075343393,False,True
248.47886281115552,Conservative,732,7.506830601092896,-1.748021311537734,0.8348906491178906,False,True
248.4880787786878,Conservative,732,7.506830601092896,-1.747943876637471,0.8350281077336074,False,True
248.49936503443791,Conservative,732,7.506830601092896,-1.7478403135423266,0.8350318708192372,False,True
248.50365718847382,Conservative,732,7.508196721311475,-1.7477942099059793,0.8351069677557639,False,True
248.50420605835174,Conservative,732,7.509562841530054,-1.747736039164308,0.8352276652492845,False,True
248.51663432987868,Conservative,732,7.505464480874317,-1.7492266020945368,0.8351982065581884,True,False
248.51666840442104,Conservative,732,7.505464480874317,-1.7491445698796733,0.8349939468830084,False,True
248.53028114377156,Opportunistic,222,4.162162162162162,-2.5767387713260943,0.6458871965413193,False,True
248.5327750346181,Conservative,732,7.501366120218579,-1.7505904068166616,0.8348795637640531,False,False
248.54407450577617,Opportunistic,221,4.167420814479638,-2.57515371641808,0.6469445606813949,True,False
248.54992389695514,Opportunistic,220,4.172727272727273,-2.5777787980260354,0.646149905985706,False,False
248.5602679308731,Conservative,732,7.501366120218579,-1.7505099237909039,0.8353918031130793,False,True
248.56383714878652,Opportunistic,220,4.177272727272728,-2.5774294840952363,0.646149905985706,False,True
248.56572186272462,Conservative,732,7.497267759562842,-1.7520058268234526,0.8354656025237052,False,False
248.5705510599268,Conservative,732,7.493169398907104,-1.7534770971705935,0.8354283482727314,False,False
248.5739795680903,Opportunistic,220,4.163636363636364,-2.5823144004140732,0.6452160845601921,False,False
248.58108009946588,Conservative,732,7.494535519125683,-1.7533936037186628,0.8354452662275121,False,True
248.60090742740107,Opportunistic,220,4.15,-2.5871361915728057,0.6459632830376543,False,False
248.605269505837,Opportunistic,220,4.154545454545454,-2.586820197921762,0.6453516915086226,False,True
248.6188180179516,Balanced,97,4.783505154639175,-2.248757122119034,0.476114364291105,False,False
248.62831975986785,Conservative,732,7.494535519125683,-1.753322577840189,0.8355726435463605,False,True
248.630194159276,Conservative,732,7.495901639344262,-1.7532516728185417,0.8354915354050325,False,True
248.65174480839136,Opportunistic,220,4.159090909090909,-2.586420282134277,0.6457502949350754,False,True
248.652143254078,Conservative,732,7.491803278688525,-1.7547016690172859,0.8360098073541467,False,False
248.6528254736768,Conservative,732,7.491803278688525,-1.7546129921242175,0.8364675562149393,False,True
248.66591617066047,Conservative,732,7.493169398907104,-1.7545401171472987,0.8365311261307363,False,True
248.68048457620318,Conservative,732,7.494535519125683,-1.75445782494914,0.83688613966635,False,True
