Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
335.93438353864843,Conservative,359,3.4094707520891365,-2.6083983496497467,0.8249303240101142
335.9356288649232,Conservative,359,3.4094707520891365,-2.608170487025841,0.8247760377726259
335.93897940960585,Conservative,359,3.4094707520891365,-2.608003536163561,0.8253851553888822
335.94107269282745,Conservative,359,3.401114206128134,-2.610971648305639,0.8251581748971887
335.94642933578285,Conservative,359,3.401114206128134,-2.61078199939419,0.825981500905943
335.95904899303457,Conservative,358,3.38268156424581,-2.611604098092333,0.82600055423837
335.9692077839635,Conservative,358,3.3854748603351954,-2.6114680504689605,0.82600055423837
335.97533886329984,Opportunistic,596,2.9916107382550337,-2.0971284248452973,0.7542778354303961
335.98018573694355,Opportunistic,596,2.9865771812080535,-2.0988869433193074,0.7542423014727622
335.99261450842954,Balanced,479,2.6889352818371606,-2.1158190633129736,0.5016018629533023
335.99404542930483,Conservative,358,3.3854748603351954,-2.6112780957274766,0.8260678497500076
335.99423960869706,Conservative,358,3.377094972067039,-2.6142637546375083,0.8262919175740228
335.9993511880261,Conservative,358,3.3798882681564244,-2.6141476165003734,0.8267511256458834
336.01097464500276,Conservative,358,3.38268156424581,-2.6140452041708317,0.8268091780196968
336.0201833420595,Conservative,358,3.38268156424581,-2.6138776562117494,0.8272265921186214
336.0355220301448,Opportunistic,596,2.988255033557047,-2.0988440132029873,0.754251586694265
336.0368958827453,Conservative,358,3.374301675977654,-2.6169272395131133,0.8267227182089014
336.04996471651384,Opportunistic,595,2.988235294117647,-2.0990240014107875,0.7541203616269431
336.06108310561376,Conservative,358,3.377094972067039,-2.6168491104929057,0.8258967869686556
336.0677198983033,Conservative,358,3.377094972067039,-2.6166311751428513,0.8252593149846381
336.07358525863845,Opportunistic,595,2.9831932773109244,-2.1007827601588343,0.7541203616269431
336.08502187769625,Conservative,358,3.3798882681564244,-2.61655441074138,0.8256282511205569
336.08726794246826,Opportunistic,595,2.984873949579832,-2.1006948882203633,0.7545312607611786
336.0879827880683,Conservative,358,3.3715083798882683,-2.619554401608701,0.8262004035479934
336.0881581964491,Conservative,358,3.3715083798882683,-2.619373359872238,0.8265797817447275
336.12098033136505,Conservative,357,3.369747899159664,-2.6158461689906085,0.8272269385441184
336.1218571393975,Balanced,479,2.6910229645093944,-2.115727550936246,0.5013161569600367
336.12862783878626,Conservative,357,3.372549019607843,-2.6157758247618212,0.8272269385441184
336.13863903423976,Conservative,357,3.3641456582633054,-2.6188276275812292,0.8276995986141752
336.14670365071555,Opportunistic,594,2.984848484848485,-2.100789891789888,0.7538849349035965
336.15081523956184,Opportunistic,594,2.9797979797979797,-2.102523143444549,0.7538849349035965
336.1566087136028,Balanced,478,2.690376569037657,-2.1127230188358976,0.5014887478509192
336.1618105996515,Opportunistic,593,2.9780775716694774,-2.1030976128923196,0.7548025457704759
336.1662777636104,Opportunistic,593,2.9797639123102866,-2.103050852794311,0.7548025457704759
336.17260796899234,Balanced,477,2.691823899371069,-2.112917573730117,0.5014315603854599
336.18509693662764,Conservative,357,3.3669467787114846,-2.6187092798999476,0.8272619124487367
336.19433272170716,Conservative,357,3.358543417366947,-2.621720396880728,0.8268688839993293
336.19964423102647,Conservative,357,3.361344537815126,-2.62162793500766,0.8274137572559327
336.25437271396385,Opportunistic,593,2.9814502529510962,-2.1029704253242016,0.7546681697027302
336.2611685277956,Opportunistic,593,2.9763912310286678,-2.1047432255148313,0.7545909477060179
336.27472958955406,Balanced,477,2.6855345911949686,-2.1150801107964434,0.5014315603854599
336.29495453915933,Aggressive,168,2.8333333333333335,-1.5948860132070342,0.16005864674248427
336.3002149838362,Conservative,357,3.3641456582633054,-2.6215719593056632,0.8276412366360199
336.3051586785206,Opportunistic,593,2.9780775716694774,-2.104662342497717,0.754593436809066
336.3171145883833,Opportunistic,593,2.973018549747049,-2.106383832838584,0.7543894247571348
336.3465255470064,Conservative,356,3.359550561797753,-2.6200320943004813,0.8281127150520321
336.34736742590263,Balanced,477,2.6876310272536688,-2.1149817056808335,0.5019007293218792
336.3554020160662,Conservative,356,3.3623595505617976,-2.6198913062268563,0.8281127150520321
336.36175270201124,Opportunistic,593,2.9747048903878586,-2.1063256873441,0.7546885809446713
336.36584820648983,Aggressive,167,2.8263473053892216,-1.5983264122026704,0.1606020273869504
336.39314624821185,Conservative,356,3.353932584269663,-2.6229077899639988,0.8282914525059247
336.39819441666737,Conservative,356,3.356741573033708,-2.6227683144580674,0.8285297023606222
336.4003344847063,Conservative,356,3.359550561797753,-2.6227035973809625,0.8289319201883946
336.4126336999877,Opportunistic,592,2.972972972972973,-2.10655299445036,0.7539752829796503
336.4165533710514,Balanced,477,2.689727463312369,-2.114861822266739,0.5010793884980879
336.42976601762507,Opportunistic,591,2.9712351945854483,-2.106844405797776,0.7539652666700816
336.4341088289322,Conservative,356,3.3623595505617976,-2.622661076817916,0.8291885795144032
336.44403505410463,Aggressive,166,2.819277108433735,-1.6017299406152776,0.16072735865869614
336.44982745047963,Conservative,356,3.365168539325843,-2.622500847362123,0.8285892542219075
336.4542338183563,Conservative,356,3.356741573033708,-2.6254666800442603,0.8289285950232137
336.4559764633573,Balanced,477,2.691823899371069,-2.114732052825221,0.5009726708226654
336.4653770994551,Conservative,356,3.359550561797753,-2.6253843508963435,0.8299804816931395
336.4764827197348,Balanced,477,2.6939203354297696,-2.1146152040485147,0.5012329047244501
336.47753171926604,Opportunistic,591,2.972927241962775,-2.1067381232336833,0.7539652666700816
336.48374428854254,Conservative,356,3.3623595505617976,-2.62531601027106,0.8297856308089543
336.51910218795354,Opportunistic,591,2.967851099830795,-2.108482515454057,0.7541559412017661
336.5270162344674,Cyclic,187,2.7058823529411766,-1.6441049557001088,0.17172323102331527
336.5284311959728,Conservative,356,3.365168539325843,-2.62517553976305,0.8296038965456917
336.5348524488793,Balanced,476,2.6911764705882355,-2.115058325069913,0.5012233838914422
336.5375243616137,Opportunistic,591,2.9627749576988154,-2.1102591403173054,0.75513431680213
336.5446180675582,Balanced,475,2.690526315789474,-2.1153526793407478,0.5015599127409677
336.544901264117,Conservative,356,3.3679775280898876,-2.625058729860121,0.8295980377262376
336.6118430624098,Conservative,356,3.3707865168539324,-2.6249001172903896,0.8289749277620853
336.6280957898283,Opportunistic,591,2.964467005076142,-2.110202768252513,0.7556698177670403
336.6319448889838,Opportunistic,590,2.9627118644067796,-2.1107276546597533,0.75541380003074
336.6371528606054,Conservative,356,3.3623595505617976,-2.6279514904540537,0.8291609589005665
336.6494720579415,Conservative,356,3.3623595505617976,-2.6277939248183957,0.8285286256316171
336.6662829895236,Balanced,474,2.6877637130801686,-2.1159320629512304,0.5013975792665136
336.67411115289855,Opportunistic,590,2.964406779661017,-2.110633278886352,0.75541380003074
336.68588449581546,Opportunistic,590,2.9661016949152543,-2.1105247811788734,0.7552368901690096
336.69853277313024,Conservative,356,3.3623595505617976,-2.627613222470314,0.8282972585073877
336.7328327769389,Conservative,356,3.3623595505617976,-2.6274295541178927,0.8282675984639873
336.7503460710779,Conservative,356,3.365168539325843,-2.6272328770387734,0.8278834208415344
336.75804176409355,Opportunistic,590,2.9677966101694917,-2.110415225232239,0.755237517771003
336.7707015001408,Aggressive,165,2.824242424242424,-1.5997320775556145,0.16138805179583263
336.7785254355721,Conservative,356,3.365168539325843,-2.6270526823641718,0.8282238066844688
336.78011585993846,Conservative,355,3.363380281690141,-2.631436860394499,0.8285543601968821
336.78343021036125,Balanced,473,2.684989429175476,-2.1163789574161793,0.501428855954512
336.7923065601793,Opportunistic,589,2.969439728353141,-2.1092811710451733,0.7549437786512976
336.7924015903651,Aggressive,164,2.817073170731707,-1.6032080573815173,0.16153368212299096
336.7963119110876,Conservative,355,3.363380281690141,-2.631248039698674,0.8285543601968821
336.80309134008894,Conservative,355,3.363380281690141,-2.6310253279893177,0.8285734346359999
336.8305447403696,Balanced,472,2.6822033898305087,-2.1186274949000032,0.5014841913487672
336.83094051138403,Opportunistic,588,2.9676870748299318,-2.109624196522535,0.7547254039913186
336.832167026124,Opportunistic,587,2.96763202725724,-2.109861440112974,0.7548600365564964
336.8474967253682,Opportunistic,587,2.9693356047700172,-2.109771476618451,0.7548600365564964
336.8523122547158,Opportunistic,587,2.9642248722316866,-2.1115647144580616,0.7543087238375514
336.86202741629194,Conservative,355,3.363380281690141,-2.630838414737404,0.8287687856555706
336.86544816730077,Conservative,355,3.3661971830985915,-2.630727301810767,0.828878819372938
336.8909395646086,Opportunistic,587,2.9659284497444633,-2.111473047670886,0.7549409769131245
336.89358992772264,Conservative,355,3.3661971830985915,-2.63055139193059,0.829359023092942
336.90900503167745,Conservative,355,3.3661971830985915,-2.630376738883803,0.8293715914268404
336.9115704423805,Opportunistic,587,2.9608177172061327,-2.1132671467265016,0.7545041324723875
336.9130984131316,Conservative,355,3.3661971830985915,-2.630173562276404,0.8294094514867311
336.9291996922608,Opportunistic,587,2.96252129471891,-2.1131887608020756,0.754871154106254
336.9321283633803,Conservative,355,3.3661971830985915,-2.6300026952356057,0.8290383399214407
336.93738057124966,Opportunistic,587,2.9574105621805793,-2.114965467770338,0.7550753806165986
336.94155730313844,Conservative,355,3.3661971830985915,-2.629762407471678,0.828478080140012
336.9460098614691,Conservative,355,3.369014084507042,-2.629579555296144,0.8292212477433916
336.95739405238345,Opportunistic,587,2.959114139693356,-2.114877125531881,0.7555834631039285
336.97301880005875,Cyclic,186,2.6989247311827955,-1.6474382757619424,0.17116013467515198
336.9775379556784,Conservative,355,3.371830985915493,-2.629395344181143,0.8293837146867545
336.9778719187013,Balanced,472,2.6758474576271185,-2.1208636496685043,0.5014841913487672
336.9901050110183,Opportunistic,587,2.9540034071550254,-2.116665549666177,0.7554250025902872
336.9988995861173,Conservative,355,3.371830985915493,-2.6292293731775533,0.8290298102623621
337.00600151151025,Conservative,355,3.3746478873239436,-2.6290393942424397,0.8290596367924234
337.00902016725246,Opportunistic,587,2.9557069846678026,-2.116578604644812,0.7559965949377682
337.0337080606593,Balanced,472,2.669491525423729,-2.1230947498646033,0.501393635444025
337.03582005664344,Conservative,355,3.3746478873239436,-2.6288125012234986,0.829523567031313
337.05741044005777,Cyclic,185,2.6972972972972973,-1.6465025308577015,0.17088758465354362
337.060174215235,Conservative,355,3.3661971830985915,-2.6318564774430584,0.829837893219142
337.0630036078777,Conservative,354,3.3502824858757063,-2.628995072664778,0.8308937545189428
337.087254212154,Conservative,354,3.3502824858757063,-2.628831623895125,0.8308937545189428
337.0877337563943,Opportunistic,587,2.9574105621805793,-2.116538643304288,0.7558340711148831
337.0894541712173,Balanced,471,2.670912951167728,-2.121496675073614,0.5008259632716955
337.09559626825666,Cyclic,184,2.6902173913043477,-1.6499989741964523,0.17066881510484838
337.1053943363704,Balanced,470,2.668085106382979,-2.123773511776993,0.5006128325593993
337.1107002413075,Conservative,354,3.353107344632768,-2.6286699770067496,0.8301367205686975
337.1352319354689,Conservative,354,3.3559322033898304,-2.628579981871109,0.8301763702639245
337.13731169990825,Conservative,354,3.347457627118644,-2.631679087010376,0.8298810885795979
337.13779383549297,Opportunistic,587,2.959114139693356,-2.1164569759451757,0.7556879158109896
337.1435976693611,Conservative,354,3.3502824858757063,-2.631564213512744,0.829447689898355
337.1679054005249,Opportunistic,586,2.9590443686006824,-2.1166869796721373,0.7556454057332412
337.17143563816035,Balanced,470,2.6617021276595745,-2.126007742981713,0.5006128325593993
337.1841007847016,Cyclic,183,2.6830601092896176,-1.6534467345253976,0.1704785499405163
337.203327558902,Conservative,354,3.3502824858757063,-2.6313250613480665,0.8295057530796028
337.21404964347306,Opportunistic,586,2.953924914675768,-2.1184755310997474,0.7556454057332412
337.2161390338833,Conservative,354,3.353107344632768,-2.631205016522825,0.8304144398342987
337.2209579897413,Balanced,470,2.6638297872340426,-2.1259147252231556,0.5002034325511406
337.2322375650453,Opportunistic,585,2.953846153846154,-2.118679229814391,0.7560617708159141
337.23246367110767,Opportunistic,585,2.948717948717949,-2.120453405900538,0.7560617708159141
337.2419992394389,Opportunistic,585,2.9504273504273506,-2.1203562417115682,0.7565661453159194
337.25494143497696,Cyclic,182,2.6758241758241756,-1.6568878282940518,0.17013936208255706
337.25812000618515,Conservative,354,3.3559322033898304,-2.6311008943654866,0.8305304901964811
337.2690674119043,Conservative,354,3.3559322033898304,-2.630952610876278,0.830611373569283
337.26996311030007,Opportunistic,585,2.9521367521367523,-2.1202771155922413,0.7562086504678771
337.27372307037155,Conservative,353,3.3456090651558075,-2.631815731594281,0.8305278131136155
337.2892237497726,Conservative,353,3.348441926345609,-2.631688650060158,0.8305278131136155
337.2903634793048,Conservative,353,3.3512747875354107,-2.631631618885835,0.8306168057281278
337.29458946695735,Opportunistic,585,2.953846153846154,-2.1201991813536845,0.7561304915785715
337.29597727448567,Opportunistic,585,2.9555555555555557,-2.12016778545831,0.7559799523823846
337.342470291093,Cyclic,181,2.679558011049724,-1.655379971112955,0.1704527163945118
337.38071696384935,Conservative,353,3.3512747875354107,-2.631484619276952,0.8303255174178967
337.3829446813254,Opportunistic,584,2.9554794520547945,-2.120275963374688,0.7557987775008984
337.38498149233845,Balanced,469,2.6652452025586353,-2.1260970234147987,0.49926210020931616
337.3918243745764,Conservative,353,3.3427762039660056,-2.634471179097743,0.8290832080319269
337.4275357421026,Conservative,353,3.3456090651558075,-2.634387969030223,0.8301194547371372
337.4300913525065,Conservative,353,3.348441926345609,-2.634359110332921,0.8300596552288441
337.439463626774,Conservative,353,3.3512747875354107,-2.6342033816697192,0.8299309617850299
337.45082198894636,Opportunistic,584,2.9571917808219177,-2.1201770008223653,0.7557987775008984
337.487457344043,Conservative,352,3.3551136363636362,-2.6329894070009074,0.8310067989254063
337.4934078969119,Balanced,468,2.6645299145299144,-2.1265024185522603,0.4993163395666961
337.49880447088,Opportunistic,584,2.958904109589041,-2.120052112058027,0.755596986918624
337.51230821828784,Opportunistic,584,2.960616438356164,-2.119928413082552,0.755574741312472
337.52248499795314,Conservative,352,3.3579545454545454,-2.6329139323870225,0.8310067989254063
337.55310809291836,Balanced,467,2.663811563169165,-2.1267102765487818,0.49986985399242384
337.55435679723945,Conservative,352,3.3607954545454546,-2.6328096616647034,0.8298842347911691
337.5984082575567,Opportunistic,584,2.962328767123288,-2.119847137592072,0.756076066324339
337.6137039000992,Balanced,467,2.6659528907922914,-2.1266187443462203,0.49986985399242384
337.6194916926547,Opportunistic,584,2.9571917808219177,-2.121620386942366,0.7559578245921955
337.63382126134167,Opportunistic,584,2.958904109589041,-2.121469858424863,0.7564029046282309
337.63417338842163,Opportunistic,584,2.960616438356164,-2.121364332041102,0.7560293947251543
337.65312614916786,Conservative,352,3.3636363636363638,-2.6327182440349994,0.8296953769789069
337.65476649782994,Opportunistic,584,2.9554794520547945,-2.123113524451099,0.7564977773872285
337.6726559397784,Conservative,352,3.366477272727273,-2.632611044954098,0.8295328247964399
337.6738054146304,Conservative,352,3.3579545454545454,-2.635677010397048,0.8296048101426926
337.67997151169396,Conservative,352,3.3607954545454546,-2.6355369198993546,0.8299292571722023
337.68299390390655,Balanced,467,2.6680942184154177,-2.1264547251315653,0.4992788168479302
337.6886527139288,Balanced,467,2.670235546038544,-2.126331632027397,0.49934502957755317
337.69922352080226,Balanced,466,2.6695278969957084,-2.124981017145106,0.49854651911873676
337.7009207328269,Opportunistic,584,2.9571917808219177,-2.123062262275617,0.7570077111194862
337.7050724813573,Opportunistic,584,2.952054794520548,-2.1248769872441335,0.7568776007363268
337.7121925720768,Opportunistic,584,2.9469178082191783,-2.126667310578478,0.7573648732678988
337.71967092284683,Conservative,352,3.3636363636363638,-2.635400646199771,0.830020465753586
337.72793087169117,Conservative,352,3.3636363636363638,-2.6351902846230812,0.8294571438006987
337.72803765504125,Conservative,352,3.366477272727273,-2.6350759494745,0.8299785257809117
337.73916488251683,Cyclic,180,2.672222222222222,-1.6589779444408632,0.17020162458594254
337.7445895099969,Opportunistic,584,2.9486301369863015,-2.1266229686771743,0.7578650088312491
337.7459952323118,Cyclic,179,2.6759776536312847,-1.6572647997648144,0.1704089118096832
337.75437524547516,Opportunistic,583,2.9485420240137223,-2.12553104772771,0.7578265592785854
337.7573121961157,Opportunistic,583,2.9502572898799313,-2.1254181629113957,0.7578265592785854
337.7707056853688,Balanced,466,2.671673819742489,-2.124846235723446,0.49854651911873676
337.8306435516318,Conservative,352,3.366477272727273,-2.634917726095831,0.8297735518478678
337.8333206374806,Conservative,352,3.3693181818181817,-2.634865410494557,0.8297831276318116
337.8571577072607,Opportunistic,583,2.9519725557461407,-2.125382113254685,0.7581057444234093
337.8582129525151,Opportunistic,583,2.95368782161235,-2.1252864265411895,0.7574220797381964
337.86234134246456,Conservative,351,3.3504273504273505,-2.6332543777558732,0.8284069770542065
337.8793096917521,Conservative,350,3.3485714285714288,-2.634872220245507,0.8288256544077292
337.8811853851162,Conservative,350,3.34,-2.6379448791047246,0.8288256544077292
337.89327035166895,Balanced,466,2.665236051502146,-2.127116075125226,0.498379199442494
337.89730865944455,Balanced,466,2.6587982832618025,-2.129408413756476,0.4977352254477424
337.91737034905117,Opportunistic,583,2.955403087478559,-2.1251803155532643,0.7571553584685468
337.9420217742698,Opportunistic,583,2.9571183533447685,-2.125127755069616,0.7571898436609653
337.9482676465533,Opportunistic,582,2.9587628865979383,-2.125335997995149,0.7565396098098216
337.9636856081952,Opportunistic,582,2.9604810996563575,-2.1252627435587677,0.7565396098098216
337.971871563714,Conservative,349,3.326647564469914,-2.635516581748431,0.8284048590954397
337.9825676989604,Balanced,466,2.6609442060085837,-2.1292434883500246,0.49681179436680906
337.98264486711264,Conservative,349,3.329512893982808,-2.635426199570613,0.8284048590954397
337.99029125093773,Conservative,349,3.332378223495702,-2.6353706761276223,0.8276946775052803
337.9907505043046,Conservative,349,3.335243553008596,-2.6352662525888104,0.8276301832620981
337.9988803822716,Conservative,348,3.3275862068965516,-2.6317027161188307,0.8282788582920074
338.01121724894256,Opportunistic,582,2.9621993127147768,-2.1251957598165845,0.756447048492866
338.0115481438101,Conservative,348,3.3304597701149423,-2.6315717162943413,0.8282788582920074
338.01271155918107,Balanced,466,2.663090128755365,-2.129079333826018,0.4965609164061835
338.02683014473985,Conservative,347,3.319884726224784,-2.6315774249315695,0.8279413604804559
338.0332886828326,Conservative,347,3.322766570605187,-2.6315123943162604,0.8279413604804559
338.03338589976573,Opportunistic,582,2.957044673539519,-2.1269609305590462,0.7562209008442433
338.0372232576069,Opportunistic,581,2.9569707401032703,-2.1273002474348814,0.7569221741671954
338.06686355890616,Aggressive,163,2.8220858895705523,-1.6011865206340599,0.16170722499000198
338.07491276101086,Opportunistic,581,2.9586919104991396,-2.127212910361133,0.7569221741671954
338.0925124923327,Conservative,347,3.325648414985591,-2.631372448351874,0.8277068841278967
338.0971947530922,Conservative,347,3.3285302593659942,-2.6313077099885103,0.8275516776312015
338.0972390164661,Conservative,347,3.3314121037463975,-2.63122435138315,0.8277267348444414
338.1024798117293,Conservative,347,3.3342939481268012,-2.6311725617257413,0.8277379169807167
338.11668254202834,Conservative,347,3.3371757925072045,-2.630999083584308,0.8275991356423564
338.1308681768603,Balanced,465,2.6623655913978497,-2.1293800805756042,0.4979964750782744
338.1383629875737,Conservative,347,3.3400576368876083,-2.6309036199362046,0.8280103209073308
338.1470895677878,Aggressive,162,2.814814814814815,-1.6048412869491082,0.16178192727351598
338.1650114977108,Opportunistic,581,2.9535283993115318,-2.1289944309156414,0.7563551566459749
338.16556548678784,Conservative,347,3.3429394812680115,-2.6307979586051182,0.8281230814891092
338.17076040861144,Opportunistic,580,2.9517241379310346,-2.1308837795927085,0.7577231833931656
338.17639640843777,Balanced,465,2.664516129032258,-2.129303590914876,0.4979964750782744
338.1774821041204,Opportunistic,580,2.953448275862069,-2.130803193566649,0.7577231833931656
338.18238375098855,Conservative,347,3.345821325648415,-2.630655015984807,0.8282427436887897
338.18742517265315,Conservative,347,3.3487031700288186,-2.6305385466056523,0.8275659830285893
338.2093816068083,Balanced,465,2.6666666666666665,-2.1291723839862833,0.49733502834974097
338.2189899313684,Conservative,347,3.351585014409222,-2.6304474284867227,0.8276045967145682
338.22554977028784,Opportunistic,580,2.9551724137931035,-2.1307250146604497,0.7568943686714479
338.2300980977602,Opportunistic,580,2.956896551724138,-2.13058837531503,0.7564892816346201
338.23347707124367,Conservative,347,3.354466858789625,-2.630330824279559,0.8282345183277312
338.23751338354776,Aggressive,161,2.8074534161490683,-1.6085632778449641,0.16180002892813405
338.23856081431995,Conservative,346,3.338150289017341,-2.631306065782333,0.828414720635645
338.24221396781314,Conservative,346,3.3294797687861273,-2.63442345076493,0.828414720635645
338.24285364677496,Aggressive,160,2.8,-1.6123045897701715,0.16132560550478173
338.27542899689774,Conservative,346,3.332369942196532,-2.63429245371388,0.828760087737165
338.28110956921245,Opportunistic,579,2.9568221070811744,-2.1308584290731107,0.7564159881633803
338.3100909465307,Balanced,465,2.6688172043010754,-2.12904252976582,0.4973959227673197
338.32032692757105,Opportunistic,579,2.9585492227979273,-2.1308182868935717,0.7564159881633803
338.32774849842116,Cyclic,178,2.668539325842697,-1.6609269262785242,0.1705511363196789
338.3378569105331,Conservative,346,3.3352601156069364,-2.6341416479728896,0.8288418730635402
338.33861536735685,Conservative,346,3.338150289017341,-2.6340296184828373,0.8288276027878091
338.3406250579285,Conservative,346,3.341040462427746,-2.6338887363806096,0.8289021040099664
338.3424215088871,Conservative,346,3.3439306358381504,-2.6337184400282307,0.8288517860779631
338.3532415599714,Cyclic,177,2.6610169491525424,-1.6646308027907046,0.1703980286836624
338.3610335509651,Opportunistic,579,2.9602763385146806,-2.1307395963508404,0.7559797747857249
338.3633247430149,Conservative,346,3.3439306358381504,-2.6335109328062107,0.8286603132196968
338.3823552283736,Opportunistic,579,2.9550949913644216,-2.132523766574785,0.7560855009525412
338.38566207441056,Conservative,346,3.3439306358381504,-2.633291823463419,0.8285442920119789
338.3861340938932,Cyclic,176,2.659090909090909,-1.6636608932639858,0.17094617170448528
338.38846819083403,Opportunistic,579,2.9568221070811744,-2.1324916130953495,0.7571244531660294
338.40160238214924,Conservative,346,3.346820809248555,-2.633202944417015,0.8288713348556107
338.4024893281593,Conservative,346,3.346820809248555,-2.633038966937772,0.8290658041746019
338.41355551371106,Conservative,346,3.3497109826589595,-2.632909113740029,0.8287067214958684
338.4269773188774,Conservative,346,3.3497109826589595,-2.632709227992913,0.8281557815509323
338.435160706171,Conservative,346,3.3497109826589595,-2.63251694241342,0.8282317832271624
338.4374367352434,Conservative,346,3.3497109826589595,-2.6323305373549912,0.8279567695346495
338.4576279547317,Conservative,346,3.341040462427746,-2.635434449828212,0.8281178586652461
338.4628127007463,Conservative,346,3.341040462427746,-2.635264153682843,0.8286801943373501
338.4659208933923,Opportunistic,579,2.9585492227979273,-2.132473262047355,0.7563199483366111
338.47956372822523,Conservative,346,3.341040462427746,-2.635072707482286,0.8284686937854737
338.4803794290318,Opportunistic,579,2.9602763385146806,-2.132334256552065,0.7563407969685084
338.5156160019964,Opportunistic,579,2.9620034542314335,-2.1322331809835333,0.7560539250314509
338.5273369237454,Conservative,346,3.3439306358381504,-2.6349529092386756,0.8284409881247424
338.53027771612875,Opportunistic,579,2.9568221070811744,-2.134019287949114,0.7556011020887907
338.5378592297818,Opportunistic,579,2.9585492227979273,-2.1339363087755476,0.7560756319707288
338.54079076039443,Opportunistic,579,2.9533678756476682,-2.1357638962091503,0.7562104406106671
338.56379327280445,Opportunistic,579,2.9550949913644216,-2.1356849492789807,0.7561626171272758
338.5761032775689,Conservative,346,3.346820809248555,-2.6348166712774894,0.8284572267871383
338.5821691031178,Balanced,465,2.670967741935484,-2.128891620696976,0.4975103692382757
338.62675958432357,Conservative,346,3.346820809248555,-2.6346282843786715,0.8281163732489693
338.6293084880569,Conservative,346,3.346820809248555,-2.6344532995714434,0.8282503941648673
338.636133450846,Conservative,346,3.346820809248555,-2.634259082804814,0.8279659229812982
338.6480470794391,Conservative,346,3.346820809248555,-2.634049269034364,0.8278099529431048
338.6509618434409,Conservative,346,3.346820809248555,-2.633845837108779,0.8276472161074567
338.65901252357406,Conservative,346,3.346820809248555,-2.6336197496547653,0.8279682770957831
338.6640251442769,Balanced,465,2.6731182795698927,-2.1287290728163946,0.4979657061220056
338.6722832485706,Conservative,346,3.3497109826589595,-2.6335992061134847,0.8279022682048022
338.67886947649384,Balanced,465,2.675268817204301,-2.1286012051605208,0.49848403978998745
338.6910642649155,Conservative,346,3.3497109826589595,-2.6334278802867326,0.8274000458742208
338.69578008759083,Conservative,346,3.341040462427746,-2.6365188913655855,0.8273203438437803
338.7003630145193,Opportunistic,578,2.953287197231834,-2.1376031451431383,0.7555694385727272
338.71738573736593,Conservative,346,3.3439306358381504,-2.636391287774607,0.8279300581951723
338.72470739940144,Conservative,346,3.346820809248555,-2.6362686448229558,0.8280158289789404
338.7488122728273,Conservative,346,3.3497109826589595,-2.6361084274025015,0.8278207201290628
338.7544056071179,Balanced,464,2.6745689655172415,-2.128988986095885,0.4977483910742044
338.755547818801,Conservative,346,3.3497109826589595,-2.6359291313727047,0.8276198085729307
338.75682128628307,Conservative,346,3.3497109826589595,-2.6357307592128225,0.8278646086447776
338.760151410161,Conservative,346,3.3497109826589595,-2.6355370091369363,0.8279108294847398
338.7818019258045,Conservative,346,3.3497109826589595,-2.6353654405703293,0.8281326445775349
338.7966752595315,Opportunistic,578,2.9550173010380623,-2.1375447315219374,0.7555694385727272
338.82265482283657,Opportunistic,578,2.949826989619377,-2.1393444872268508,0.7546296053573515
338.825315885071,Conservative,346,3.3497109826589595,-2.635183529013484,0.8280292146751539
338.84136568019534,Opportunistic,578,2.9515570934256057,-2.1392282937095533,0.7553299639640021
338.84881755170176,Opportunistic,577,2.953206239168111,-2.1393532066872694,0.755331449806212
338.8619084608095,Conservative,346,3.352601156069364,-2.6350316623376155,0.8277592342936873
338.8674551525666,Conservative,346,3.352601156069364,-2.6348768463150036,0.8276526566309372
338.8680923334705,Balanced,464,2.668103448275862,-2.131225777521462,0.4977483910742044
338.8931467481956,Conservative,346,3.352601156069364,-2.634667936720012,0.8276400258034508
338.8932075485449,Conservative,346,3.352601156069364,-2.6345118576146516,0.8279256129781718
338.89517375319355,Conservative,346,3.3554913294797686,-2.634373365024524,0.8278778723380673
338.90349879295724,Conservative,345,3.356521739130435,-2.6302217038668645,0.828063213540797
338.9078859064572,Conservative,345,3.356521739130435,-2.6300603844564225,0.828063213540797
338.91956643046217,Balanced,463,2.6652267818574513,-2.1335901003439477,0.4986040367228224
338.941284213709,Opportunistic,577,2.954939341421144,-2.139317527997521,0.755331449806212
338.9427544218011,Opportunistic,576,2.9565972222222223,-2.1395005964461538,0.755057862737487
338.97086757517604,Conservative,345,3.356521739130435,-2.629879510822737,0.8275724042897296
338.9720111332251,Opportunistic,575,2.9547826086956523,-2.1414270533483464,0.7555447558141649
338.97498240017,Conservative,345,3.356521739130435,-2.6296530201475177,0.8271162338744026
338.98013806830375,Conservative,345,3.356521739130435,-2.6294790820175904,0.8276417593273209
338.980619293184,Conservative,345,3.356521739130435,-2.6292738431981135,0.8273287524318181
338.98614271127707,Conservative,345,3.356521739130435,-2.6290634428625648,0.8277764836054625
338.99752487284184,Opportunistic,575,2.9495652173913043,-2.143254204645486,0.7555447558141649
339.00398484768414,Conservative,345,3.356521739130435,-2.628902977160452,0.828213663185725
339.0040150113286,Conservative,345,3.356521739130435,-2.62873629478293,0.8282509780263075
339.00624719700323,Opportunistic,575,2.951304347826087,-2.1431112459580968,0.7563932802646196
339.0158402970622,Conservative,344,3.3575581395348837,-2.624866499717982,0.8279667797566064
339.0179924479055,Opportunistic,575,2.946086956521739,-2.144986442113559,0.7566026186824784
