Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
258.9954872487888,Conservative,716,7.441340782122905,-1.8643395172579582,0.8314373469172865,True,False
258.99763510146045,Conservative,716,7.441340782122905,-1.8642350308994018,0.8314373469172865,False,True
259.0131414762353,Conservative,716,7.441340782122905,-1.8641609588909682,0.831481352166743,False,True
259.0230328149803,Conservative,716,7.442737430167598,-1.864114123469202,0.8314454628142168,False,True
259.0275804345604,Conservative,716,7.444134078212291,-1.8640465099498502,0.8314754234030755,False,True
259.03225308216446,Conservative,716,7.444134078212291,-1.8639436107135907,0.8314603247535776,False,True
259.03570238929217,Conservative,715,7.448951048951049,-1.8612795744583521,0.8317191562361786,False,False
259.0484349448378,Conservative,715,7.448951048951049,-1.86119957292933,0.8317191562361786,False,True
259.0536949360725,Conservative,715,7.444755244755245,-1.8626937146333142,0.8317360584289993,False,False
259.05550575695503,Conservative,715,7.444755244755245,-1.862607066065214,0.8320820060693134,False,True
259.06056077344397,Conservative,715,7.444755244755245,-1.8625266841305017,0.832049591266819,False,True
259.06396216653104,Conservative,715,7.446153846153846,-1.8624633833039768,0.8319738435936168,False,True
259.0642459616784,Opportunistic,162,4.277777777777778,-2.6962219272958605,0.633464630836692,False,True
259.0767889298024,Balanced,82,4.463414634146342,-2.3063519717131316,0.5155478803624437,False,False
259.1004276459931,Conservative,715,7.4475524475524475,-1.8623616495095432,0.8319606452406756,False,True
259.1107446975617,Opportunistic,162,4.283950617283951,-2.6961433159793695,0.6306643763983433,False,True
259.120527137776,Balanced,81,4.481481481481482,-2.2998360085213068,0.5171662182608443,False,False
259.12564268322734,Conservative,715,7.448951048951049,-1.8623050452853995,0.832441734103436,False,True
259.12600216088333,Conservative,715,7.450349650349651,-1.8622747817435077,0.8323979410854676,False,True
259.1493580780878,Conservative,715,7.450349650349651,-1.8621987824663782,0.8323305760023559,False,True
259.15153819599294,Conservative,715,7.451748251748252,-1.862167878195674,0.8322474412923498,False,True
259.1645558490726,Opportunistic,161,4.298136645962733,-2.6895159368678496,0.629707581603533,True,False
259.1824876682141,Conservative,715,7.451748251748252,-1.862071792389502,0.8319372542552056,False,True
259.1888833795546,Conservative,715,7.453146853146853,-1.8619763340541018,0.8320734038680108,False,True
259.21423579499,Conservative,715,7.454545454545454,-1.8619138514443316,0.8322876176169796,False,True
259.2146955731082,Conservative,715,7.454545454545454,-1.8618293111595494,0.8324086707929895,False,True
259.2202379783045,Opportunistic,161,4.304347826086956,-2.689397558435868,0.629707581603533,False,True
259.2318805617436,Conservative,715,7.454545454545454,-1.8617405532346165,0.8320908722280294,False,True
259.234425068529,Conservative,715,7.455944055944056,-1.8616708823082921,0.8320865920051846,False,True
259.2396677308729,Conservative,715,7.457342657342657,-1.8616200520899322,0.8322611068111576,False,True
259.25363529219675,Conservative,715,7.4587412587412585,-1.861554418104618,0.8323094002575948,False,True
259.25842091280873,Conservative,715,7.4601398601398605,-1.8614855197870628,0.8324955093951519,False,True
259.2637661189431,Conservative,715,7.461538461538462,-1.8614246465407438,0.8322260299264679,False,True
259.26545918933857,Conservative,715,7.462937062937063,-1.8613557568698091,0.8323621966507861,False,True
259.2759432557954,Conservative,715,7.462937062937063,-1.8612539575722786,0.8322800186209445,False,True
259.28962731263914,Balanced,80,4.5,-2.2924337807327735,0.518223042209271,False,False
259.2908478693204,Balanced,80,4.4625,-2.3053849113852256,0.518223042209271,False,False
259.30755964251205,Conservative,714,7.4677871148459385,-1.859702658551947,0.8326905414714247,True,False
259.3148752391054,Conservative,714,7.469187675070028,-1.8596285646221247,0.8326905414714247,False,True
259.3187315118128,Conservative,714,7.470588235294118,-1.8595503173747832,0.8327611359132143,False,True
259.3261974447252,Conservative,714,7.470588235294118,-1.8594673983606973,0.8327027668352095,False,True
259.3306766633072,Conservative,714,7.470588235294118,-1.8593518640884619,0.8324264417729381,False,True
259.3335657692394,Conservative,714,7.471988795518207,-1.8593073932032642,0.8325671097463891,False,True
259.34996147559053,Conservative,714,7.473389355742297,-1.8592437669559836,0.8323610700509732,False,True
259.35756922885116,Conservative,714,7.473389355742297,-1.859138318948511,0.8323881583997127,False,True
259.38617063793845,Conservative,714,7.473389355742297,-1.8590541812044368,0.8323353685660722,False,True
259.3876588696706,Conservative,714,7.473389355742297,-1.8589673088857916,0.8322631856075756,False,True
259.39219947017807,Conservative,714,7.469187675070028,-1.8604581083820493,0.8322520962901168,False,False
259.39472859948717,Opportunistic,160,4.30625,-2.6878390903145446,0.6303197187289007,False,False
259.40578752383107,Conservative,714,7.469187675070028,-1.8603758883338861,0.8326084029054407,False,True
259.4168688828042,Conservative,714,7.464985994397759,-1.8618870490068413,0.8322882526185931,False,False
259.42614280917377,Conservative,714,7.46078431372549,-1.8634076430937505,0.8325110300373317,False,False
259.4271455697799,Balanced,79,4.481012658227848,-2.289005402430382,0.5177531409783968,False,False
259.42944960210383,Conservative,714,7.46218487394958,-1.8633529783283476,0.8326253346717442,False,True
259.431655404297,Conservative,714,7.46358543417367,-1.8632874736163567,0.8327317142782615,False,True
259.4390304451515,Conservative,714,7.464985994397759,-1.8632205305605554,0.8325311212157215,False,True
259.4506753530672,Conservative,714,7.464985994397759,-1.863125908174028,0.832339456098084,False,True
259.45651734328044,Conservative,714,7.466386554621849,-1.8630473575330138,0.8325629421583045,False,True
259.4738339899422,Conservative,714,7.46218487394958,-1.864513108152836,0.8326631224195401,False,False
259.4850413543332,Conservative,714,7.46218487394958,-1.8644237254086957,0.8332724327245951,False,True
259.49512891796553,Conservative,714,7.46358543417367,-1.8643600064118633,0.8332868626369928,False,True
259.49804233394394,Conservative,714,7.464985994397759,-1.864281754983492,0.832870012645232,False,True
259.5230206527767,Conservative,714,7.464985994397759,-1.8641918561660167,0.8325319204073848,False,True
259.5240406457711,Conservative,714,7.466386554621849,-1.8641123862398146,0.8320735321856325,False,True
259.53879250119337,Conservative,714,7.466386554621849,-1.864020701449276,0.8319821398149232,False,True
259.5499558761298,Conservative,714,7.4677871148459385,-1.8639631677988784,0.8319963388260047,False,True
259.5509570902182,Conservative,714,7.4677871148459385,-1.8638867931898542,0.8320403616512004,False,True
259.55170657084597,Conservative,714,7.469187675070028,-1.8638135516186163,0.8320422184354214,False,True
259.56923068000964,Conservative,714,7.464985994397759,-1.8653468945842029,0.8320546401103233,False,False
259.5720677005448,Opportunistic,160,4.3125,-2.6877272329396176,0.6303197187289007,False,True
259.57965787645526,Conservative,714,7.46078431372549,-1.8668533291425922,0.8319388442786829,False,False
259.5901379490771,Conservative,714,7.46078431372549,-1.8667635553756987,0.8320520486002048,False,True
259.5937819577206,Conservative,714,7.46078431372549,-1.86669016861678,0.8318576879583085,False,True
259.59627384111354,Conservative,714,7.46078431372549,-1.8666071895091467,0.8315948741087378,False,True
259.59921307777125,Conservative,714,7.46078431372549,-1.8664913533838252,0.831697535743492,False,True
259.5995264467504,Conservative,714,7.46078431372549,-1.8664047011578049,0.8320985132893205,False,True
259.6007404583345,Opportunistic,160,4.31875,-2.6872584342035224,0.6295639606085075,False,True
259.61094766817695,Conservative,714,7.456582633053221,-1.8678847535655334,0.8320952458046605,False,False
259.632952416449,Conservative,714,7.457983193277311,-1.8678228686962552,0.8323265360829428,False,True
259.6538435107828,Conservative,714,7.453781512605042,-1.869311207385845,0.8324087103671912,False,False
259.66856544563234,Conservative,714,7.449579831932773,-1.8708076165667005,0.8328255391440713,False,False
259.668671177376,Opportunistic,160,4.3,-2.693954092896141,0.6283521743007793,False,False
259.6837738948996,Balanced,78,4.487179487179487,-2.273210237199511,0.5141076821728742,False,False
259.69766312105764,Conservative,714,7.445378151260504,-1.8723298634333074,0.8330094712585704,False,False
259.7037425322897,Conservative,713,7.451612903225806,-1.8706629995036739,0.832901770435085,False,False
259.71453413153847,Conservative,713,7.447405329593268,-1.8721626388151171,0.832901770435085,False,False
259.72056714591935,Opportunistic,159,4.30188679245283,-2.6938455713446263,0.6279392262959583,False,False
259.73044438544247,Conservative,713,7.443197755960729,-1.8736972460026653,0.8329069098438867,True,False
259.73415811777363,Conservative,712,7.448033707865169,-1.8728163819498649,0.8331219523614926,False,False
259.74089452797995,Conservative,712,7.449438202247191,-1.8727516322416418,0.8331219523614926,False,True
259.7411853314218,Conservative,712,7.450842696629214,-1.8727341075478492,0.8330849098713135,False,True
259.7626017842983,Conservative,712,7.446629213483146,-1.8742504279079903,0.8331298859621533,False,False
259.7659322306882,Conservative,712,7.446629213483146,-1.8741660790257735,0.8333632280231559,False,True
259.77007506929795,Balanced,77,4.4935064935064934,-2.2791295843927477,0.5124988398863278,False,False
259.7740363709816,Conservative,712,7.446629213483146,-1.8740746438448814,0.8332661131561525,False,True
259.77857583144515,Conservative,712,7.448033707865169,-1.874009487090354,0.8333080978242585,False,True
259.7859897784352,Conservative,712,7.449438202247191,-1.8739423309418783,0.8332993725632385,False,True
259.7882245755218,Conservative,712,7.450842696629214,-1.8738626225703237,0.8332713156106261,False,True
259.79603663651386,Conservative,712,7.450842696629214,-1.873764381373776,0.8334919306824825,False,True
259.7986632062111,Conservative,712,7.446629213483146,-1.875289403529487,0.8336215619501129,False,False
259.8012097881256,Conservative,712,7.446629213483146,-1.8751939319549027,0.8336367104353257,False,True
259.80970987717626,Conservative,712,7.446629213483146,-1.8751150352532904,0.8337490259080642,False,True
259.8118675983845,Conservative,712,7.448033707865169,-1.8750570316509787,0.8336365853240175,False,True
259.81345004325146,Conservative,712,7.443820224719101,-1.876577474566774,0.8338123322541923,False,False
259.82472531725625,Conservative,712,7.445224719101123,-1.87650934199901,0.833963820379514,False,True
259.8533711931676,Opportunistic,159,4.283018867924528,-2.70047975684997,0.6279392262959583,False,False
259.85918128357866,Conservative,712,7.441011235955056,-1.8780470348087588,0.8338868698006755,True,False
259.8605441823088,Conservative,712,7.441011235955056,-1.8779210780526185,0.8338195922589229,False,True
259.8615309206699,Conservative,712,7.442415730337078,-1.8778543019534786,0.8342966447111757,False,True
259.86692386044905,Conservative,712,7.442415730337078,-1.8777675502514357,0.8343817424103956,False,True
259.8769026850247,Conservative,712,7.443820224719101,-1.8776567209172519,0.8342087005210256,False,True
259.8826379078473,Opportunistic,159,4.289308176100629,-2.7002127862530294,0.6296319611173058,False,True
259.8876248555512,Balanced,77,4.5064935064935066,-2.2779920832323746,0.5124988398863278,False,True
259.8920518053025,Conservative,712,7.445224719101123,-1.8775621471268797,0.8344852568013631,False,True
259.91816040609103,Conservative,712,7.445224719101123,-1.8774607687253473,0.8347810099912177,False,True
259.9258771169106,Conservative,712,7.446629213483146,-1.8773716941900107,0.8348443333035993,False,True
259.93289929459115,Conservative,712,7.446629213483146,-1.8772930893311877,0.8349881903910334,False,True
259.94091431451625,Conservative,712,7.448033707865169,-1.8772673606756642,0.8349617532378686,False,True
259.96783160670776,Conservative,712,7.443820224719101,-1.8788003663428263,0.834860770115456,False,False
259.98322541068177,Opportunistic,159,4.270440251572327,-2.706950578495056,0.6281559390782149,False,False
259.9910424827734,Conservative,712,7.443820224719101,-1.8787264938112642,0.8347597131552187,False,True
260.0033701725104,Conservative,712,7.443820224719101,-1.878626998666628,0.8345036551366233,False,True
260.0082810941541,Conservative,712,7.445224719101123,-1.8785603221000255,0.8345088584403261,False,True
260.0091528517878,Conservative,712,7.441011235955056,-1.880088422741655,0.8344020804236401,False,False
260.0264826371662,Conservative,712,7.441011235955056,-1.8799990898949133,0.8343415355612959,False,True
260.0286576943989,Opportunistic,158,4.2594936708860756,-2.699575225809291,0.6314014534532448,True,False
260.0489048629344,Balanced,76,4.5394736842105265,-2.2702884610404555,0.5111590933790883,False,False
260.0568204418293,Opportunistic,158,4.2405063291139244,-2.706116669017555,0.6314014534532448,True,False
260.0822949591737,Conservative,712,7.441011235955056,-1.8799215866827899,0.834409164659266,False,True
260.08975182297394,Conservative,712,7.442415730337078,-1.8798617992073465,0.8342622993373404,False,True
260.10208467328124,Conservative,712,7.438202247191011,-1.8813508249685211,0.8341730493018512,False,False
260.10483082579003,Conservative,712,7.439606741573034,-1.8812650913639644,0.8342631930357491,False,True
260.1059635460389,Conservative,712,7.441011235955056,-1.8812158843647826,0.8346903419239672,False,True
260.1108537334135,Conservative,712,7.442415730337078,-1.8811230548402393,0.8346536722565754,False,True
260.1141364171976,Conservative,712,7.443820224719101,-1.8810566298859825,0.83461971944382,False,True
260.1183237698681,Conservative,712,7.443820224719101,-1.880959344399574,0.8345330558719006,False,True
260.1217535956106,Conservative,712,7.443820224719101,-1.8808797262068693,0.8345336775396408,False,True
260.1250263524202,Conservative,712,7.439606741573034,-1.882401064298723,0.83429104823766,True,False
260.1370677876058,Conservative,712,7.435393258426966,-1.8839281039857907,0.8343152930675797,False,False
260.1436384780399,Conservative,712,7.436797752808989,-1.8838636397795818,0.8344317741239569,False,True
260.1492344128863,Balanced,76,4.5,-2.283928486887922,0.5111590933790883,False,False
260.1524764084713,Conservative,712,7.438202247191011,-1.8837875020177453,0.8343245389310341,False,True
260.16671929077796,Balanced,76,4.4605263157894735,-2.2976303653413557,0.5146187828533102,False,False
260.1780220437825,Conservative,712,7.439606741573034,-1.8837175224392497,0.8348031692453901,False,True
260.1813038364508,Conservative,712,7.441011235955056,-1.883658758342328,0.834756372922596,False,True
260.1851163958608,Conservative,712,7.442415730337078,-1.883583771696376,0.8349403270440573,False,True
260.1870259269801,Conservative,712,7.442415730337078,-1.8834932532538853,0.8346097609388902,False,True
260.1878516451002,Conservative,712,7.443820224719101,-1.8834473192147068,0.8345859302802672,False,True
260.1897829457645,Balanced,76,4.421052631578948,-2.3113196498052972,0.5172058775746254,False,False
260.21262686606985,Conservative,712,7.443820224719101,-1.8833725118441893,0.8344813455067692,False,True
260.21939624905383,Conservative,712,7.439606741573034,-1.8848772388004813,0.834303353720826,False,False
260.22208298671165,Conservative,712,7.439606741573034,-1.8847932162723953,0.8345766545716721,False,True
260.23936077786766,Conservative,712,7.441011235955056,-1.8846983953507177,0.8345951081827802,False,True
260.2397618620833,Cyclic,4,3.0,-1.672252406328386,0.09055596215467361,False,False
260.26288954686555,Conservative,712,7.442415730337078,-1.8846461543986546,0.8348745767577089,False,True
260.2649565487299,Balanced,76,4.434210526315789,-2.3108065535203357,0.5149447069860628,False,True
260.2742634597817,Balanced,76,4.447368421052632,-2.309872363569102,0.5119195951104297,False,True
260.27686627288836,Conservative,712,7.443820224719101,-1.8846038946944381,0.8350135403506893,False,True
260.28220739022595,Conservative,712,7.443820224719101,-1.8845196355487461,0.834898632237157,False,True
260.28648293727514,Conservative,712,7.445224719101123,-1.8844551404312344,0.8348420786350474,False,True
260.2937675705181,Conservative,712,7.445224719101123,-1.8843667146775565,0.8347847658980508,False,True
260.29635741154476,Conservative,712,7.446629213483146,-1.8842974077282153,0.8347266520105374,False,True
260.31414179568145,Opportunistic,158,4.246835443037975,-2.7055885420804535,0.6344906942623573,False,True
260.3160376953898,Conservative,712,7.446629213483146,-1.884201780966598,0.8342829300496307,False,True
260.3240449173283,Opportunistic,157,4.254777070063694,-2.698133860087707,0.6329829194457419,False,False
260.32874518787366,Conservative,712,7.448033707865169,-1.8841126970769662,0.8344153711344819,False,True
260.33156731186875,Conservative,712,7.448033707865169,-1.8840247174545761,0.8345283153681394,False,True
260.38425481024143,Conservative,712,7.443820224719101,-1.8855664354815516,0.8344422964819344,False,False
260.3929009240028,Conservative,712,7.445224719101123,-1.8854780803166673,0.8338662728353935,False,True
260.3969602619935,Conservative,712,7.441011235955056,-1.8870046173209,0.8340132871094571,True,False
260.40442066459394,Conservative,712,7.442415730337078,-1.8869586886099823,0.834012491406746,False,True
260.4123748207003,Conservative,712,7.442415730337078,-1.8868638022270399,0.8338684427696874,False,True
260.4189921614156,Conservative,712,7.443820224719101,-1.8867950452473334,0.8338104982171898,False,True
260.4228768930016,Balanced,75,4.466666666666667,-2.3024757523844572,0.506667487531339,False,False
260.4231679148031,Conservative,712,7.439606741573034,-1.8883035818766913,0.8337269298008617,False,False
260.4345506625975,Conservative,712,7.441011235955056,-1.8882665859861882,0.8340065691927352,False,True
260.4401656655297,Conservative,712,7.441011235955056,-1.8881648334903007,0.8339424230653021,False,True
260.44767493100625,Opportunistic,156,4.269230769230769,-2.69669834852536,0.6320226615729472,False,False
260.4666300803571,Opportunistic,156,4.25,-2.7035465983914504,0.6320226615729472,False,False
260.4715017959156,Conservative,712,7.442415730337078,-1.8881042736402966,0.8340735417622613,False,True
260.48536978873034,Conservative,711,7.447257383966245,-1.886746888491791,0.8342374264704144,False,False
260.48595698996274,Opportunistic,156,4.230769230769231,-2.7101554851515823,0.6329624578676898,False,False
260.4918405697001,Opportunistic,156,4.237179487179487,-2.7099258347965067,0.6349280049637521,False,True
260.4924164885617,Conservative,711,7.448663853727145,-1.886681626224888,0.8342374264704144,False,True
260.49395278635,Conservative,711,7.450070323488045,-1.8866214091318025,0.8340659987546244,False,True
260.4953122865755,Conservative,711,7.451476793248945,-1.8865408577134768,0.8341866882823646,False,True
260.49628990255974,Conservative,711,7.447257383966245,-1.8880844041968392,0.8345593934190377,False,False
260.4968580445289,Conservative,711,7.448663853727145,-1.8880397364035217,0.8344293308730619,False,True
260.50152214554555,Conservative,711,7.444444444444445,-1.8895489072533673,0.8340753298799836,False,False
260.5030920699225,Balanced,74,4.486486486486487,-2.2843518211383826,0.507773509442925,False,False
260.51188842401496,Conservative,711,7.445850914205344,-1.8894771280314107,0.8339134616835832,False,True
260.5330530462781,Conservative,711,7.447257383966245,-1.8894614342426683,0.8340054985850593,False,True
260.59197580778323,Conservative,711,7.448663853727145,-1.8894221580309385,0.833807709817013,False,True
260.61836249509213,Conservative,711,7.448663853727145,-1.8893431956442504,0.8336939169458459,False,True
260.6219998188348,Conservative,711,7.444444444444445,-1.8908626388728862,0.8336718372441432,False,False
260.6242865627768,Conservative,711,7.444444444444445,-1.8907798751355354,0.8339046494557186,False,True
260.6438391059631,Conservative,711,7.444444444444445,-1.890685192809171,0.8337023691022888,False,True
260.6472545387013,Opportunistic,156,4.243589743589744,-2.709595359030484,0.6326819673121997,False,True
260.6573535273711,Conservative,711,7.444444444444445,-1.8905839907196342,0.8332818318656511,False,True
260.6632558977011,Conservative,711,7.445850914205344,-1.8905048751211215,0.8335046722452479,False,True
260.6686500731448,Conservative,711,7.445850914205344,-1.8903961160424432,0.8334053655365923,False,True
260.6724839187862,Conservative,711,7.445850914205344,-1.8902957050488502,0.8334230603013806,False,True
260.67503394762474,Conservative,711,7.447257383966245,-1.890225740164943,0.8332917556213877,False,True
260.6858491745993,Conservative,711,7.447257383966245,-1.8901334907792087,0.8332959412867352,False,True
260.6954239561261,Conservative,711,7.448663853727145,-1.8901117245495827,0.8333280045665061,False,True
260.70260775114406,Conservative,711,7.448663853727145,-1.890019985300095,0.8332783289709004,False,True
260.7084916526498,Opportunistic,156,4.25,-2.709344876070998,0.6300018110556755,False,True
260.71936255170175,Conservative,711,7.450070323488045,-1.8899785312922817,0.8333440113215281,False,True
260.7229739518735,Conservative,711,7.451476793248945,-1.8898769179806953,0.8332494334412933,False,True
260.7256627886849,Conservative,711,7.452883263009845,-1.8898175613900048,0.8338881998836208,False,True
260.73028611945875,Opportunistic,156,4.230769230769231,-2.715979231902006,0.6300158473034346,False,False
260.73684934894646,Conservative,711,7.454289732770746,-1.889737512344778,0.8339480918060419,False,True
260.7460218199012,Conservative,711,7.455696202531645,-1.8896957128553138,0.8340745192610511,False,True
260.7522902136202,Conservative,711,7.451476793248945,-1.891220416282926,0.8340107609418778,True,False
260.75313948461695,Conservative,711,7.451476793248945,-1.8911252365332083,0.83386362099499,False,True
260.7619716689173,Opportunistic,156,4.237179487179487,-2.71562646087946,0.6333397013272098,False,True
260.7669229718363,Conservative,711,7.451476793248945,-1.89103109476417,0.8338328322380869,False,True
260.7824355187335,Conservative,711,7.451476793248945,-1.8909438056459364,0.8338951824266506,False,True
260.7863023048896,Conservative,711,7.447257383966245,-1.8924722990311456,0.8338709516183782,False,False
260.78713771026304,Conservative,711,7.448663853727145,-1.8924499230700134,0.8336043391982272,False,True
260.79910121718814,Conservative,710,7.450704225352113,-1.889826051149069,0.8335896391544474,False,False
260.8028118648414,Conservative,710,7.446478873239436,-1.8913520118410605,0.8335896391544474,True,False
260.80696293717796,Conservative,710,7.44225352112676,-1.8928645898591396,0.833556807640549,False,False
260.83457970974536,Conservative,710,7.438028169014085,-1.8943893277142783,0.8337976477543861,False,False
260.8403715498682,Opportunistic,156,4.243589743589744,-2.7153941576107763,0.6338376054225352,False,True
260.84255086243803,Opportunistic,156,4.2243589743589745,-2.7220402798887053,0.6331394142373735,False,False
260.8602073924961,Conservative,710,7.438028169014085,-1.894296760758536,0.8339490985940522,False,True
260.8624712973323,Conservative,710,7.433802816901409,-1.8958196319571798,0.8341106253694914,False,False
260.865580259594,Conservative,710,7.4352112676056334,-1.8957731834289935,0.8340917546506178,False,True
260.8718492013297,Conservative,710,7.4352112676056334,-1.895647524485362,0.8341721605795396,False,True
260.9003237422672,Conservative,710,7.430985915492958,-1.897142116773126,0.8343721166668898,False,False
260.9081712862397,Opportunistic,156,4.205128205128205,-2.7286414116868913,0.6349238073262183,False,False
260.9101005620323,Opportunistic,156,4.211538461538462,-2.7285079644271226,0.6379653513036841,False,True
260.9101597373338,Opportunistic,156,4.1923076923076925,-2.735334175943882,0.6379904061287309,False,False
260.91927052357585,Conservative,710,7.432394366197183,-1.8970632215461969,0.8345673609026459,False,True
260.93146252422065,Opportunistic,156,4.198717948717949,-2.735023885376837,0.6379782593384508,False,True
260.9500960694777,Conservative,710,7.433802816901409,-1.8970010736925214,0.8345790326341535,False,True
260.955411716807,Conservative,710,7.433802816901409,-1.8968880077595207,0.8344066592944824,False,True
260.95709228672956,Conservative,709,7.43441466854725,-1.8950404593250572,0.8345796454841503,False,False
260.96617080042336,Conservative,709,7.43441466854725,-1.8949353519996985,0.8345796454841503,False,True
260.9682628225887,Conservative,709,7.435825105782793,-1.8948565595061162,0.8344367050568027,False,True
261.00456385529486,Conservative,709,7.4372355430183354,-1.8948337322725017,0.8346627809615841,False,True
261.00890175736845,Conservative,709,7.438645980253879,-1.8947521438761443,0.8346093275381467,False,True
261.0183263719486,Conservative,709,7.438645980253879,-1.8946670340836778,0.8342583252622532,False,True
261.01840692305484,Conservative,709,7.438645980253879,-1.8945440586936249,0.8341851381096163,False,True
261.03195360234076,Conservative,709,7.438645980253879,-1.8944615338094413,0.8343232440923495,False,True
261.038830335539,Balanced,74,4.5,-2.2837664914682687,0.507773509442925,False,True
261.0463525958103,Conservative,709,7.438645980253879,-1.8943659657147827,0.8343623454165731,False,True
261.057263384569,Balanced,73,4.534246575342466,-2.2801162586603145,0.5040129904032048,False,False
261.06373167355815,Conservative,709,7.438645980253879,-1.8942713058281295,0.8343857736569471,False,True
261.07299470916206,Conservative,708,7.444915254237288,-1.891559980988125,0.8344787214565589,True,False
261.07811138440417,Conservative,708,7.444915254237288,-1.8914848748574442,0.8344787214565589,False,True
261.0815211173169,Conservative,708,7.440677966101695,-1.892991698443583,0.8340950759509873,False,False
261.08905977527445,Conservative,708,7.440677966101695,-1.8928904554068708,0.8341407527782778,False,True
261.0903668741755,Conservative,708,7.440677966101695,-1.892804695540082,0.8343358675560331,False,True
261.0951491735845,Opportunistic,156,4.17948717948718,-2.741807275927481,0.6355199446329328,False,False
261.13188725709745,Opportunistic,156,4.185897435897436,-2.74172282510702,0.6357354911937255,False,True
261.1341251184334,Conservative,708,7.440677966101695,-1.8927231812410334,0.834300520279365,False,True
261.1356787566433,Conservative,708,7.440677966101695,-1.8926339426612486,0.8340150586438947,False,True
261.136540041842,Conservative,708,7.440677966101695,-1.8925570197470425,0.8338977222276224,False,True
261.1401559456514,Conservative,708,7.440677966101695,-1.8924681934166,0.8336815021920916,False,True
261.148948764711,Conservative,708,7.442090395480226,-1.8923910756172586,0.833542386005202,False,True
261.1541453191695,Opportunistic,156,4.166666666666667,-2.748222852424102,0.6346143346357053,False,False
261.16121693413055,Conservative,708,7.443502824858757,-1.8923555545068451,0.8334745568315939,False,True
261.1752914003747,Conservative,708,7.444915254237288,-1.8922926893445624,0.8331054564937889,False,True
261.1955996138298,Conservative,708,7.444915254237288,-1.8922022668471008,0.8328194254250534,False,True
261.19878906693043,Conservative,708,7.446327683615819,-1.8921071500264415,0.8329750795240228,False,True
261.2074166952943,Conservative,708,7.44774011299435,-1.8920505721155927,0.8326675404521442,False,True
261.23420946848603,Conservative,708,7.44774011299435,-1.891962081939954,0.8327614140184239,False,True
261.24930269282027,Conservative,708,7.44774011299435,-1.8918823283096724,0.8328711172834254,False,True
261.2560503270596,Conservative,708,7.44774011299435,-1.891799179689914,0.8327257493163519,False,True
261.2717093914906,Conservative,708,7.4491525423728815,-1.8917285145190732,0.8327497685264897,False,True
261.27317783365817,Conservative,708,7.4491525423728815,-1.89163198223452,0.8327216948443109,False,True
261.27515799880524,Conservative,708,7.4491525423728815,-1.891528322753057,0.8329184276293514,False,True
261.2834456817727,Conservative,708,7.450564971751413,-1.891466322380549,0.8332133726541483,False,True
261.2887303272661,Conservative,708,7.451977401129944,-1.8914064828393313,0.8331961370840381,False,True
261.3000009911125,Conservative,707,7.452616690240452,-1.8894833874725026,0.8335018539711044,False,False
261.30072735892355,Conservative,707,7.454031117397454,-1.8894196291408878,0.8335018539711044,False,True
261.3116828455987,Balanced,73,4.5479452054794525,-2.279330794971706,0.5040129904032048,False,True
261.31806652476183,Opportunistic,156,4.173076923076923,-2.7478285668656706,0.6375484694257576,False,True
261.3403242683671,Conservative,707,7.4497878359264496,-1.890930227596323,0.8332006386017229,True,False
261.35493990701264,Conservative,707,7.4497878359264496,-1.8908077734452737,0.8336240472095735,False,True
261.35714140882203,Conservative,707,7.451202263083451,-1.890767086106043,0.8340009187727112,False,True
261.36126798111974,Conservative,707,7.446958981612447,-1.8923124441582075,0.8338639495338925,False,False
261.3854174767765,Conservative,707,7.448373408769449,-1.8922625645908084,0.8338442341958323,False,True
261.3981909817541,Conservative,707,7.448373408769449,-1.8921747109268396,0.8339692331554889,False,True
261.4058493069799,Conservative,707,7.4497878359264496,-1.8921149286642087,0.8340290466623743,False,True
261.4111591050383,Conservative,707,7.445544554455446,-1.8936273360486615,0.8340087440149374,False,False
261.41873804184604,Opportunistic,156,4.17948717948718,-2.7474375516192437,0.6383054130750322,False,True
261.4292605745514,Conservative,707,7.445544554455446,-1.8935425690539265,0.8342660844355506,False,True
261.49277016746015,Conservative,707,7.445544554455446,-1.893451154160673,0.8341419526830083,False,True
261.5077721522226,Balanced,73,4.561643835616438,-2.2784738117139147,0.499260268942885,False,True
261.5130410796733,Conservative,707,7.441301272984441,-1.8949804897456366,0.8340035703734235,False,False
261.52011289318995,Conservative,707,7.442715700141442,-1.894970654631961,0.8341456512635196,False,True
261.5239403042082,Conservative,707,7.444130127298444,-1.8949269020159816,0.834175077438428,False,True
261.5452998144821,Opportunistic,155,4.187096774193549,-2.7400071874227008,0.6398425703352532,False,False
261.5488266604179,Conservative,707,7.445544554455446,-1.8948613897863351,0.8340116572567896,False,True
261.5523585360824,Conservative,707,7.441301272984441,-1.8963725095479664,0.8340059538121508,False,False
261.5984951625355,Conservative,707,7.437057991513437,-1.897870697930076,0.8341468508409281,False,False
261.6509409155291,Conservative,707,7.438472418670439,-1.897783799884556,0.8345737722514132,False,True
261.66491298359267,Conservative,707,7.43988684582744,-1.8977299849719689,0.8346674699450919,False,True
261.68785115352347,Conservative,707,7.43988684582744,-1.8976421448195178,0.8345911639364668,False,True
261.688989346837,Opportunistic,155,4.193548387096774,-2.7399133650895178,0.6398425703352532,False,True
261.6996611353642,Conservative,707,7.43988684582744,-1.8975500334425388,0.8345332020003426,False,True
