Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
164.82185184799363,Conservative,661,5.711043872919818,-1.6513009953293807,0.836613847832826
164.83490397843502,Conservative,661,5.712556732223903,-1.6512064216485116,0.8366224453149405
164.83785733520807,Balanced,397,4.5365239294710324,-1.2481273855778294,0.5029685304337834
164.84071416010758,Opportunistic,385,4.55064935064935,-1.128556334641596,0.6179102651996355
164.86246252939117,Conservative,661,5.712556732223903,-1.6511225579546909,0.8367444715226346
164.86291671025208,Conservative,661,5.712556732223903,-1.6509832511840203,0.8361927098525173
164.86377128760103,Conservative,661,5.708018154311649,-1.6525867007714914,0.8363040784327832
164.87380390428893,Conservative,661,5.708018154311649,-1.6524953552068984,0.8366615299962465
164.8746369946134,Conservative,661,5.708018154311649,-1.6524093002918891,0.8364258788689122
164.87801969448805,Cyclic,269,4.178438661710037,-1.0176902282011255,0.1694810062646749
164.88446510451212,Opportunistic,384,4.552083333333333,-1.1287890313827775,0.6173814033286051
164.88707790364438,Conservative,661,5.708018154311649,-1.6522811303792453,0.8360698192173227
164.89816266583358,Conservative,661,5.709531013615734,-1.652213770119069,0.836455418513825
164.90995213465303,Conservative,661,5.711043872919818,-1.6521469812974456,0.8364310518889149
164.92071598227264,Conservative,661,5.711043872919818,-1.6520320706201193,0.8361763430170069
164.92157437384054,Conservative,661,5.706505295007564,-1.653648445049402,0.8359768461289745
164.93050207584088,Conservative,661,5.708018154311649,-1.6535761689923925,0.8363064161051669
164.93266038394341,Conservative,661,5.709531013615734,-1.6534707788124312,0.8362102562994197
164.93883548111177,Conservative,661,5.711043872919818,-1.6533822697608611,0.8363163782475455
164.94559594149874,Conservative,660,5.712121212121212,-1.6515027477117878,0.8366135179217374
164.95427454825946,Conservative,660,5.707575757575758,-1.6531590781923198,0.8366135179217374
164.9687420631799,Balanced,396,4.540404040404041,-1.2463622043405698,0.5026922138008655
164.97794631206773,Conservative,659,5.704097116843703,-1.652180347259907,0.8363713584576427
164.9847438313379,Conservative,659,5.705614567526555,-1.65209814311111,0.8363713584576427
165.00239784937992,Conservative,659,5.701062215477997,-1.6537496309998878,0.8366701461124179
165.00400646764066,Conservative,659,5.701062215477997,-1.6536686365021802,0.8365148523066533
165.0092520183277,Conservative,659,5.701062215477997,-1.6535757992686757,0.8363704318509725
165.01153988389254,Opportunistic,383,4.553524804177545,-1.1290191576262048,0.617244407078379
165.0277829917703,Conservative,659,5.701062215477997,-1.6534841746300666,0.8360339296622342
165.02907241292897,Conservative,659,5.701062215477997,-1.6533797873647573,0.8358457299086812
165.0352738202453,Conservative,659,5.70257966616085,-1.6532981004322485,0.836066400992771
165.0397944541696,Conservative,659,5.6980273141122915,-1.6549417725149482,0.8359712638597894
165.05219289252986,Conservative,659,5.6980273141122915,-1.6548493097666088,0.8361693655035976
165.06492192789776,Conservative,659,5.699544764795144,-1.6547942828980393,0.8362686232758534
165.0688583047416,Conservative,659,5.694992412746585,-1.6564349705408445,0.8358982098992233
165.07908488291343,Conservative,659,5.694992412746585,-1.656344660519116,0.8360788654737634
165.09535963800727,Conservative,659,5.696509863429439,-1.6562436530415423,0.8361279542209537
165.10600680124236,Conservative,659,5.6980273141122915,-1.6561653761799429,0.8363349984776957
165.12242646235936,Conservative,659,5.6980273141122915,-1.6560540249439908,0.836307066017682
165.12478368057543,Conservative,659,5.6980273141122915,-1.6559640109601232,0.8363641515218697
165.12797114271746,Conservative,659,5.6980273141122915,-1.6558842816174628,0.8359365652767039
165.13172975466486,Opportunistic,382,4.554973821989528,-1.1292842672819665,0.6170128011323543
165.13562001692588,Conservative,659,5.693474962063733,-1.6575147818710256,0.8356302650884065
165.1467472382653,Conservative,659,5.694992412746585,-1.6574482467035436,0.8359535687383668
165.14865750057356,Conservative,659,5.696509863429439,-1.6573657514305056,0.8359195664460677
165.14881434698492,Balanced,395,4.544303797468355,-1.2446002979053434,0.5029363087539443
165.15437250517087,Conservative,659,5.69195751138088,-1.6589780471074023,0.8359098247230274
165.15999633070481,Conservative,659,5.687405159332322,-1.660612756031193,0.836368980931702
165.16974135686826,Balanced,394,4.550761421319797,-1.2427786875315041,0.5031150902206138
165.17121132083685,Opportunistic,382,4.547120418848167,-1.1320114671376147,0.6170128011323543
165.18333972169506,Conservative,659,5.687405159332322,-1.6605201933053595,0.8365153889734558
165.1880545849063,Conservative,659,5.688922610015174,-1.6604725773846463,0.8362188502129995
165.20442188552082,Balanced,394,4.553299492385787,-1.2425557602787756,0.5031150902206138
165.2077829988989,Balanced,393,4.55470737913486,-1.2430439171570657,0.5025952880134723
165.21009853635616,Conservative,659,5.688922610015174,-1.660383467448426,0.8362077966460945
165.23810656103848,Conservative,659,5.690440060698028,-1.6603191852669206,0.8358883937207543
165.23948809542128,Opportunistic,381,4.548556430446194,-1.13227723613233,0.6184250631171506
165.2448029858214,Conservative,659,5.690440060698028,-1.6602237487236449,0.8357730860088368
165.2471245889182,Conservative,659,5.690440060698028,-1.6601390600151,0.8358805643561434
165.2687246274755,Balanced,393,4.5470737913486,-1.245681928623315,0.5025952880134723
165.26931125534614,Conservative,659,5.690440060698028,-1.6600567398581996,0.8358710826993293
165.27188599853542,Conservative,659,5.690440060698028,-1.6599521901644467,0.8354273089372567
165.27237368063837,Balanced,392,4.548469387755102,-1.246226523610618,0.5026990348764335
165.28989680818788,Balanced,391,4.554987212276215,-1.2441920758209977,0.5026849157439637
165.30980915686592,Balanced,391,4.547314578005115,-1.246880038382491,0.5026849157439637
165.31487774956128,Conservative,659,5.685887708649469,-1.6615973972111189,0.8353271310774678
165.3155841030615,Conservative,659,5.68133535660091,-1.6632255830359615,0.8350606607642569
165.32198130575972,Conservative,659,5.682852807283763,-1.663132798346895,0.8352347654737529
165.32707452883514,Conservative,659,5.682852807283763,-1.6630207086364992,0.8355841204440513
165.33315272909738,Conservative,659,5.678300455235205,-1.6646231025049998,0.8358063993375643
165.34938515057476,Opportunistic,381,4.551181102362205,-1.1321750493615876,0.6184250631171506
165.38943550650035,Aggressive,285,4.150877192982456,-1.0133146182864665,0.15869317081110498
165.40531144443915,Conservative,659,5.678300455235205,-1.6645020522762453,0.8360028099619417
165.40603255069223,Conservative,659,5.673748103186647,-1.6661206331091476,0.8361417605079128
165.40838660531628,Opportunistic,381,4.543307086614173,-1.134919688165884,0.618072042923304
165.4125337247517,Conservative,659,5.669195751138088,-1.6677728698693393,0.8361647510773293
165.43522870354684,Opportunistic,381,4.545931758530184,-1.134740341031718,0.618398519568537
165.44885563924473,Conservative,659,5.6707132018209405,-1.6677138250999894,0.8362149234482751
165.4500549723459,Conservative,659,5.672230652503794,-1.6676281873351548,0.836210682031641
165.452254703516,Conservative,659,5.672230652503794,-1.6675383255141103,0.8361262111435082
165.4691949787795,Aggressive,284,4.151408450704225,-1.0133222072627093,0.15810826543110654
165.47584726810953,Conservative,659,5.672230652503794,-1.6674311703399525,0.8358505985315224
165.48086350063582,Conservative,658,5.677811550151976,-1.6667119062151559,0.835899584903501
165.48324504438705,Opportunistic,380,4.5473684210526315,-1.1349853899580735,0.6181434015821218
165.4945559737822,Conservative,658,5.679331306990881,-1.6666334497304456,0.835899584903501
165.49981092824606,Conservative,658,5.679331306990881,-1.6665065596478956,0.8360060676744173
165.50514730945574,Conservative,658,5.674772036474164,-1.6681544048418047,0.8364347819472652
165.50726307047566,Conservative,658,5.67629179331307,-1.6680644156760263,0.8365477557298648
165.5135259183005,Conservative,658,5.671732522796352,-1.6696897336993723,0.8363885062022386
165.52343026268625,Cyclic,269,4.16728624535316,-1.0214827914621853,0.1694810062646749
165.52646513915977,Aggressive,283,4.159010600706714,-1.0102062962085159,0.15743177625406907
165.53561240189185,Conservative,658,5.671732522796352,-1.669607071292132,0.8363786306573944
165.555691730104,Balanced,391,4.549872122762149,-1.2467351916560216,0.5026783721218747
165.5578647367152,Conservative,658,5.667173252279635,-1.6712193164258526,0.8361778864971595
165.56337101917396,Conservative,658,5.668693009118541,-1.6711493551026644,0.8366978769491807
165.56372383141496,Conservative,658,5.668693009118541,-1.6710593365635176,0.8366081956326701
165.5654997332565,Conservative,658,5.664133738601824,-1.6727121317978229,0.8362835128021058
165.56591448840683,Conservative,658,5.664133738601824,-1.6725967191990385,0.8362311390937929
165.56618866091046,Conservative,658,5.664133738601824,-1.67248568184491,0.8362748915403476
165.5662913961224,Conservative,658,5.665653495440729,-1.6723974077276669,0.8363923519089668
165.57652608099443,Conservative,658,5.661094224924012,-1.674037518024763,0.8361914575902072
165.59956884173172,Conservative,658,5.661094224924012,-1.6739227764303206,0.8363216106137561
165.61400244556341,Conservative,658,5.661094224924012,-1.6738370094088688,0.8364769459520873
165.61714703756195,Conservative,658,5.656534954407295,-1.6754625142085782,0.8359444520689474
165.62238850339477,Conservative,658,5.6580547112462005,-1.6753803653759929,0.8361740578716746
165.62297912578995,Aggressive,282,4.159574468085107,-1.01016244076189,0.1575991859854127
165.6525449892488,Conservative,657,5.660578386605784,-1.6723575318970112,0.8359122176401499
165.66147228839188,Conservative,657,5.660578386605784,-1.6722718707769513,0.8359122176401499
165.66975699049775,Conservative,657,5.662100456621005,-1.672197526559517,0.8359732224883584
165.6939787323097,Conservative,657,5.657534246575342,-1.6738345242559558,0.8357594409000049
165.69805161141994,Conservative,657,5.659056316590563,-1.6737703101382981,0.8360285720489662
165.69959410633336,Conservative,657,5.659056316590563,-1.673669258684095,0.8362117204202058
165.70072508681247,Opportunistic,380,4.5394736842105265,-1.1377395169694584,0.6181434015821218
165.7095490439651,Aggressive,282,4.148936170212766,-1.0137718607285984,0.1575991859854127
165.7186805103882,Conservative,657,5.660578386605784,-1.6735895974566473,0.8361636741137893
165.72052205249238,Conservative,657,5.660578386605784,-1.6734718169220988,0.8359161807200066
165.7267040000674,Conservative,657,5.662100456621005,-1.6733985426996214,0.836188555061866
165.73694054459972,Conservative,657,5.6636225266362255,-1.6733338940638147,0.8361281543516471
165.76356276107302,Conservative,657,5.6636225266362255,-1.6732433509634523,0.8361283301120986
165.8025060102113,Balanced,391,4.542199488491049,-1.249394094250482,0.5025089212221678
165.80819296445196,Conservative,657,5.665144596651446,-1.6731772496855741,0.83610646689335
165.813053205015,Aggressive,281,4.149466192170818,-1.0137814761170363,0.15746873038161774
165.81542992742547,Conservative,657,5.665144596651446,-1.6730713936007293,0.8361352337787283
165.83157133142768,Conservative,657,5.665144596651446,-1.6729396198193431,0.8358760568133109
165.8403884239794,Conservative,657,5.665144596651446,-1.6728367266234412,0.8359818767091733
165.86125601113372,Conservative,657,5.666666666666667,-1.6727638231963577,0.8361733788672923
165.8618066144509,Conservative,657,5.666666666666667,-1.6726785621746267,0.836062522038998
165.86486330923117,Conservative,657,5.668188736681888,-1.67258532569901,0.8359704582031454
165.86714963834822,Conservative,657,5.668188736681888,-1.672445439324565,0.8360573247771595
165.870801906836,Aggressive,280,4.1571428571428575,-1.0104558532386894,0.15748293105354363
165.8803424847572,Aggressive,280,4.146428571428571,-1.0141478138025162,0.15748293105354363
165.88587472650786,Conservative,657,5.668188736681888,-1.672350971919249,0.8365268285813364
165.88849813070902,Conservative,657,5.668188736681888,-1.6722282986635262,0.8366043264462629
165.89004950967646,Conservative,657,5.6697108066971085,-1.6721452744154504,0.8369934569442155
165.8956626821326,Conservative,657,5.6697108066971085,-1.6720240826236503,0.8370125885432877
165.89999770458957,Opportunistic,380,4.531578947368421,-1.1405270580892708,0.6191070647845524
165.90116937447684,Conservative,657,5.6697108066971085,-1.671939936086109,0.8373959706442319
165.9051137933496,Aggressive,280,4.15,-1.0138445162755645,0.15698844587777977
165.90542231710046,Conservative,656,5.672256097560975,-1.6733482071531924,0.837116568945931
165.90764944250446,Conservative,656,5.672256097560975,-1.673239884284568,0.837116568945931
165.91634393956662,Conservative,656,5.673780487804878,-1.6731476232130023,0.8373564354463318
165.91866160611477,Conservative,656,5.673780487804878,-1.673008182972719,0.8373693682628661
165.9288502107617,Conservative,656,5.673780487804878,-1.6729252030898218,0.837946338644119
165.93830546731832,Conservative,656,5.6692073170731705,-1.6745853810922458,0.8377551756864995
165.94055327956983,Conservative,656,5.6692073170731705,-1.674505699175551,0.837652536779679
165.94153349721645,Conservative,656,5.6692073170731705,-1.6743947494795106,0.8375642285499275
165.94878926489568,Aggressive,280,4.139285714285714,-1.0174421974736423,0.15678697487990798
165.95521803695672,Conservative,656,5.6692073170731705,-1.6743104132609261,0.8377548932081322
165.95829845748202,Conservative,655,5.674809160305344,-1.6725181613208684,0.8380679444403454
165.98003926278116,Balanced,391,4.544757033248082,-1.2492624726289214,0.5031087579021507
165.98331209142603,Conservative,655,5.676335877862596,-1.6724775457738092,0.8380679444403454
165.99404535261283,Opportunistic,380,4.523684210526316,-1.143264967281685,0.6192812624553553
166.01023293035786,Aggressive,280,4.142857142857143,-1.0170652902275938,0.15674515167711248
166.02624259172626,Balanced,391,4.537084398976982,-1.2518912458108977,0.5026536987985373
166.05653269587478,Balanced,390,4.538461538461538,-1.2518961084150506,0.5036025600482467
166.06684499640636,Balanced,389,4.544987146529563,-1.2498477359630982,0.5030476219606949
166.07458368016566,Conservative,655,5.677862595419847,-1.6724028796017523,0.8378339363265729
166.11405222008474,Conservative,655,5.673282442748092,-1.6740464159872088,0.8378780752081586
166.12006770566455,Conservative,655,5.674809160305344,-1.6739806877164942,0.8381020368178903
166.12551354244596,Conservative,655,5.674809160305344,-1.673885168202225,0.8379948194581022
166.12914742257826,Conservative,655,5.670229007633588,-1.6755245937842813,0.8381387722835214
166.13149901231043,Conservative,655,5.670229007633588,-1.6754468284272834,0.8383281716725681
166.14203204040396,Conservative,655,5.67175572519084,-1.6753632615398755,0.8379193154645466
166.16078679081488,Balanced,388,4.548969072164948,-1.2479489523416996,0.5037184660059587
166.160863199745,Conservative,655,5.67175572519084,-1.6752635990912024,0.8376462262468173
166.1803745554858,Conservative,655,5.67175572519084,-1.6751613470405142,0.8377918758161708
166.19264271029704,Conservative,655,5.67175572519084,-1.6750743646350688,0.8377544593564231
166.19365504803275,Balanced,388,4.541237113402062,-1.2506669065979068,0.5037184660059587
166.2060273920112,Conservative,655,5.673282442748092,-1.6749999036832017,0.8374757260385447
166.2080782812964,Conservative,655,5.674809160305344,-1.6749310425276474,0.8374817601130302
166.21334433085022,Conservative,655,5.674809160305344,-1.6748491745267078,0.8373693584980852
166.21382286099652,Opportunistic,380,4.515789473684211,-1.1460058889342675,0.6197677049996626
166.21484793076894,Conservative,655,5.674809160305344,-1.6747640770349692,0.8373183694624693
166.21696488796417,Conservative,655,5.676335877862596,-1.6746818857826957,0.8372352885230889
166.2170142021666,Aggressive,279,4.14336917562724,-1.017104879517024,0.15729152278960332
166.22510378284076,Cyclic,268,4.167910447761194,-1.0214628094631935,0.16929663014079435
166.2293814874293,Conservative,655,5.676335877862596,-1.674594918878194,0.8370322146706038
166.23185126475164,Conservative,655,5.676335877862596,-1.67450627100457,0.8370354920103651
166.2467246634047,Cyclic,267,4.168539325842697,-1.021493939818904,0.1698245675943001
166.24985921984833,Opportunistic,380,4.507894736842105,-1.1487687831506663,0.6205628766218351
166.2672659411449,Conservative,655,5.67175572519084,-1.676171826263895,0.8370730227982776
166.26784549369077,Cyclic,267,4.157303370786517,-1.0253286999954803,0.1698245675943001
166.273285063553,Conservative,655,5.67175572519084,-1.6760658325672326,0.8370709522447265
166.28905043512688,Conservative,655,5.67175572519084,-1.6759726127991779,0.836926057425356
166.3015806363725,Conservative,655,5.673282442748092,-1.6759119947021246,0.8370677634699412
166.310431657109,Conservative,655,5.673282442748092,-1.6757995086639998,0.8369010519768596
166.31572467191148,Conservative,655,5.674809160305344,-1.6757301345993318,0.8371791813217158
166.3306002419917,Conservative,655,5.676335877862596,-1.675611732743881,0.8371669521545512
166.3366930355003,Conservative,655,5.676335877862596,-1.6755183271582048,0.8375156421548359
166.3387953396317,Balanced,387,4.542635658914729,-1.251206426802931,0.5033593138611808
166.3438419806057,Balanced,386,4.549222797927461,-1.249198702737269,0.5032165787352152
166.3727608358488,Conservative,655,5.676335877862596,-1.6754239771878727,0.8374145888111361
166.40510345022565,Conservative,655,5.676335877862596,-1.6753351442393472,0.8374146075680557
166.41162622527114,Conservative,655,5.677862595419847,-1.675275504553078,0.8368785688966297
166.4144799867026,Conservative,655,5.679389312977099,-1.6751851691161288,0.8369727840757211
166.42830662246493,Opportunistic,379,4.509234828496043,-1.149083256588785,0.6209567692142944
166.4336809459153,Conservative,655,5.679389312977099,-1.6751061199525326,0.8370113704099865
166.4353238279481,Opportunistic,379,4.5013192612137205,-1.151804987214048,0.6209567692142944
166.4399800359443,Balanced,386,4.541450777202073,-1.2519497595717508,0.5032165787352152
166.44703021476414,Balanced,386,4.533678756476684,-1.2546899178080948,0.5029585152106587
166.47256753272896,Conservative,655,5.679389312977099,-1.6749857021586187,0.8369151266407203
166.488057803501,Opportunistic,378,4.502645502645502,-1.1520804940883749,0.6212933375646955
166.49337284786873,Conservative,655,5.680916030534351,-1.674894594981659,0.8372057744093921
166.50324059272162,Balanced,385,4.535064935064935,-1.253039277956983,0.5029717941544868
166.50927123738023,Conservative,655,5.682442748091603,-1.6748375271545068,0.8371506522612673
166.53978601969004,Conservative,655,5.682442748091603,-1.6747170439759076,0.8369344860542693
166.54254183656627,Balanced,384,4.541666666666667,-1.249066612524458,0.5023267000418336
166.547183516331,Opportunistic,377,4.503978779840849,-1.1503140598916892,0.6210160116048954
166.55291409121062,Opportunistic,376,4.51063829787234,-1.148038751142598,0.6203755172959142
166.56664169692255,Conservative,655,5.682442748091603,-1.6746135330558611,0.8372246726750837
166.57493520444453,Conservative,655,5.683969465648855,-1.6745736153645596,0.837336420218208
166.57546175374347,Opportunistic,375,4.514666666666667,-1.1459872573959382,0.6203169666951873
166.58527303549835,Opportunistic,374,4.516042780748663,-1.1462485579412922,0.6203233804325753
166.58751056079393,Conservative,655,5.685496183206107,-1.6745246181282412,0.8372391232175624
166.63921324731083,Conservative,655,5.687022900763359,-1.6744504385564565,0.8370028411478353
166.64418577697523,Conservative,655,5.688549618320611,-1.674358900612365,0.8366096363870165
166.64695882586977,Conservative,655,5.688549618320611,-1.6742748846500837,0.8367149817438214
166.64862239418204,Conservative,654,5.692660550458716,-1.673634351980858,0.8367247314204164
166.65031859410564,Conservative,654,5.6941896024464835,-1.6735111218105947,0.8367247314204164
166.65235458959086,Conservative,653,5.696784073506891,-1.6744651359548506,0.8370496129619499
166.66995379793082,Conservative,653,5.692189892802451,-1.6760671162741747,0.8370496129619499
166.6754132184104,Conservative,653,5.6937212863705975,-1.6760136436673705,0.8372623922115171
166.68371145791133,Conservative,653,5.6937212863705975,-1.6759190066046,0.8371133907981033
166.68798427526153,Conservative,653,5.6937212863705975,-1.6758226937312344,0.8371707093933396
166.69876472838152,Aggressive,278,4.143884892086331,-1.0170648807944744,0.1570467539256652
166.69897957322547,Aggressive,277,4.144404332129964,-1.017069700240098,0.15727849841627636
166.712578625194,Conservative,653,5.695252679938744,-1.6757247878444081,0.8372342844356165
166.7275109849868,Opportunistic,374,4.518716577540107,-1.146123895216974,0.6203233804325753
166.73089288925595,Conservative,652,5.697852760736196,-1.6780174539793213,0.8374734159229449
166.7384964656478,Opportunistic,373,4.520107238605898,-1.1442042885992518,0.6203454587679059
166.7540315726587,Conservative,651,5.700460829493087,-1.6774889910301145,0.8375951212034174
166.76390390604405,Conservative,651,5.701996927803379,-1.6774099645178167,0.8375951212034174
166.76783469244705,Conservative,651,5.697388632872504,-1.6790701597355373,0.8377923236991229
166.7855579866875,Aggressive,276,4.144927536231884,-1.0170643858073607,0.1574413123044189
166.79214475193496,Conservative,651,5.697388632872504,-1.678985644930746,0.8379043565467239
166.80280103956434,Conservative,651,5.698924731182796,-1.6789169059193276,0.8377890426129282
166.80588878776462,Conservative,651,5.698924731182796,-1.6788352832284192,0.8380109740240311
166.823141573479,Opportunistic,372,4.521505376344086,-1.1445131862410685,0.6197838070280964
166.83316914777558,Conservative,651,5.698924731182796,-1.6787467331539276,0.837434237901301
166.8530514657496,Cyclic,267,4.1610486891385765,-1.025012538229957,0.16971719395721477
166.89036976156024,Balanced,383,4.5483028720626635,-1.2472432665381565,0.5025518493854121
166.89048119902728,Conservative,650,5.704615384615384,-1.6763754363222803,0.8374164281960264
166.89620234972878,Conservative,650,5.706153846153846,-1.6762820559057787,0.8374164281960264
166.92709098973162,Aggressive,275,4.1454545454545455,-1.0170801563339915,0.1573609722115857
166.9291376664232,Conservative,650,5.706153846153846,-1.6761663166628744,0.8374156575506139
166.94319681766666,Conservative,650,5.707692307692308,-1.6761106592316914,0.8373455936275699
166.96373554619728,Conservative,650,5.7092307692307696,-1.6760611666536884,0.8370119624157404
166.9694312058846,Conservative,650,5.71076923076923,-1.6759935054795747,0.8370339090891905
166.98791881042757,Conservative,650,5.706153846153846,-1.677678580128684,0.8369045039434199
166.99457144000482,Conservative,650,5.701538461538462,-1.679335382019678,0.836856726177064
166.9981692209982,Conservative,650,5.703076923076923,-1.679226513202666,0.8371112895065654
167.00196724187302,Conservative,649,5.696456086286595,-1.6777002557624776,0.8372415439639508
167.0047802769782,Conservative,649,5.691833590138675,-1.6793758370494603,0.8372415439639508
167.01171048872575,Conservative,649,5.691833590138675,-1.6792840959324695,0.8370680001370362
167.0217124937197,Conservative,649,5.693374422187982,-1.6792195769444431,0.8371696671568324
167.0285127114496,Conservative,649,5.693374422187982,-1.679127379369458,0.8370319128969683
167.02990769865687,Conservative,649,5.693374422187982,-1.6790076314642817,0.8368672097975389
167.0504240343322,Conservative,649,5.693374422187982,-1.6788929792339502,0.8371693713795888
167.05095970219932,Conservative,649,5.694915254237288,-1.6788178831678318,0.837440363976289
167.05731162540496,Cyclic,267,4.149812734082397,-1.028903230591908,0.16871412867496563
167.05930798252632,Conservative,649,5.694915254237288,-1.6787172149293705,0.8372979033805434
167.0713981495975,Conservative,649,5.694915254237288,-1.6786296619587089,0.8372346615222396
167.0742395759239,Conservative,649,5.694915254237288,-1.6784859083157773,0.8370198066210293
167.07847216506556,Conservative,649,5.6902927580893685,-1.680139932486281,0.837424177652247
167.0823301478619,Conservative,649,5.691833590138675,-1.6800847121542228,0.8378173026699065
167.10466907587863,Conservative,649,5.691833590138675,-1.679944986586625,0.8378852454204732
167.11654856920987,Conservative,649,5.693374422187982,-1.679866038610738,0.8380301693886304
167.1172608197753,Conservative,649,5.693374422187982,-1.6797721032944026,0.8376880657870461
167.11854483984044,Conservative,648,5.695987654320987,-1.67936595108429,0.837464344714716
167.12605790221778,Opportunistic,372,4.513440860215054,-1.147406940670772,0.6197838070280964
167.1290401062872,Conservative,648,5.695987654320987,-1.6792567443542779,0.837464344714716
167.13104207385584,Conservative,648,5.697530864197531,-1.6792032173691405,0.8376699408055283
167.14188755023454,Cyclic,266,4.157894736842105,-1.025559879838812,0.16737815617255847
167.1685123700994,Conservative,648,5.697530864197531,-1.6791135474558931,0.8377541781380811
167.17322888469232,Conservative,648,5.692901234567901,-1.6807651143341558,0.8374450207298322
167.17886921184146,Cyclic,266,4.146616541353383,-1.0293618019347757,0.16737815617255847
167.18634559888088,Conservative,648,5.692901234567901,-1.68065767833143,0.8375613492380415
167.19494023619748,Conservative,648,5.694444444444445,-1.6805768162133214,0.8376248248831147
167.19986847083658,Conservative,648,5.695987654320987,-1.680488755912867,0.8377965023074846
167.2105327785103,Conservative,648,5.697530864197531,-1.6804324810535083,0.8377461019354202
167.22467902432442,Aggressive,275,4.149090909090909,-1.0167795838395213,0.1573609722115857
167.22874422707554,Balanced,382,4.549738219895288,-1.245550246236547,0.5029009020282781
167.23707771574615,Conservative,648,5.697530864197531,-1.6803169752781923,0.8370663567824355
167.24039255384608,Conservative,648,5.697530864197531,-1.6802311634099585,0.837204910372601
167.24889926767509,Conservative,648,5.697530864197531,-1.6801373368293233,0.8371278106732862
167.25260585158952,Conservative,648,5.697530864197531,-1.6800517490470952,0.8371248794221011
167.25471467682817,Cyclic,266,4.150375939849624,-1.0291063213577019,0.16781572094902267
167.25639225096262,Conservative,648,5.692901234567901,-1.6817082099127778,0.8371001463435055
167.25735075683278,Balanced,381,4.556430446194225,-1.2434389505341816,0.5026652654736411
167.27282541310822,Balanced,381,4.559055118110236,-1.2432311107051248,0.5026652654736411
167.28695969903495,Conservative,648,5.694444444444445,-1.6816272052479524,0.8373557237130806
167.3003407418445,Conservative,648,5.694444444444445,-1.681524459848563,0.8372869937281164
167.30407981069752,Conservative,648,5.695987654320987,-1.6814436176172616,0.8373224949122552
167.30998680076127,Conservative,648,5.691358024691358,-1.6831247871371215,0.8370104935914952
167.3290013439333,Conservative,648,5.691358024691358,-1.683032334577987,0.837012531736875
167.32917946972273,Opportunistic,372,4.516129032258065,-1.1472510139602687,0.6199634522818448
167.3304758335579,Conservative,648,5.692901234567901,-1.6829631086874997,0.836650404440966
167.33848499111525,Conservative,648,5.692901234567901,-1.6828724592182915,0.8366417554600405
167.3475874431577,Conservative,648,5.694444444444445,-1.682761074654897,0.8365254240394304
167.34786301764746,Conservative,648,5.694444444444445,-1.682672427533966,0.8370761802442228
167.3545255829444,Conservative,648,5.694444444444445,-1.6825701449226973,0.8368453765249735
167.36778177802216,Conservative,648,5.695987654320987,-1.6824948723873914,0.836980791826293
167.37207530364105,Conservative,648,5.697530864197531,-1.6823961132360208,0.8364103326103537
167.38482930878155,Conservative,648,5.699074074074074,-1.6823357075257188,0.8367386441718769
167.38558399905037,Balanced,381,4.561679790026247,-1.243045881736866,0.5028747798386634
167.3934092107186,Conservative,648,5.700617283950617,-1.6822223678486843,0.8366471000989462
167.39438093030796,Aggressive,274,4.149635036496351,-1.0167024839403074,0.15775256305633537
167.40810517607267,Conservative,648,5.700617283950617,-1.6821406675472304,0.8370502235547523
167.4228513477905,Conservative,647,5.706336939721793,-1.6815217937501497,0.8366649115662514
167.43705015271203,Cyclic,265,4.150943396226415,-1.0291665202312623,0.16758347234725818
167.43929544442307,Aggressive,274,4.138686131386861,-1.020397255965121,0.15775256305633537
167.43956305990204,Conservative,647,5.707882534775889,-1.681443678422539,0.8366649115662514
167.44880704290296,Conservative,647,5.709428129829985,-1.681385724479407,0.8368062926425733
167.44918438231483,Conservative,647,5.704791344667697,-1.6830644772557877,0.8367819903896234
167.4532459232607,Conservative,647,5.7001545595054095,-1.6847401040413177,0.8367579825309405
167.4561276476583,Conservative,647,5.7001545595054095,-1.6846512875218536,0.8369698189957919
167.45633799120804,Conservative,647,5.701700154559505,-1.6845691339776567,0.8369874886970773
167.45673288150203,Conservative,647,5.701700154559505,-1.6844572337993402,0.8369549676434844
167.45796252007543,Conservative,647,5.701700154559505,-1.6843559891193316,0.8371314206176657
167.45974246997818,Conservative,647,5.701700154559505,-1.6842689395699957,0.8369873079757444
167.46833654297632,Balanced,380,4.563157894736842,-1.2435589366090367,0.5018728548883268
167.47135283544662,Conservative,647,5.697063369397218,-1.6859341617870178,0.8368317694039247
167.4780217804411,Conservative,647,5.698608964451314,-1.6858749408688154,0.8370887936815908
167.48093223144124,Conservative,647,5.7001545595054095,-1.6857758738833342,0.8371183187829154
167.48133407185932,Conservative,647,5.695517774343122,-1.6874505380651939,0.8372441748868237
167.48845773579342,Balanced,379,4.564643799472296,-1.2440611667747885,0.5019901401925885
167.50248018675572,Conservative,647,5.695517774343122,-1.6873511894684827,0.8372079700735511
167.5161044623689,Opportunistic,371,4.517520215633423,-1.1475395258157919,0.6203206021403421
167.52044681157736,Conservative,647,5.695517774343122,-1.6872514765931053,0.8371441271274334
167.52200249443302,Conservative,647,5.695517774343122,-1.6871617066254971,0.8370377547317113
167.5250157844463,Conservative,647,5.690880989180835,-1.6888263507033372,0.8368750597425331
167.53485069118452,Conservative,647,5.692426584234931,-1.688780313496483,0.8370690217826011
