Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
306.1868459144705,Balanced,610,3.1885245901639343,-1.8574366694137978,0.49512115670918094
306.22145584104635,Balanced,609,3.187192118226601,-1.8587535644704778,0.4952330652216648
306.22227601052117,Balanced,608,3.1858552631578947,-1.8601096335615053,0.4951123274655891
306.22485172439053,Conservative,527,4.013282732447818,-2.3199603725074223,0.8385861223696848
306.23514563244026,Conservative,527,4.013282732447818,-2.319844905917354,0.8385861223696848
306.24105861401165,Conservative,527,4.015180265654649,-2.31972802343475,0.8383570256233762
306.2504310575894,Opportunistic,706,3.330028328611898,-1.7869480498359867,0.7240901759759977
306.25579179659337,Conservative,527,4.01707779886148,-2.3196082781004046,0.838394263702921
306.25674644499895,Conservative,527,4.01707779886148,-2.319489797281162,0.838201381675172
306.2641181007981,Conservative,527,4.018975332068311,-2.3194522630966894,0.8381698620271663
306.270757463541,Balanced,608,3.1809210526315788,-1.8618109253890416,0.4951123274655891
306.27434159869557,Conservative,527,4.018975332068311,-2.3192982849126924,0.8381905359365933
306.27512521355027,Conservative,527,4.020872865275142,-2.3192005280881327,0.8383151900230547
306.2801071341152,Conservative,527,4.015180265654649,-2.3212576730187964,0.838144204715239
306.2808616314439,Opportunistic,706,3.331444759206799,-1.786882052119706,0.7244255227120152
306.2994104463826,Conservative,527,4.015180265654649,-2.3211161602434456,0.8381221175154464
306.3073291883456,Conservative,527,4.015180265654649,-2.320965267123783,0.8382434563010246
306.323629135673,Conservative,527,4.015180265654649,-2.3208436343397394,0.8381438484306912
306.3248738909402,Balanced,608,3.182565789473684,-1.8616985062732028,0.4956625422226627
306.3267101327175,Conservative,527,4.009487666034156,-2.3228761275978913,0.8382279466441351
306.32826978704975,Conservative,527,4.009487666034156,-2.3227467487010984,0.8387012687432976
306.3530519826798,Conservative,527,4.011385199240987,-2.322653434022612,0.8386109525461553
306.36006371130304,Conservative,527,4.011385199240987,-2.3225402110599127,0.8385873958476276
306.36844102480256,Balanced,608,3.1842105263157894,-1.8615743710367378,0.4955654235376091
306.3703821869226,Aggressive,317,3.4037854889589907,-1.3150499655455943,0.17188304829202913
306.3845365833122,Opportunistic,705,3.3333333333333335,-1.7854231840168429,0.7243745733081111
306.389104471576,Conservative,527,4.011385199240987,-2.322424978010113,0.838610499530553
306.39042886256544,Conservative,527,4.013282732447818,-2.3223930114211973,0.8384969705457959
306.3906417807442,Conservative,527,4.015180265654649,-2.3223353972052108,0.8382196725203545
306.3924393541027,Conservative,527,4.015180265654649,-2.322174543298515,0.8379181021835672
306.39366968235635,Balanced,607,3.184514003294893,-1.8613608234247097,0.4954429935934134
306.41243213711624,Conservative,526,4.003802281368821,-2.3219545249345206,0.838270988477244
306.46771885381014,Conservative,526,4.003802281368821,-2.321843401479668,0.838270988477244
306.4690417458273,Opportunistic,705,3.329078014184397,-1.786928742325995,0.7243745733081111
306.49908435736074,Cyclic,340,3.385294117647059,-1.3509447658216147,0.1712058383715434
306.52013359679336,Conservative,526,4.003802281368821,-2.3217165748736965,0.8382026197869703
306.52152613289496,Conservative,526,3.9980988593155895,-2.3237859378441725,0.8382827438292458
306.5237747212729,Conservative,526,3.9980988593155895,-2.3236472985067267,0.8382063283181275
306.55649108158866,Conservative,526,3.9923954372623576,-2.3256949366394273,0.838530252561543
306.56760164830024,Opportunistic,705,3.324822695035461,-1.7883746618879115,0.7248413580532597
306.57059118171424,Conservative,526,3.9923954372623576,-2.325588689726323,0.8384603926806896
306.5740080070046,Conservative,526,3.9923954372623576,-2.3254583057844282,0.8381678451433273
306.5994014450147,Conservative,526,3.994296577946768,-2.325363030827926,0.8381661032987223
306.6071948200962,Conservative,526,3.994296577946768,-2.3252324727015705,0.838280114070035
306.6405635806672,Conservative,526,3.994296577946768,-2.3251145123776906,0.8385351222744223
306.64294346414056,Conservative,526,3.9961977186311786,-2.3250067780172827,0.8383796424254133
306.66224772095046,Conservative,526,3.9961977186311786,-2.324871276350442,0.8383457163288723
306.6636169195491,Conservative,526,3.9961977186311786,-2.3247524621486977,0.8384315556532812
306.66657349081515,Conservative,526,3.9980988593155895,-2.324711612164078,0.8386106224550394
306.6790173122224,Aggressive,316,3.401898734177215,-1.3159939566719232,0.17214133682434507
306.6912650655689,Conservative,526,3.9980988593155895,-2.324610704642509,0.8384809632132185
306.7059242361941,Conservative,526,4.0,-2.3246052794513288,0.8381570663964639
306.7133259706182,Opportunistic,705,3.326241134751773,-1.7882509173807961,0.7254638993403592
306.76503310159126,Conservative,526,4.0,-2.3245002221454123,0.8381063779699821
306.77717791106664,Conservative,526,4.0,-2.324373304411012,0.8380998439091122
306.77779515753224,Conservative,526,4.001901140684411,-2.324263291156388,0.8381661683135765
306.7893849688573,Opportunistic,705,3.3276595744680852,-1.7881944479578653,0.725878939864551
306.82245837327406,Balanced,607,3.1795716639209224,-1.863099204204031,0.4954429935934134
306.8344483816491,Opportunistic,705,3.329078014184397,-1.7881080017882758,0.7253789228328251
306.84520388943645,Balanced,607,3.1812191103789127,-1.8629495424405362,0.49556196453854
306.8662293869295,Conservative,526,3.9961977186311786,-2.32631609463468,0.8385925727614845
306.88677355542166,Aggressive,315,3.4,-1.3169125779919313,0.17181365492166265
306.8935933723104,Cyclic,339,3.383480825958702,-1.3519237087157316,0.17155142062979292
306.9001568837637,Conservative,525,3.998095238095238,-2.325118361476312,0.8386129396679242
306.9120169409371,Conservative,525,3.998095238095238,-2.325012449410571,0.8386129396679242
306.9169931867916,Conservative,525,4.0,-2.324948874207107,0.8382745017902244
306.9173475958559,Conservative,525,4.0,-2.3248153231044286,0.837917916021203
306.91813230309737,Opportunistic,704,3.330965909090909,-1.786684789266805,0.7254861139471463
306.91841152574705,Conservative,524,3.9885496183206106,-2.323883580316834,0.8378184358510955
306.9196592116894,Opportunistic,704,3.3323863636363638,-1.786597389086524,0.7254861139471463
306.9376468731686,Cyclic,339,3.3864306784660765,-1.3516566616733472,0.17155142062979292
306.9385488061355,Conservative,524,3.9904580152671754,-2.3238040228779555,0.8378184358510955
306.9467636129689,Cyclic,339,3.3893805309734515,-1.3514219005422456,0.1709597237621948
306.9506058108076,Opportunistic,704,3.328125,-1.7880692294240992,0.7255863473749522
306.954976571193,Conservative,524,3.9923664122137406,-2.3237418679450363,0.8371666299260736
306.9632969493888,Conservative,523,3.9923518164435947,-2.32377458760569,0.8375744667777514
306.97752932422645,Conservative,523,3.994263862332696,-2.323617622541745,0.8375744667777514
306.9806841419742,Conservative,522,3.9827586206896552,-2.3226859591149718,0.8382565543876881
306.98432302903745,Conservative,521,3.9769673704414585,-2.3201768849074274,0.838302190348779
307.0026684159515,Aggressive,315,3.403174603174603,-1.3165892170757023,0.17181365492166265
307.01030535353226,Conservative,521,3.9769673704414585,-2.320037942592568,0.838302190348779
307.0203603349813,Conservative,521,3.9769673704414585,-2.3199230346751483,0.8379984522463668
307.0304361351004,Conservative,521,3.9769673704414585,-2.319753718550048,0.8378963164526527
307.0388461982981,Balanced,607,3.176276771004942,-1.8646814089179502,0.4959942491587046
307.04233877345723,Conservative,521,3.9712092130518233,-2.3218163916931416,0.8384603803300962
307.0488366132141,Conservative,521,3.965451055662188,-2.323871518809715,0.8389329005192498
307.0492076649249,Conservative,521,3.9673704414587334,-2.3238085624377685,0.8391753728694984
307.05065774274425,Conservative,521,3.9692898272552783,-2.323724877671145,0.8390842867695132
307.0528518029187,Aggressive,314,3.4012738853503186,-1.317535647003453,0.1724213781339792
307.06045313963017,Aggressive,313,3.402555910543131,-1.3159422976006883,0.17252720790193807
307.06729821273245,Conservative,521,3.9712092130518233,-2.3236511153147044,0.8393128996444574
307.0677940112257,Cyclic,338,3.3875739644970415,-1.352428942425925,0.1704779148423939
307.08146802020445,Conservative,521,3.9731285988483687,-2.3235269257057745,0.8395242343531896
307.0851106464402,Conservative,521,3.9750479846449136,-2.3234723764124436,0.8392821177678604
307.0931537632521,Opportunistic,703,3.330014224751067,-1.786687915152768,0.7262520109287048
307.1031812008782,Opportunistic,703,3.3314366998577527,-1.7866273858714752,0.7262520109287048
307.125689231413,Conservative,521,3.9769673704414585,-2.323436750507812,0.8392681372019413
307.13496958218286,Conservative,521,3.978886756238004,-2.323371378456299,0.8388252926905161
307.1354103451064,Conservative,521,3.980806142034549,-2.323339559487837,0.8388386697843837
307.1358554032761,Cyclic,337,3.3857566765578637,-1.353438449972042,0.1704290405849811
307.14579935997136,Conservative,521,3.980806142034549,-2.3231791620591453,0.8387390011087249
307.1813089514461,Opportunistic,703,3.332859174964438,-1.7865583147102417,0.7259703912218741
307.1857213228414,Conservative,521,3.9750479846449136,-2.3252615058936557,0.8390934770804755
307.208095314642,Conservative,521,3.9769673704414585,-2.325212729034329,0.8390674904913733
307.2240328280061,Opportunistic,702,3.3333333333333335,-1.786345074676873,0.7257273932201342
307.25182237575933,Cyclic,336,3.3839285714285716,-1.3543806658329998,0.17044268318928643
307.2637890936544,Conservative,521,3.9712092130518233,-2.327286967280173,0.8388928281583805
307.2667018935575,Cyclic,336,3.375,-1.3574965872975513,0.17044268318928643
307.27153771108925,Cyclic,336,3.3779761904761907,-1.3572836098404437,0.16923516635153463
307.2741258105089,Conservative,521,3.9712092130518233,-2.3271740575428166,0.8391308126243013
307.27483050430504,Conservative,521,3.9712092130518233,-2.3270008167779195,0.8385275023488968
307.28227078127213,Opportunistic,702,3.3347578347578346,-1.7863079021995056,0.7257273932201342
307.295260371575,Conservative,521,3.9731285988483687,-2.326904141805657,0.8388677460884224
307.29990940568234,Opportunistic,702,3.3304843304843303,-1.7878003105768885,0.7256504184299284
307.30547984030005,Conservative,521,3.9750479846449136,-2.326812581798915,0.8388307788858236
307.30553642396956,Balanced,607,3.171334431630972,-1.8664184135713189,0.4963242477189353
307.3137310232288,Opportunistic,702,3.331908831908832,-1.787712921764029,0.726071183675038
307.32010036774875,Conservative,521,3.9750479846449136,-2.3266874603021237,0.8386963184186444
307.3219387203781,Conservative,521,3.9769673704414585,-2.3266328150179962,0.8387506069907589
307.32989786542737,Conservative,521,3.9769673704414585,-2.3265131223784166,0.838834658747589
307.34104596056704,Opportunistic,701,3.332382310984308,-1.7875393462416607,0.7259446663965894
307.3552973673768,Conservative,521,3.978886756238004,-2.3264617916874926,0.8384036793656304
307.35670473778293,Opportunistic,701,3.3338088445078458,-1.7874814520612707,0.7259446663965894
307.368350647024,Conservative,521,3.980806142034549,-2.326369455973086,0.8385597703274192
307.37731332397703,Conservative,521,3.9750479846449136,-2.328442712091967,0.8385382228210597
307.38535780897445,Opportunistic,701,3.335235378031384,-1.7873872533322455,0.7257993039535985
307.4106299189158,Conservative,521,3.9769673704414585,-2.3283644728381128,0.838864962765589
307.4127467593263,Conservative,520,3.9653846153846155,-2.327138624142214,0.8390647620813385
307.4217582207473,Opportunistic,701,3.3366619115549216,-1.7873006295182647,0.7254463919546476
307.4462367167191,Cyclic,335,3.3761194029850747,-1.3582956768591399,0.16864989890328927
307.45071675274886,Conservative,520,3.9596153846153848,-2.32921067848898,0.8390647620813385
307.45218241020086,Conservative,520,3.9615384615384617,-2.3291380308137875,0.8393725783451996
307.4581195260628,Balanced,607,3.172981878088962,-1.866283455146279,0.49626519671495906
307.4583145344965,Balanced,606,3.1716171617161715,-1.8676390634700721,0.49621697298122963
307.4635859353446,Opportunistic,701,3.332382310984308,-1.7887712182250977,0.7254928692138826
307.46416706898293,Balanced,605,3.1702479338842977,-1.869017145769381,0.49628203876839233
307.5016811505074,Aggressive,312,3.4006410256410255,-1.3169398725614854,0.17215710100604575
307.5100877863917,Balanced,605,3.171900826446281,-1.868863091882124,0.49628203876839233
307.52644218939884,Opportunistic,701,3.3338088445078458,-1.7886651773525437,0.7263019410007884
307.5346415225699,Cyclic,334,3.374251497005988,-1.359302044008039,0.1689023503149953
307.5594740995388,Conservative,520,3.9634615384615386,-2.3290237333998265,0.8392500730151566
307.5629290396161,Balanced,605,3.1735537190082646,-1.8687735702672497,0.4966317131498873
307.59054435155366,Aggressive,311,3.3987138263665595,-1.3179446196202682,0.17187702553508966
307.5924013810084,Balanced,605,3.175206611570248,-1.86864415323963,0.49653337964045263
307.6099845594486,Aggressive,311,3.3890675241157555,-1.32125284569866,0.17187702553508966
307.6147613623138,Balanced,604,3.173841059602649,-1.8672062459640713,0.49643167616528766
307.61739781896154,Conservative,520,3.9653846153846155,-2.328946052498995,0.8393021440482273
307.61757474836065,Aggressive,310,3.3870967741935485,-1.32224301572649,0.1721184205629987
307.62169689914657,Balanced,604,3.1754966887417218,-1.8670925810733072,0.49643167616528766
307.6256606522579,Balanced,603,3.174129353233831,-1.8684880422111116,0.4963464637336355
307.6335652777575,Conservative,520,3.9673076923076924,-2.328888681639556,0.8391585857903014
307.63684319100366,Balanced,602,3.176079734219269,-1.8682002584245423,0.4964457955165367
307.64605422078677,Conservative,520,3.9692307692307693,-2.3288455858620374,0.8388691108601659
307.65166068047756,Conservative,519,3.9614643545279384,-2.32678674917072,0.8383198125540076
307.6574059099885,Conservative,519,3.9633911368015413,-2.3266654062775793,0.8383198125540076
307.6763712734789,Conservative,519,3.9653179190751446,-2.326561149827012,0.8385973838298961
307.6858951885132,Balanced,602,3.1777408637873754,-1.8681030263412794,0.4964457955165367
307.6884867012314,Aggressive,309,3.385113268608414,-1.3232620382005067,0.17252407944712675
307.6954482640008,Conservative,519,3.9672447013487475,-2.3264848263352054,0.8383120711503079
307.7194594845363,Conservative,519,3.9672447013487475,-2.326379198180444,0.838383980249759
307.72858415336174,Conservative,519,3.969171483622351,-2.3263321708691147,0.8380213909293409
307.7289032600337,Conservative,519,3.9633911368015413,-2.328406083396954,0.8377728758179871
307.80015127848446,Conservative,518,3.9633204633204633,-2.327061278708896,0.8374410233048841
307.81400963094126,Balanced,602,3.179401993355482,-1.8680207585663167,0.49619396092104323
307.81534951446594,Balanced,602,3.1744186046511627,-1.8697440990457261,0.4960893109029287
307.8263416579772,Balanced,602,3.169435215946844,-1.87145011597976,0.4962360484026128
307.8321842703139,Aggressive,308,3.383116883116883,-1.3241989405950245,0.17260091802907385
307.8358758760297,Conservative,518,3.965250965250965,-2.326948260076069,0.8374410233048841
307.8397041152236,Opportunistic,701,3.335235378031384,-1.7885664212299635,0.7257599065769768
307.8450868032246,Conservative,518,3.9671814671814674,-2.3268896865307025,0.8375874086355178
307.8612870416986,Balanced,602,3.164451827242525,-1.8732122317150008,0.49672444783635855
307.8820897616942,Conservative,518,3.969111969111969,-2.326829034950903,0.8372410730543256
307.8868163224948,Conservative,518,3.971042471042471,-2.326735794377604,0.8372121384667556
307.8920020518905,Balanced,602,3.166112956810631,-1.8731332948817487,0.4962684561031241
307.894260827078,Conservative,517,3.965183752417795,-2.3248131980168054,0.8370943871408303
307.9022481726399,Conservative,517,3.965183752417795,-2.3247025386518585,0.8370943871408303
307.90898629571103,Conservative,517,3.967117988394584,-2.3246497083419677,0.8369685770576892
307.91407430660007,Conservative,517,3.9690522243713735,-2.3245662104171623,0.8361524435058538
307.9163432649522,Conservative,517,3.9709864603481626,-2.324481910823396,0.836094062617091
307.9222710132077,Conservative,517,3.9729206963249517,-2.3243923029235507,0.8365500486994386
307.9317935030812,Conservative,517,3.9729206963249517,-2.32426906255029,0.8368095245626106
307.94051611480626,Conservative,517,3.974854932301741,-2.324123672171344,0.8364333090710374
307.96318314229524,Conservative,517,3.974854932301741,-2.323962810248925,0.8369755371050098
307.96452165142585,Conservative,517,3.974854932301741,-2.323859553698522,0.8370575777441027
307.9694085786729,Balanced,602,3.1677740863787376,-1.872954157188947,0.4960847232067292
307.97064228157444,Conservative,517,3.97678916827853,-2.3237809115815433,0.8369658633638879
307.9740930439124,Conservative,517,3.97678916827853,-2.323628253723034,0.8369923912844154
307.987469479198,Balanced,602,3.1677740863787376,-1.8727850160113328,0.49628850895661597
307.9899734074206,Balanced,602,3.1677740863787376,-1.8726463559763213,0.4965933203826363
308.02254359278805,Conservative,517,3.97678916827853,-2.3234895291759896,0.8371317243990661
308.0245199827953,Conservative,517,3.978723404255319,-2.3234399501822924,0.8369689932672322
308.0395997090346,Cyclic,333,3.3723723723723724,-1.3603379570154188,0.16893605678454857
308.04044390480396,Conservative,517,3.978723404255319,-2.323327522193867,0.8369020978170738
308.05226205624507,Conservative,517,3.978723404255319,-2.323172524533639,0.8369668021464726
308.0625010592793,Cyclic,332,3.3704819277108435,-1.3613515639517566,0.16921211322758423
308.06884948975147,Conservative,517,3.980657640232108,-2.323070966606031,0.8373327764047965
308.1043788083657,Conservative,517,3.9825918762088977,-2.322973400556158,0.837238522634893
308.1061763129757,Conservative,517,3.9845261121856868,-2.3228989089405436,0.8372356854129246
308.13902524892114,Conservative,516,3.9825581395348837,-2.3210439335971844,0.8371722102662392
308.14228879138057,Conservative,516,3.9825581395348837,-2.3209377706975993,0.8371722102662392
308.14680648375713,Balanced,602,3.169435215946844,-1.8725638724038458,0.4963257266882598
308.1746628542626,Balanced,601,3.168053244592346,-1.8739118167263693,0.4960731208950324
308.17903468140844,Balanced,601,3.168053244592346,-1.8737461220816463,0.4960731208950324
308.17991345705025,Opportunistic,701,3.3366619115549216,-1.7884695948266927,0.7257689901038229
308.1912303280644,Conservative,516,3.9825581395348837,-2.3208191410053858,0.8372255101867502
308.1925966276415,Aggressive,308,3.3733766233766236,-1.3275460342480163,0.17260091802907385
308.19368196579734,Cyclic,332,3.36144578313253,-1.3643840120586441,0.16921211322758423
308.21167618218004,Conservative,516,3.9844961240310077,-2.3206958302137624,0.8368197929020335
308.24505068203746,Opportunistic,701,3.3380884450784594,-1.7883826405466996,0.7259096089099559
308.25088722249217,Conservative,516,3.9864341085271318,-2.3206199341244336,0.8362141865586368
308.26370827404355,Aggressive,307,3.3713355048859937,-1.3285104647412538,0.17211548545968094
308.2684722490087,Conservative,516,3.9864341085271318,-2.320460732703748,0.8360755307187386
308.27328514817526,Conservative,516,3.988372093023256,-2.3203505808972364,0.8359209123017792
308.2813706482982,Opportunistic,700,3.337142857142857,-1.7894606151795507,0.7261280266693205
308.30332662545334,Conservative,516,3.9825581395348837,-2.3224224001556544,0.8354965108576029
308.3110757298504,Balanced,601,3.1630615640599,-1.8754761862938585,0.4958959340900131
308.3244641974815,Conservative,516,3.9844961240310077,-2.322356496631527,0.8359136671766725
308.33322527523586,Conservative,516,3.9864341085271318,-2.3223023374430447,0.8360321478636461
308.3392665390393,Balanced,601,3.1647254575707153,-1.8753503997437297,0.49628780594390415
308.33977848112863,Conservative,516,3.9806201550387597,-2.3243609631419924,0.8362628133253734
308.35322559717076,Balanced,601,3.1663893510815306,-1.875239984179137,0.49657614824617846
308.36492040909366,Opportunistic,700,3.3385714285714285,-1.7894150492696737,0.7261280266693205
308.37181246347154,Conservative,516,3.9825581395348837,-2.3243003884845623,0.836670680362577
308.3777732361391,Opportunistic,700,3.334285714285714,-1.7908892060452135,0.7253460725346211
308.3856974327354,Opportunistic,700,3.33,-1.7923890395481386,0.7258489926275725
308.39290836472117,Cyclic,332,3.352409638554217,-1.367422866295336,0.1691207621581988
308.4058903928482,Cyclic,331,3.3504531722054383,-1.3684110026409253,0.16893961797278223
308.4073769368434,Conservative,516,3.9844961240310077,-2.324196604962135,0.8366977897497239
308.41213553996727,Conservative,516,3.9864341085271318,-2.324114958043558,0.8370983726144919
308.41229808192253,Conservative,516,3.988372093023256,-2.3240437478844935,0.8366982275659124
308.4480092636503,Conservative,515,3.9883495145631067,-2.3249187500164235,0.8369876734550746
308.4480382819329,Opportunistic,700,3.3314285714285714,-1.7923377254652009,0.7262709278501247
308.4850803963172,Balanced,601,3.168053244592346,-1.8751572265728336,0.4969567211734922
308.4978104084333,Conservative,515,3.9902912621359223,-2.3248166781262634,0.8369876734550746
308.5050709880544,Conservative,515,3.992233009708738,-2.3247505391835315,0.8371385501810877
308.50732097370195,Conservative,515,3.992233009708738,-2.3246514190436427,0.8373914043941204
308.54982866999626,Balanced,601,3.1630615640599,-1.8768795319353229,0.4966910062481065
308.5529905692806,Conservative,515,3.9941747572815536,-2.324571042978523,0.8370360636380796
308.55436774394326,Opportunistic,700,3.327142857142857,-1.793838758144052,0.7261272123792658
308.5641201116464,Conservative,515,3.9961165048543688,-2.3244433008019003,0.8368429558998232
308.5666145466477,Conservative,515,3.9902912621359223,-2.3264678102081207,0.8366650507253535
308.57903212420234,Conservative,515,3.984466019417476,-2.328525817502511,0.8375441512565539
308.58454145622744,Opportunistic,700,3.3285714285714287,-1.7937807969657265,0.7264962401469905
308.5875054953445,Aggressive,306,3.369281045751634,-1.329505823683501,0.17233692565123787
308.5885028082899,Opportunistic,700,3.3242857142857143,-1.7952486256465883,0.7266115021551727
308.59554597363,Cyclic,331,3.3534743202416917,-1.3681484644474196,0.16893961797278223
308.600580535352,Cyclic,330,3.3545454545454545,-1.3667075141582496,0.1680876070683807
308.61054820788183,Conservative,515,3.986407766990291,-2.328360793334202,0.8382341433202045
308.6107678863373,Conservative,515,3.986407766990291,-2.328226139118708,0.8387809093283921
308.6242237749696,Opportunistic,700,3.3257142857142856,-1.7951946989188965,0.7274525443433159
308.62809554625187,Opportunistic,700,3.327142857142857,-1.7951134742294126,0.7272684998633673
308.64250708006523,Conservative,515,3.9883495145631067,-2.328128280733733,0.8389892798398878
308.6498992708003,Conservative,515,3.9902912621359223,-2.3280208565121083,0.8384540096294546
308.6519555363829,Balanced,601,3.1647254575707153,-1.876787266964242,0.4966331689565367
308.65333125431175,Conservative,515,3.992233009708738,-2.3278868229305694,0.8385032928569863
308.6643044000325,Conservative,515,3.9941747572815536,-2.3278180878445314,0.8387976241850669
308.6736228967468,Conservative,515,3.9941747572815536,-2.32770135147347,0.8385145629419293
308.6784135633717,Conservative,515,3.9941747572815536,-2.327600322773882,0.8383349184470879
308.67871083254755,Conservative,515,3.9941747572815536,-2.327477839284062,0.8382586474485068
308.6897541133646,Balanced,601,3.1597337770382694,-1.878535179927319,0.4963412483145654
308.7033221447645,Opportunistic,700,3.3285714285714287,-1.794992097465005,0.7269340467610093
308.72915689672544,Conservative,515,3.9961165048543688,-2.3273143179557128,0.8380664376521298
308.7388993115978,Conservative,515,3.9980582524271844,-2.32724570432821,0.8384834569141594
308.76006713638765,Conservative,515,3.992233009708738,-2.329370058237502,0.8383370929471199
308.7608656996501,Opportunistic,699,3.3276108726752502,-1.7960382564154436,0.726701837997443
308.76174733394026,Opportunistic,698,3.326647564469914,-1.7971495718192232,0.7268599869765524
308.76880419140593,Conservative,515,3.992233009708738,-2.3292361029130264,0.8382514013046735
308.7751274527783,Conservative,515,3.9941747572815536,-2.329184862092673,0.8381092844508028
308.7765130613575,Conservative,515,3.9941747572815536,-2.3290710449283294,0.8377510841996461
308.7787332170798,Opportunistic,698,3.328080229226361,-1.7969796846204122,0.7268599869765524
308.7826193679955,Conservative,515,3.9941747572815536,-2.328951798028419,0.8376967868439742
308.7963286428815,Conservative,515,3.9961165048543688,-2.328882152654513,0.837874962749249
308.7993913051282,Balanced,601,3.1613976705490847,-1.8784121831591754,0.49657556441047634
308.7994030969949,Opportunistic,698,3.32378223495702,-1.7984577340040606,0.7273684810319567
308.81347773694927,Conservative,515,3.9961165048543688,-2.32878072334513,0.8383524331023797
308.8379382587084,Conservative,515,3.9980582524271844,-2.328714773891153,0.8380521340829933
308.84406184303134,Balanced,600,3.1633333333333336,-1.8781877730364567,0.49633743505539835
308.84433336371944,Balanced,599,3.1619365609348913,-1.8796171009822014,0.496158045908076
308.84774802038856,Opportunistic,698,3.325214899713467,-1.7983297420560629,0.727834732614678
308.85444373843313,Opportunistic,698,3.320916905444126,-1.7997717700660851,0.7274442335729775
308.8590405657791,Conservative,515,4.0,-2.328607046643994,0.8379465743813458
308.8644521895224,Opportunistic,698,3.320916905444126,-1.7995957740591895,0.7278671029373768
308.8687182794637,Aggressive,305,3.3672131147540982,-1.3304630368849442,0.17218700505751827
308.8696061220808,Balanced,598,3.160535117056856,-1.8810262050695636,0.495739517730923
308.8890282883,Opportunistic,698,3.316618911174785,-1.801032285847314,0.7275165361884413
308.8953216297245,Conservative,515,4.0,-2.328458879634131,0.8381894225198112
308.9260832882144,Conservative,515,4.001941747572816,-2.3283497025014483,0.8385641770873794
308.9335364274229,Conservative,515,4.003883495145631,-2.328268885304749,0.8384455296912503
308.94783523756473,Conservative,515,4.003883495145631,-2.3281374260934267,0.8386055585317815
308.9620043166056,Conservative,515,4.003883495145631,-2.328002725272882,0.8384534290573703
308.9755267693696,Opportunistic,698,3.318051575931232,-1.8009525814201468,0.7282138549503571
308.97578936225057,Opportunistic,697,3.3185078909612624,-1.8007074729576016,0.7279458015951547
308.9944133372007,Conservative,515,4.003883495145631,-2.3278854740938266,0.8386279254722723
309.0049284928236,Conservative,515,4.003883495145631,-2.3277747825407205,0.8384996866623178
309.01595848186753,Opportunistic,697,3.3142037302725966,-1.8022048730380849,0.7279458015951547
309.0174042384003,Conservative,515,4.003883495145631,-2.3276561968100773,0.8384207448869505
309.02884314084963,Conservative,515,4.005825242718447,-2.3275543779380903,0.8381237776331407
309.035285381073,Conservative,515,4.0,-2.329645683177369,0.8377805051267877
309.0444688952393,Conservative,515,4.001941747572816,-2.329497401132416,0.838144196205846
309.0532012543618,Conservative,515,4.001941747572816,-2.3293673260723655,0.838300583862284
309.0644060396005,Conservative,515,4.003883495145631,-2.3292983984778033,0.838219162367263
309.0815623156792,Conservative,515,4.005825242718447,-2.3292426507573984,0.8379044683570536
309.0882897313869,Conservative,515,4.0,-2.331367946188163,0.8379666110523815
309.1042162689949,Conservative,515,4.001941747572816,-2.3312959682977206,0.83806015327655
309.1162717480563,Conservative,515,4.001941747572816,-2.3311577510881683,0.8379055246008633
309.13172988161506,Cyclic,329,3.3525835866261398,-1.367779716826715,0.16834908681664382
309.1577848488325,Opportunistic,696,3.3132183908045976,-1.8019313235899312,0.7286337737470467
309.15789399062425,Conservative,514,3.990272373540856,-2.3295636592301694,0.8380748279495599
309.16293657259274,Conservative,514,3.990272373540856,-2.3294223446618636,0.8380748279495599
309.1739263857338,Conservative,514,3.992217898832685,-2.3293612342300896,0.8382490138791737
309.19400371352106,Conservative,514,3.9941634241245136,-2.329295729075653,0.8381104053620947
309.19914009548717,Balanced,598,3.1555183946488294,-1.8827995857647795,0.495739517730923
309.2005329205488,Opportunistic,696,3.314655172413793,-1.8018589359359236,0.7286337737470467
309.2139792759547,Conservative,513,3.982456140350877,-2.327712926771907,0.8381646125242221
309.2188497895451,Conservative,513,3.9844054580896686,-2.3276392031485713,0.8381646125242221
309.22993406310826,Conservative,513,3.98635477582846,-2.327571877242451,0.8376336004544305
309.256716152276,Opportunistic,696,3.3160919540229883,-1.8017940946911115,0.7285157235890374
309.2637890713155,Conservative,513,3.9883040935672516,-2.327483161547824,0.8372777392560491
309.2665211551355,Conservative,513,3.990253411306043,-2.327405911311931,0.8373827270138005
309.26676421376243,Conservative,513,3.9844054580896686,-2.329500382731496,0.8370716967704208
309.26917073328485,Balanced,598,3.157190635451505,-1.8826859905974862,0.4959359201320835
309.27475646450483,Conservative,513,3.98635477582846,-2.329426601540479,0.8373668872275017
309.27800545879256,Conservative,513,3.98635477582846,-2.3293024640525126,0.8373476404384136
309.2985355318035,Conservative,513,3.9883040935672516,-2.329212063897793,0.8374564302898418
309.30295617386724,Conservative,513,3.990253411306043,-2.32912998452371,0.8374989624065583
309.30354891387674,Conservative,513,3.9844054580896686,-2.3312136364452853,0.8377699031167634
309.3046200183257,Conservative,513,3.98635477582846,-2.331143811963663,0.8381292739228202
309.30873317106835,Opportunistic,696,3.317528735632184,-1.801716347087254,0.7282084941609677
309.3117425001444,Opportunistic,696,3.3132183908045976,-1.8032535196652546,0.7279953883550613
309.32978038446737,Opportunistic,696,3.3089080459770117,-1.8047713358288486,0.7282289401566402
