Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
178.31295244222886,Conservative,624,5.564102564102564,-1.7955620251386308,0.8309775274034865
178.32079738591582,Conservative,624,5.565705128205129,-1.7954969647610521,0.830795435823042
178.33802488697805,Conservative,624,5.5673076923076925,-1.795414022590386,0.8307084434521571
178.34078326138902,Conservative,624,5.568910256410256,-1.7953302469500778,0.8304904200375532
178.34594091429523,Conservative,624,5.568910256410256,-1.7952357882473036,0.8299370342101994
178.3468425956133,Conservative,624,5.564102564102564,-1.796936907497701,0.8298513930826684
178.35283689109744,Conservative,624,5.559294871794871,-1.798671902116623,0.8301862298879783
178.37387609278537,Cyclic,228,4.0964912280701755,-1.0359662313637343,0.1636091463330037
178.41912438740331,Opportunistic,299,4.448160535117057,-1.1521242908709437,0.6338285709311154
178.41973797458525,Balanced,321,4.526479750778816,-1.306235985176379,0.4937315927350796
178.42511261595533,Conservative,624,5.55448717948718,-1.8004118280190444,0.8304137775588932
178.43218161165217,Conservative,624,5.55448717948718,-1.8003040263655328,0.8303779473378788
178.43382488671372,Conservative,624,5.556089743589744,-1.8002343565108008,0.8304428750770606
178.4387058334797,Conservative,624,5.5576923076923075,-1.800175559805129,0.8304632965129495
178.44121365460785,Conservative,624,5.552884615384615,-1.801885212527817,0.8304308394746704
178.45771150323537,Conservative,624,5.55448717948718,-1.8017982090549651,0.8307702255919804
178.46650186560353,Conservative,624,5.55448717948718,-1.801710316513275,0.8308427106952238
178.48035852115777,Conservative,624,5.55448717948718,-1.8016184987905604,0.8307351333171089
178.5006118689452,Conservative,624,5.55448717948718,-1.8015186289171936,0.8307425843589246
178.52652801968858,Conservative,624,5.55448717948718,-1.8014090420792133,0.8306111988661209
178.5317687676652,Conservative,624,5.549679487179487,-1.8031345670677463,0.8306518850654783
178.53318938624088,Conservative,624,5.551282051282051,-1.8030491753650062,0.8306619051060417
178.5416178608836,Conservative,624,5.551282051282051,-1.802938244629935,0.8308660680056608
178.563494500708,Conservative,624,5.552884615384615,-1.8028680581856469,0.830844172078412
178.59346367386755,Aggressive,193,4.108808290155441,-1.0340146726382544,0.1602883443071992
178.5946308645027,Conservative,624,5.552884615384615,-1.8027660134917876,0.8310639706468057
178.60140826690704,Aggressive,192,4.109375,-1.034049580966415,0.16061061010371783
178.6021858206111,Balanced,321,4.517133956386293,-1.3094792904833417,0.4950972537043466
178.60663721671443,Conservative,624,5.548076923076923,-1.8044968632218654,0.8312435553889099
178.61755086802165,Conservative,624,5.548076923076923,-1.8044016068997517,0.8312126308157024
178.6291439434173,Conservative,624,5.548076923076923,-1.804300298020158,0.8311954069475328
178.64148758841472,Conservative,624,5.543269230769231,-1.8059841004637809,0.8312862105420998
178.6429981459662,Conservative,624,5.544871794871795,-1.8059014177172297,0.8312979278466548
178.64464586332392,Conservative,624,5.546474358974359,-1.8058539972910779,0.8314908786399513
178.6583537143943,Conservative,624,5.548076923076923,-1.8057949054471312,0.8312649453794814
178.66488347508366,Aggressive,191,4.109947643979058,-1.0341924224276708,0.1597304114354197
178.67705096573556,Conservative,624,5.549679487179487,-1.8056967005963243,0.8312126299448784
178.67850154276843,Conservative,624,5.544871794871795,-1.807424978303423,0.8312816048249884
178.68025348418843,Opportunistic,298,4.449664429530201,-1.1497783669835464,0.6334505532927055
178.6850407769743,Conservative,624,5.544871794871795,-1.8073151820093545,0.8311175788578199
178.69028446068674,Conservative,624,5.544871794871795,-1.8072096637913102,0.8312741425441118
178.69172852501035,Conservative,624,5.544871794871795,-1.8071255775716613,0.8314111707453498
178.7011351420572,Conservative,623,5.537720706260032,-1.805888005815648,0.8314814850654396
178.7022309470896,Opportunistic,298,4.453020134228188,-1.1495186345828592,0.6334505532927055
178.7182357878407,Conservative,623,5.537720706260032,-1.8057786002265355,0.8314814850654396
178.72293137586274,Conservative,623,5.53932584269663,-1.805689673510823,0.8315899580764379
178.7232750740071,Conservative,623,5.534510433386838,-1.8074375882115135,0.8319066368494714
178.73296575679652,Conservative,623,5.534510433386838,-1.8073243983949294,0.8316468158619233
178.75514369264673,Conservative,623,5.534510433386838,-1.807220558832077,0.8317414814187346
178.7562233502449,Balanced,320,4.51875,-1.3102834612967103,0.4950128254982671
178.76402765598513,Conservative,623,5.534510433386838,-1.8071306437492243,0.8315416237683133
178.76885246723194,Conservative,623,5.534510433386838,-1.807039424946713,0.8315244307944262
178.7688908774468,Conservative,623,5.529695024077046,-1.8087745203560315,0.831168173685616
178.77499636047077,Conservative,623,5.529695024077046,-1.8086825575818701,0.8312481443901871
178.80957936791947,Conservative,623,5.529695024077046,-1.8085658008453935,0.8312662420836284
178.81373095773702,Conservative,622,5.532154340836013,-1.8099215281835725,0.8314530807416747
178.81607480700342,Cyclic,227,4.096916299559472,-1.03604510687903,0.16413007834426852
178.81975168525514,Conservative,622,5.533762057877814,-1.8098436347884708,0.8314530807416747
178.8210761594312,Conservative,621,5.531400966183575,-1.8076318846684691,0.8313143803199374
178.83854877203981,Conservative,621,5.526570048309178,-1.8093494265784364,0.8313143803199374
178.84023145217148,Conservative,621,5.5281803542673105,-1.8092715094269494,0.8316413517322822
178.8439145570662,Balanced,319,4.523510971786834,-1.308493968046313,0.49479274446888954
178.86166938331425,Conservative,621,5.5281803542673105,-1.8091726337209406,0.8313005823863391
178.86202413597687,Balanced,319,4.5141065830721,-1.3117733228901294,0.49479274446888954
178.87816354641993,Conservative,621,5.5281803542673105,-1.8090807042219215,0.8312719661881964
178.8781650439589,Opportunistic,298,4.456375838926174,-1.1493680297000823,0.6327008701117706
178.9070973946652,Conservative,621,5.5297906602254425,-1.808969052153333,0.8313026837232184
178.91826541069827,Conservative,621,5.531400966183575,-1.8088905170874416,0.8316677352338567
178.91977374895234,Conservative,621,5.531400966183575,-1.8087662929662207,0.8311954568138278
178.9242152250869,Conservative,621,5.531400966183575,-1.8086526261634115,0.8314635640329749
178.94413456024506,Conservative,621,5.526570048309178,-1.8103686506951304,0.8316677872657456
178.95983584371623,Conservative,621,5.526570048309178,-1.8102759766265866,0.8319871394889202
178.9615502833809,Conservative,620,5.529032258064516,-1.8099484765846885,0.8318607670050585
178.97188941512235,Conservative,620,5.529032258064516,-1.8098464994969714,0.8318607670050585
178.98098924238755,Conservative,620,5.529032258064516,-1.809753104623117,0.8316751525009632
178.98515466173168,Conservative,620,5.529032258064516,-1.8096555002450967,0.8307090142271631
178.9894031960871,Conservative,620,5.524193548387097,-1.8114103223601008,0.830599665681684
178.9967350385311,Opportunistic,298,4.459731543624161,-1.149149137682236,0.6329438525686272
179.01284670483798,Conservative,620,5.519354838709678,-1.8131793770486484,0.8302436385916889
179.01718092478274,Aggressive,190,4.121052631578947,-1.0294617721249018,0.16037729811441293
179.0225347938033,Conservative,620,5.519354838709678,-1.8130846297688512,0.8300314573160757
179.02760685588825,Conservative,620,5.519354838709678,-1.8129822091773085,0.8300481063179012
179.0291022018417,Conservative,620,5.5209677419354835,-1.8128847345582761,0.8301857741417489
179.04676938065177,Conservative,620,5.516129032258065,-1.8145495645667193,0.8302063038672798
179.05147775801225,Conservative,620,5.5112903225806456,-1.8163033438871428,0.8310585534909039
179.05260300875446,Conservative,620,5.5112903225806456,-1.816196296884613,0.8310703934168215
179.06894424164685,Conservative,620,5.5112903225806456,-1.8160943954663287,0.8310688030269359
179.07077454971656,Conservative,620,5.512903225806451,-1.8160097770354648,0.8310915986919284
179.07141187336128,Conservative,620,5.512903225806451,-1.8159101551836796,0.8309552424813594
179.0913574839971,Conservative,620,5.512903225806451,-1.815821501374521,0.831092209341828
179.0952961097525,Conservative,620,5.512903225806451,-1.815722214641603,0.8309554033112745
179.11835982862937,Opportunistic,297,4.461279461279461,-1.149503067721956,0.6324892674142043
179.12885882690057,Conservative,620,5.512903225806451,-1.8156150086000846,0.8310150890082182
179.1358631091326,Conservative,620,5.514516129032258,-1.8155404667966968,0.8309863477494829
179.13769191713314,Conservative,620,5.514516129032258,-1.81541992825857,0.8311309267826253
179.15562282782938,Conservative,620,5.514516129032258,-1.8153108483438862,0.8312455130170494
179.16098559325815,Conservative,620,5.514516129032258,-1.8152249231781474,0.8312795159465065
179.16186727521963,Conservative,620,5.514516129032258,-1.8151318407985326,0.8312260255580808
179.1648878551466,Conservative,620,5.516129032258065,-1.8150547509233999,0.8312914263287106
179.176807765651,Aggressive,189,4.121693121693122,-1.0295986930570522,0.16044275848500827
179.1792130530614,Conservative,620,5.5112903225806456,-1.8168156346107396,0.8312996383082754
179.1817251775218,Balanced,319,4.517241379310345,-1.3115636796244194,0.4948799489616661
179.20163730528358,Balanced,318,4.518867924528302,-1.3124591052412156,0.4945054241955847
179.2110745516695,Conservative,620,5.5112903225806456,-1.8167133001985256,0.8309903065130505
179.23027741129295,Conservative,620,5.512903225806451,-1.81662860171297,0.8308246290223114
179.2325790273107,Conservative,620,5.514516129032258,-1.8165369431990315,0.8307736824451467
179.24727899688685,Balanced,318,4.509433962264151,-1.3157488962367,0.4945054241955847
179.25769215232944,Opportunistic,297,4.451178451178452,-1.1529657541782166,0.6324892674142043
179.27729784469918,Conservative,620,5.516129032258065,-1.8164773018046558,0.8310505876993668
179.31088205010013,Conservative,620,5.517741935483871,-1.8163803675998669,0.8312013937551214
179.32891941408147,Aggressive,188,4.122340425531915,-1.029718404745344,0.16094479332296432
179.3306630658946,Conservative,620,5.519354838709678,-1.8163095469735533,0.8314172563145095
179.3309242129707,Conservative,620,5.519354838709678,-1.8161906448122658,0.8314105114107976
179.33919210970694,Conservative,619,5.5218093699515345,-1.8173998815409533,0.8309250823094114
179.3519967539596,Conservative,619,5.5218093699515345,-1.8173043058115577,0.8309250823094114
179.35348681349524,Conservative,619,5.523424878836834,-1.8172608507366161,0.8308678508450955
179.35901434445833,Conservative,618,5.524271844660194,-1.8142149578170397,0.8307831410876725
179.37501785247954,Opportunistic,297,4.454545454545454,-1.1526940923460407,0.6340995490570238
179.38420903039818,Conservative,618,5.52588996763754,-1.8141354982097107,0.8307831410876725
179.38885594137253,Conservative,618,5.527508090614886,-1.8140764718308038,0.8304190838484803
179.3945475570457,Conservative,617,5.53160453808752,-1.812234137967796,0.8304924607606607
179.395936831564,Conservative,617,5.53160453808752,-1.8121360930391588,0.8304924607606607
179.4147883068592,Balanced,318,4.5,-1.3190670185986315,0.495002461785167
179.42456854748505,Conservative,617,5.53322528363047,-1.8120574227411763,0.8302547930105649
179.4322992501224,Conservative,617,5.53484602917342,-1.8119808374693425,0.8301907181694907
179.43840790160883,Conservative,617,5.53484602917342,-1.811871945164241,0.8299218954966249
179.4636591251117,Cyclic,226,4.097345132743363,-1.03616457203478,0.16397063527952646
179.47462491015074,Balanced,318,4.490566037735849,-1.3224524967894382,0.49485693419886606
179.48107698959942,Conservative,617,5.536466774716369,-1.8117977086904222,0.8296841909395439
179.48436355471506,Conservative,617,5.53160453808752,-1.8135570660090772,0.8294106591203609
179.49679563201104,Conservative,617,5.53322528363047,-1.8134658621061583,0.8291501903474706
179.5070370723706,Conservative,616,5.529220779220779,-1.8138260710073173,0.8291210432295923
179.51327005630262,Conservative,616,5.529220779220779,-1.813697785079,0.8291210432295923
179.51357713844138,Conservative,616,5.529220779220779,-1.8136003512717302,0.8294295644400665
179.5206639152848,Conservative,616,5.52435064935065,-1.815373310263291,0.8295467848439725
179.53138527434322,Cyclic,225,4.097777777777778,-1.0361860602764836,0.164053355895267
179.5394060156492,Conservative,616,5.52435064935065,-1.8152745208681236,0.8295845396048562
179.55025713880576,Opportunistic,296,4.456081081081081,-1.1530698530721162,0.6330240556280256
179.55302525340775,Conservative,616,5.52435064935065,-1.8151525114182043,0.8297075395681259
179.5530410080921,Conservative,616,5.52435064935065,-1.8150667996513252,0.829919984051107
179.5547813454315,Conservative,616,5.52435064935065,-1.8149404120300399,0.829823279034892
179.55636080284938,Conservative,616,5.52435064935065,-1.814850149923331,0.8301845341806533
179.55668532088004,Opportunistic,296,4.445945945945946,-1.1565694104619633,0.6330240556280256
179.5592038212184,Conservative,616,5.52435064935065,-1.814746692305267,0.8299221784783349
179.59202917549027,Conservative,616,5.525974025974026,-1.8146721628363054,0.8297784799417308
179.60849307910482,Conservative,616,5.527597402597403,-1.8145942889371336,0.8297416481659585
179.60891414794128,Cyclic,224,4.098214285714286,-1.036237039448878,0.16394140928898152
179.60990503398546,Conservative,616,5.5227272727272725,-1.8163337573174843,0.8293707615373955
179.6182681076047,Conservative,616,5.52435064935065,-1.8162933407647623,0.8295678874327992
179.619359126698,Balanced,318,4.4937106918239,-1.3222465366297484,0.49407631197905905
179.62429881080757,Opportunistic,295,4.447457627118644,-1.1569790906448534,0.6331969230269494
179.62735623439548,Cyclic,223,4.1076233183856505,-1.0323477807656989,0.16342809772120528
179.63806327301242,Conservative,616,5.525974025974026,-1.816224583523432,0.8294428893294739
179.6406226817602,Conservative,616,5.527597402597403,-1.816118396151976,0.8293845713220305
179.64607339213697,Conservative,616,5.529220779220779,-1.816042860504822,0.8295382955029192
179.65149279846767,Aggressive,187,4.122994652406417,-1.029782078787622,0.16142259738743767
179.65191665804502,Conservative,616,5.5308441558441555,-1.815967306132777,0.8296282046723167
179.65709173522842,Balanced,317,4.4984227129337535,-1.3203906941396182,0.493105651960774
179.65807341934212,Conservative,616,5.532467532467533,-1.8158940202513245,0.8296778277403895
179.66044786549182,Balanced,317,4.488958990536277,-1.3237356015175128,0.493105651960774
179.67180158397494,Conservative,616,5.532467532467533,-1.8157709710184404,0.8296358091983773
179.68237079363902,Balanced,317,4.479495268138801,-1.3270107502795203,0.4937234586177315
179.72363150182747,Cyclic,223,4.0941704035874436,-1.03695267632615,0.16342809772120528
179.73204886854853,Balanced,316,4.481012658227848,-1.3278201718491824,0.4937256899222334
179.7367442378692,Conservative,616,5.527597402597403,-1.817526152104917,0.829918636022606
179.74461985710508,Balanced,316,4.4715189873417724,-1.3311190691896375,0.4937256899222334
179.75688411550811,Conservative,616,5.527597402597403,-1.8174396627060765,0.8299577992032992
179.7691042920161,Conservative,616,5.527597402597403,-1.8173484852352955,0.8295227594505038
179.77016564140325,Conservative,616,5.527597402597403,-1.8172566183410743,0.8296001514956328
179.83409162222088,Opportunistic,294,4.45578231292517,-1.1541067616293528,0.6327331812315621
179.84316363024357,Cyclic,222,4.094594594594595,-1.0370891510834532,0.16308185939315353
179.84774199030875,Balanced,315,4.473015873015873,-1.3320017705044542,0.493465696571197
179.8713346436147,Conservative,616,5.529220779220779,-1.817150755169141,0.8294416422589268
179.87896941981663,Conservative,616,5.529220779220779,-1.8170559886186803,0.8297399879522658
179.8954403165455,Conservative,616,5.5308441558441555,-1.8169700856385131,0.8296115315406694
179.8965900070932,Balanced,315,4.463492063492064,-1.3352531980748241,0.493465696571197
179.9012780695943,Conservative,615,5.533333333333333,-1.8169820236566498,0.82947221306419
179.90764131539473,Conservative,615,5.528455284552845,-1.8187468698492633,0.82947221306419
179.94337325212155,Balanced,315,4.453968253968254,-1.3385172376656185,0.4938422705234847
179.96016838224642,Conservative,615,5.523577235772358,-1.8205225304042907,0.8291720440873516
179.96983823529237,Conservative,614,5.529315960912052,-1.8175312362422242,0.8289832256939442
179.97433237342045,Conservative,614,5.52442996742671,-1.8192786842255966,0.8289832256939442
179.9937142378371,Conservative,614,5.52442996742671,-1.8191453732754022,0.8287299324711844
179.99684176161568,Conservative,614,5.526058631921824,-1.8191173802794278,0.8290510855158203
180.0046874640684,Cyclic,222,4.081081081081081,-1.0416762645313966,0.16308185939315353
180.00550685049353,Conservative,614,5.526058631921824,-1.818986963474122,0.8285999964060388
180.02488084248756,Conservative,614,5.526058631921824,-1.818885767828391,0.8287876601896422
180.03097595646898,Conservative,614,5.526058631921824,-1.8187790555067656,0.8289549402721954
180.03354775985983,Conservative,614,5.521172638436482,-1.8205406427027415,0.8289541003236063
180.0444862092931,Conservative,614,5.522801302931596,-1.8204746051621852,0.8288753305333735
180.0511707428543,Conservative,614,5.522801302931596,-1.8203634492928316,0.8287574124237952
180.06209188184093,Aggressive,186,4.123655913978495,-1.0298366712246516,0.16111788065043792
180.06259962582527,Conservative,614,5.52442996742671,-1.8202790064486103,0.828720275542751
180.06497296474507,Opportunistic,293,4.4573378839590445,-1.1544908694195217,0.6327757995948758
180.0698277884723,Conservative,614,5.52442996742671,-1.8201621293004093,0.82874036456029
180.08693520323843,Conservative,614,5.526058631921824,-1.8201281890078855,0.8289885064706204
180.0876600086813,Conservative,614,5.527687296416938,-1.820066470120885,0.8288438120921555
180.09298332518367,Conservative,614,5.522801302931596,-1.8218093696227415,0.828779441432284
180.1048240385077,Conservative,614,5.52442996742671,-1.821765022606891,0.8288147781213966
180.1072400294998,Conservative,614,5.526058631921824,-1.821682008566165,0.8287168168875707
180.12541387862777,Conservative,614,5.526058631921824,-1.8215975409286889,0.8282975854254337
180.12675751014098,Conservative,614,5.527687296416938,-1.8215051084923959,0.8276953364266751
180.1432071687704,Opportunistic,292,4.458904109589041,-1.1549187902369344,0.6327530488145608
180.14857689781581,Conservative,614,5.527687296416938,-1.8213868972178322,0.8277935228956943
180.15367503087498,Aggressive,185,4.124324324324324,-1.0299666575649329,0.16055225565887177
180.15369983985374,Conservative,614,5.527687296416938,-1.8212970264361286,0.8279636879207851
180.18739215284108,Opportunistic,292,4.448630136986301,-1.158445316868099,0.6327530488145608
180.19031725181847,Opportunistic,292,4.438356164383562,-1.1619883535780495,0.6349581127653801
180.19871736998783,Conservative,613,5.525285481239805,-1.8185368809080331,0.8279908651219097
180.2004830171792,Conservative,613,5.525285481239805,-1.8184286359230064,0.8279908651219097
180.20239354328402,Conservative,612,5.529411764705882,-1.815878444981815,0.8281384328062862
180.20823909452994,Conservative,612,5.5245098039215685,-1.8176422850009664,0.8281384328062862
180.21192923750104,Conservative,611,5.530278232405892,-1.8143289625792638,0.828125740794044
180.2232222179961,Conservative,611,5.531914893617022,-1.814242082678771,0.828125740794044
180.22714243988463,Conservative,611,5.531914893617022,-1.8141542656123522,0.8280325050268692
180.22875610188194,Conservative,611,5.531914893617022,-1.8140581028015559,0.8278840833060125
180.23273343979994,Conservative,611,5.531914893617022,-1.813945286406155,0.8278808569461223
180.23707403787031,Conservative,611,5.531914893617022,-1.8138351483960202,0.8278524450403795
180.24547109002708,Conservative,611,5.527004909983633,-1.815571905813477,0.8279635695306728
180.27189659001655,Conservative,611,5.527004909983633,-1.8154877847463395,0.8280649946736597
180.27965528576496,Conservative,611,5.528641571194763,-1.8154005349730915,0.8278281060004976
180.28559120845898,Conservative,611,5.523731587561374,-1.8171670377799145,0.8279824221815485
180.29043677765625,Conservative,611,5.525368248772504,-1.8170908267311758,0.8280026527632951
180.29435175139628,Conservative,611,5.525368248772504,-1.8169975781768608,0.8278428865704132
180.29470181586788,Conservative,611,5.525368248772504,-1.816914330271761,0.8276506070820274
180.30326081785176,Cyclic,222,4.0675675675675675,-1.0463215953879692,0.16284568822384926
180.30459221812077,Conservative,611,5.527004909983633,-1.816866738769009,0.8272148036408521
180.32339732678705,Conservative,610,5.532786885245901,-1.816409062864551,0.8272754783801981
180.3355504861914,Conservative,610,5.532786885245901,-1.8163062353322126,0.8272754783801981
180.3391026504422,Conservative,610,5.534426229508196,-1.8162808028876292,0.8271119639078983
180.3526891158141,Conservative,610,5.534426229508196,-1.8161733062674303,0.8268323948648467
180.3597268818879,Conservative,610,5.536065573770492,-1.8160917739523708,0.8267951988087184
180.36311413625987,Opportunistic,292,4.441780821917808,-1.1617535701199255,0.6363323351066149
180.3646979033892,Conservative,610,5.537704918032787,-1.8160032781406281,0.8267830465047591
180.37135567728657,Conservative,610,5.532786885245901,-1.817777307816456,0.8268380173317857
180.37230686482621,Cyclic,221,4.067873303167421,-1.0465149581810056,0.1619305511736365
180.3927401846802,Conservative,610,5.532786885245901,-1.8176646469255924,0.8269145883676625
180.40094602863851,Conservative,610,5.534426229508196,-1.8175760613160357,0.8271365053494041
180.40718055020614,Cyclic,221,4.0542986425339365,-1.0511472262156962,0.1619305511736365
180.41751047011954,Cyclic,220,4.0636363636363635,-1.047119442930308,0.16217780146733035
180.42171868622268,Conservative,610,5.536065573770492,-1.8174882964310368,0.8271435450135682
180.42767920633895,Conservative,610,5.537704918032787,-1.817415588973326,0.8271574279554073
180.4322164084215,Opportunistic,291,4.450171821305842,-1.1590022581195294,0.633865792141214
180.43345673158612,Conservative,610,5.532786885245901,-1.8191863838820155,0.8272141836176864
180.44261744656475,Conservative,609,5.536945812807882,-1.8179432119302132,0.8267021471807456
180.45133774338237,Balanced,315,4.444444444444445,-1.3418327075249012,0.4955874376253387
180.45627059442864,Conservative,609,5.536945812807882,-1.8177872851906949,0.8267021471807456
180.4617943607858,Conservative,609,5.538587848932677,-1.8177049684537616,0.8270296882755984
180.467552318365,Conservative,609,5.533661740558292,-1.819483265471518,0.8268550376451564
180.4685267899821,Conservative,609,5.533661740558292,-1.8193893279753357,0.8267824421524766
180.4714525032725,Conservative,609,5.535303776683087,-1.8193062787596637,0.826493477280233
180.47977218456757,Conservative,609,5.536945812807882,-1.819264562868811,0.8264845886909657
180.48489290307805,Conservative,609,5.538587848932677,-1.8191711894030067,0.8265444641633792
180.49768443489805,Conservative,609,5.538587848932677,-1.8190729007292539,0.8264252397371423
180.5230515061718,Conservative,609,5.533661740558292,-1.8208135684674465,0.8262636411361061
180.5309422084984,Conservative,609,5.533661740558292,-1.8207067863252868,0.8265813684996806
180.537413176366,Conservative,609,5.535303776683087,-1.8206225317494904,0.8265377364036263
180.54461166310728,Conservative,609,5.535303776683087,-1.8205293856037956,0.8266026326464148
180.5597144244143,Conservative,609,5.536945812807882,-1.8204454819405669,0.8264989963851788
180.62234678325387,Conservative,609,5.536945812807882,-1.8203434563411554,0.8262896029374548
180.626706348357,Cyclic,219,4.063926940639269,-1.0472810770815961,0.16132417290341167
180.63430216604104,Conservative,609,5.538587848932677,-1.8202705153484515,0.8262613235133707
180.63989195180895,Conservative,609,5.538587848932677,-1.8201593699966863,0.8261278672784832
180.6444361210282,Conservative,608,5.53125,-1.8180873245481353,0.8262856916444377
180.64670618672693,Conservative,608,5.53125,-1.8179978031825625,0.8262856916444377
180.6517763390245,Conservative,608,5.53125,-1.8178894612911958,0.8261194958677431
180.66219271491545,Conservative,608,5.532894736842105,-1.8177716807392765,0.8262211177015936
180.6637039486097,Conservative,608,5.534539473684211,-1.8176917599831857,0.8264144657293773
180.67306429214247,Conservative,608,5.536184210526316,-1.8176181489581542,0.8267674461830298
180.67894016659326,Conservative,608,5.536184210526316,-1.8175152268115018,0.8267690071377968
180.68229687434103,Conservative,608,5.53125,-1.8192747798649926,0.826722490247646
180.6871826768577,Conservative,608,5.526315789473684,-1.8210659757698244,0.8266681053952102
180.6952013611749,Conservative,608,5.526315789473684,-1.8209532235294545,0.8266987201756192
180.69732270670244,Aggressive,184,4.125,-1.03005143345767,0.16023738124022702
180.70618739235886,Conservative,608,5.526315789473684,-1.820838586757878,0.8269381193070628
180.70716543111212,Conservative,608,5.526315789473684,-1.82073101292221,0.8267305140382583
180.7085654073803,Conservative,608,5.521381578947368,-1.8224870629921743,0.8264667981503492
180.7133710960245,Conservative,608,5.5230263157894735,-1.8224396106777887,0.8264587463400496
180.73554544176594,Balanced,315,4.447619047619048,-1.3415793248050156,0.4960308304505312
180.7433494288359,Conservative,608,5.524671052631579,-1.822372411633717,0.8260842010343904
180.7507871185753,Conservative,608,5.524671052631579,-1.8222835993064914,0.8261955845687895
180.7628611260573,Conservative,608,5.524671052631579,-1.822167473103123,0.8259224458073531
180.781477673873,Conservative,608,5.524671052631579,-1.8220440978865273,0.8256861675985823
180.80926931656546,Conservative,608,5.524671052631579,-1.8219409663007753,0.8254933170145469
180.81695866734734,Conservative,608,5.526315789473684,-1.8218863700021113,0.8254638343458391
180.82006391502838,Conservative,608,5.526315789473684,-1.8217842791452057,0.8252640936395089
180.82240327069107,Conservative,608,5.526315789473684,-1.8216752510036953,0.8253382144209812
180.8257154239614,Conservative,608,5.526315789473684,-1.8215770712957133,0.8253920633928555
180.83447621641932,Conservative,608,5.521381578947368,-1.823348947648449,0.8253392916090205
180.8618624636156,Cyclic,218,4.064220183486238,-1.0474756739783126,0.16174891974129074
180.86286147201068,Conservative,608,5.521381578947368,-1.8232214936019495,0.8253080114930178
180.86770474754067,Conservative,608,5.5230263157894735,-1.823155505368879,0.8254252573445724
180.8805985884642,Conservative,608,5.524671052631579,-1.8230603189186638,0.8250696727935228
180.89193845973236,Opportunistic,291,4.439862542955327,-1.162546963225383,0.633865792141214
180.9333573947367,Conservative,608,5.524671052631579,-1.822965963182758,0.8252914784973866
180.93700603071935,Opportunistic,290,4.448275862068965,-1.1596405487206467,0.634498567976698
180.93982256835733,Conservative,608,5.524671052631579,-1.8228502337214139,0.8252043301235263
180.94003625512764,Opportunistic,290,4.451724137931034,-1.1595331726543872,0.634498567976698
180.94061619118665,Conservative,608,5.519736842105263,-1.8246138088509516,0.8254802695378057
180.94768816510717,Opportunistic,289,4.460207612456747,-1.15660377637515,0.6332796292076106
180.95067939283797,Conservative,608,5.519736842105263,-1.824516847324659,0.8257429591524428
180.98287719190927,Conservative,608,5.519736842105263,-1.824410706381417,0.8254176618954017
180.99311763767852,Conservative,608,5.521381578947368,-1.8242742566564487,0.8252603963426047
180.9971000157837,Balanced,314,4.452229299363057,-1.3396518213245012,0.4962294071038114
181.00765938278488,Conservative,608,5.5230263157894735,-1.8241810120492046,0.8256785095100023
181.0181257633347,Aggressive,183,4.1256830601092895,-1.0300436180628332,0.1610677169599247
181.02267041721967,Conservative,608,5.524671052631579,-1.8240767829755722,0.8256714608987453
181.02354220242032,Conservative,608,5.524671052631579,-1.8239717569772689,0.8257502346107678
181.02471922062338,Conservative,608,5.519736842105263,-1.825750635248199,0.8258899991848424
181.02515466354964,Conservative,608,5.519736842105263,-1.825657083891761,0.8261742776043328
181.0328158092187,Conservative,608,5.521381578947368,-1.8255817076318102,0.8261995291128986
181.03616031041443,Opportunistic,288,4.465277777777778,-1.1536835097140046,0.6328431228498954
181.03953365034673,Conservative,608,5.516447368421052,-1.8273821054593355,0.8258577413323046
181.04215973341678,Conservative,608,5.516447368421052,-1.827285165129735,0.8259152554899134
181.04586190414096,Cyclic,217,4.064516129032258,-1.0475884707744638,0.1623091707021977
181.047900481775,Balanced,314,4.442675159235669,-1.3429869786291404,0.4962294071038114
181.05092460410526,Conservative,608,5.511513157894737,-1.8290549086513235,0.8259052993790427
181.05490833421337,Balanced,313,4.444089456869009,-1.344001651614698,0.496703031487696
181.05657993743475,Conservative,608,5.5131578947368425,-1.8290214835364258,0.8257460693438845
181.10730241731713,Conservative,608,5.5131578947368425,-1.8289178035182725,0.8256257098110982
181.13226610488013,Balanced,312,4.44551282051282,-1.3449067568101167,0.4963735478708284
181.15344421177443,Conservative,608,5.5082236842105265,-1.8306832225836795,0.8255062979885118
181.16335462258826,Conservative,608,5.5082236842105265,-1.8305492771592213,0.825738678877433
181.1740703701277,Conservative,608,5.509868421052632,-1.830446172585373,0.8261326111362063
181.18240684565384,Conservative,608,5.509868421052632,-1.8303231365723889,0.8260380290489131
181.1835754081519,Conservative,607,5.515650741350906,-1.829825927012907,0.8261515164385947
181.19220029877417,Conservative,607,5.517298187808896,-1.8297104583611155,0.8261515164385947
181.200974379934,Conservative,607,5.517298187808896,-1.8295883900924148,0.8263179295346197
181.20411520822748,Conservative,607,5.518945634266887,-1.8295193233746925,0.8259138748512527
181.2063793799042,Conservative,607,5.518945634266887,-1.8294155093836735,0.825738862466085
181.23363403998434,Conservative,607,5.520593080724876,-1.8293066049100697,0.8258098784880465
181.23380881093524,Balanced,311,4.446945337620579,-1.3458895914411368,0.49685275407479457
181.2359993463096,Conservative,607,5.520593080724876,-1.8292069267917246,0.8260028984973178
