Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
394.1142444110883,Conservative,99,3.0606060606060606,-2.9163558842903496,0.8376700663831103
394.1168958936554,Conservative,99,3.0707070707070705,-2.9158143966141887,0.8376700663831103
394.11807838290315,Balanced,144,2.4027777777777777,-2.408011347735446,0.4977815400712968
394.12337064287385,Opportunistic,289,2.6920415224913494,-2.6409010822990697,0.7620531550776235
394.1244168328779,Balanced,143,2.3986013986013988,-2.4057404917141207,0.4960349377400734
394.12619208761845,Opportunistic,289,2.6816608996539792,-2.6444498620193855,0.761529179515629
394.14344132018795,Opportunistic,289,2.685121107266436,-2.6443773217421724,0.7623959051031629
394.1553842236868,Conservative,99,3.080808080808081,-2.9153653245451623,0.8399139327392976
394.16377473480645,Conservative,99,3.090909090909091,-2.9148431408474123,0.8403059772236039
394.16549879759987,Conservative,99,3.101010101010101,-2.914420370239502,0.8404277759941952
394.1695518417763,Conservative,99,3.111111111111111,-2.9139473713057744,0.8377502332267256
394.17550621145836,Conservative,99,3.121212121212121,-2.9133287898635793,0.8369257212733628
394.1829543333065,Conservative,99,3.1313131313131315,-2.913172095365363,0.8358460068543151
394.19091803536725,Conservative,99,3.1414141414141414,-2.912598960231541,0.835874537619438
394.19123197215924,Conservative,99,3.1515151515151514,-2.9118453040337533,0.8375225542646115
394.1928844301358,Conservative,99,3.1515151515151514,-2.9110556198365214,0.8405274850475475
394.1963156999859,Conservative,98,3.0816326530612246,-2.911920898943911,0.8417755956629207
394.2053468341237,Conservative,98,3.0918367346938775,-2.9114446232963487,0.8417755956629207
394.20726028203353,Conservative,98,3.0918367346938775,-2.9108370305767908,0.8411001800450131
394.2219857934064,Conservative,98,3.0918367346938775,-2.9101252830296667,0.8400586317693534
394.2220918883799,Conservative,98,3.0918367346938775,-2.9095411500816715,0.8413347777606333
394.22419745976373,Conservative,98,3.0918367346938775,-2.9088575976205635,0.8403405826295155
394.23752653659784,Conservative,97,3.051546391752577,-2.898699463067271,0.8418538780595778
394.2464062180855,Balanced,142,2.4014084507042255,-2.408566309654497,0.4965204597456847
394.2593720931411,Conservative,97,3.051546391752577,-2.898049192180973,0.8418538780595778
394.26726519247586,Conservative,97,3.051546391752577,-2.897363118185287,0.8414958469656961
394.2777073367344,Conservative,97,3.051546391752577,-2.896795624363245,0.8426816487021499
394.27935170873536,Opportunistic,288,2.6840277777777777,-2.6438264276317085,0.7623002437119616
394.2825511711347,Conservative,97,3.051546391752577,-2.8959719856559403,0.8401201998495168
394.28557950101754,Conservative,97,3.0618556701030926,-2.895445045977281,0.8424239506053666
394.2985829142651,Conservative,97,3.0309278350515463,-2.9065767909187668,0.8410984256727929
394.30528701397014,Conservative,96,2.9583333333333335,-2.9031041999351657,0.8409367712567549
394.3069080218052,Opportunistic,288,2.673611111111111,-2.6474765892135554,0.7623002437119616
394.3726797353376,Opportunistic,288,2.6770833333333335,-2.647391173785643,0.7634206034594543
394.37271505009,Opportunistic,288,2.6805555555555554,-2.647205183513821,0.7624767271650851
394.3782599138957,Opportunistic,287,2.6794425087108014,-2.6429166746349306,0.7634081584223532
394.38145441609765,Opportunistic,287,2.682926829268293,-2.6428318659807366,0.7634081584223532
394.38901638175406,Opportunistic,287,2.672473867595819,-2.6465526348885016,0.762042610584511
394.3897650070492,Opportunistic,287,2.6759581881533103,-2.6463048945842838,0.762995288558448
394.3930050809982,Balanced,141,2.397163120567376,-2.405044095301068,0.4983590438686515
394.4210704565525,Opportunistic,287,2.6794425087108014,-2.646106340631984,0.7635752813337952
394.440093224559,Opportunistic,286,2.674825174825175,-2.645120728682224,0.7638727288509872
394.4417319364261,Opportunistic,285,2.6666666666666665,-2.6414815732136154,0.764946455780856
394.4613541356757,Conservative,96,2.96875,-2.9028822711275506,0.8409367712567549
394.4617096491173,Balanced,141,2.404255319148936,-2.4046670952903435,0.4983590438686515
394.4710921892011,Opportunistic,285,2.670175438596491,-2.6413855595109723,0.764946455780856
394.48344860878126,Opportunistic,285,2.6736842105263157,-2.641230333758318,0.7646515245696444
394.4916473405985,Conservative,96,2.9791666666666665,-2.902416864482614,0.840261977816574
394.5129034623412,Opportunistic,285,2.6771929824561402,-2.6411345759679654,0.764105539654896
394.5201792224876,Opportunistic,285,2.6666666666666665,-2.6447956776329136,0.7631351137084272
394.521044846256,Opportunistic,285,2.656140350877193,-2.6484118479146406,0.7635166561286016
394.52849500408234,Opportunistic,285,2.6596491228070174,-2.6482021620553917,0.7649834701264634
394.58057072430233,Conservative,96,2.9895833333333335,-2.90195877537033,0.8363786905506001
394.60298265901787,Opportunistic,284,2.658450704225352,-2.647701262509841,0.7645109347217323
394.65317705386764,Opportunistic,284,2.6619718309859155,-2.647644265894712,0.7645109347217323
394.65405929123,Conservative,95,3.0,-2.8919863731598174,0.8387500395174752
394.6741206621846,Conservative,95,3.0105263157894737,-2.8918418396147247,0.8387500395174752
394.6783665639336,Conservative,95,2.9789473684210526,-2.9031148423351874,0.834611674570515
394.6840836028226,Opportunistic,284,2.6514084507042255,-2.6513228914897096,0.7637200167886099
394.7115199603366,Aggressive,55,2.109090909090909,-1.9271368829762867,0.16897659273371418
394.7200792868157,Opportunistic,284,2.6549295774647885,-2.651243790633684,0.764930386166862
394.74876127631336,Opportunistic,284,2.658450704225352,-2.6509771436777907,0.7645309491583755
394.75532990063965,Conservative,95,2.9894736842105263,-2.902894032535343,0.8373090572420945
394.7647066867862,Conservative,95,2.957894736842105,-2.9139392052125297,0.8381789660702349
394.76623004123616,Opportunistic,284,2.647887323943662,-2.654557925017173,0.7631724856322615
394.7740732532333,Opportunistic,283,2.6431095406360425,-2.6569972129110058,0.765815465567607
394.7747584856669,Balanced,140,2.4,-2.4077963611970956,0.4971223580995412
394.785287043891,Opportunistic,283,2.646643109540636,-2.6569486493739163,0.765815465567607
394.79098877575007,Conservative,95,2.968421052631579,-2.9135489299444393,0.8424000433821566
394.7916085187297,Opportunistic,283,2.636042402826855,-2.6607446481006773,0.7649630863648197
394.81864062644763,Conservative,95,2.9789473684210526,-2.9128460472729683,0.8408356463695054
394.8265093964301,Opportunistic,283,2.639575971731449,-2.660467529365288,0.7649632019672113
394.82719663576023,Opportunistic,283,2.628975265017668,-2.6641871236153727,0.7641732699295382
394.8290089817364,Opportunistic,283,2.618374558303887,-2.667902184664963,0.7655164103302511
394.84143560271735,Opportunistic,283,2.607773851590106,-2.6715213377434748,0.7666962597214481
394.84542633185623,Aggressive,54,2.111111111111111,-1.9271358752071885,0.16720789367195685
394.8666674931587,Cyclic,30,2.033333333333333,-1.9345574896025455,0.1360733585509921
394.91732335995744,Opportunistic,283,2.6113074204946995,-2.671357476051811,0.7679624308903032
394.9297212714632,Conservative,95,2.9894736842105263,-2.9123275966657185,0.843337861748565
394.9490785608289,Conservative,95,3.0,-2.9121960503018025,0.8436862260033244
394.9645148056091,Conservative,95,3.0105263157894737,-2.911763189421095,0.8438099197063963
394.9771878388511,Conservative,95,3.0210526315789474,-2.9111506849780557,0.8445085552102893
394.9828267640259,Conservative,95,3.031578947368421,-2.9105265254645825,0.8457311937272152
394.9953878824253,Conservative,94,2.978723404255319,-2.8998628835312124,0.849114552125567
394.99592426963954,Opportunistic,283,2.6007067137809186,-2.6751182333851746,0.7676378649001236
394.9980587925832,Aggressive,53,2.1132075471698113,-1.9268158096731376,0.16816485124664934
395.0032956571235,Opportunistic,283,2.604240282685512,-2.675001952655489,0.7677153461226077
395.00502668509193,Aggressive,52,2.1153846153846154,-1.9269642593703902,0.16840204845952794
395.0055181098747,Opportunistic,283,2.607773851590106,-2.674861396243782,0.7665533636282809
395.00937431992855,Conservative,94,2.9893617021276597,-2.8994295351654658,0.849114552125567
395.0210646043613,Balanced,139,2.3884892086330933,-2.404800172730299,0.4974292614117184
395.02582979124134,Conservative,93,2.924731182795699,-2.8973720605525424,0.8478399501462942
395.02592129434584,Opportunistic,283,2.6113074204946995,-2.674733893190482,0.7666756254407171
395.0335262907046,Balanced,139,2.3956834532374103,-2.4045316781631896,0.4974292614117184
395.03422335571065,Conservative,93,2.935483870967742,-2.8970103663548428,0.8478399501462942
395.05826226868265,Opportunistic,283,2.614840989399293,-2.6747187497698857,0.7668363237360238
395.0594874525085,Conservative,93,2.946236559139785,-2.8964491475670098,0.8477991370322123
395.07028511863774,Conservative,93,2.956989247311828,-2.89592178339199,0.8487950178048113
395.0780219822694,Opportunistic,283,2.618374558303887,-2.67464736316198,0.7653904070462336
395.08057547434106,Conservative,93,2.967741935483871,-2.8953929483803416,0.8490722812197731
395.0922340311791,Conservative,93,2.935483870967742,-2.9069836908800455,0.847956228376307
395.10616990056224,Conservative,93,2.946236559139785,-2.906777298672492,0.8486306137367118
395.1192405066627,Balanced,139,2.402877697841727,-2.4041214378979325,0.49688878189706814
395.13274085251476,Balanced,139,2.4100719424460433,-2.403852348767841,0.49608911305567427
395.1340320626671,Balanced,139,2.41726618705036,-2.4036149936927274,0.4967082471941486
395.1444943379007,Conservative,93,2.956989247311828,-2.9065545741552987,0.8484920982184966
395.15180447012847,Opportunistic,283,2.6219081272084805,-2.6744691129359275,0.7646765414711351
395.15216779902994,Conservative,92,2.9130434782608696,-2.904436198161774,0.8479512664509056
395.1532922611978,Conservative,92,2.9239130434782608,-2.903992837687037,0.8479512664509056
395.16250174653754,Opportunistic,282,2.617021276595745,-2.6710732782751556,0.7638991534047128
395.1732603095508,Balanced,138,2.4130434782608696,-2.40681306594079,0.4956820099610502
395.1771361955702,Opportunistic,282,2.606382978723404,-2.6748009697784547,0.7638991534047128
395.1805720723826,Opportunistic,282,2.6099290780141846,-2.674666273716081,0.7639009037190768
395.18110192191074,Aggressive,51,2.1176470588235294,-1.9276763743845964,0.16894644402785428
395.20163191968226,Opportunistic,282,2.6134751773049647,-2.6744579521708016,0.7636546846262072
395.21285182883656,Conservative,92,2.9347826086956523,-2.9035796217244876,0.8489320593988658
395.21681275880104,Aggressive,50,2.12,-1.9272787589034572,0.17122139205119363
395.2200226012407,Balanced,137,2.4160583941605838,-2.397212482594552,0.49441112229666256
395.2410370115608,Opportunistic,281,2.6156583629893237,-2.6766939312738427,0.7643075509401704
395.2432479349019,Balanced,136,2.4191176470588234,-2.399988071814539,0.49319612856782935
395.2434992382196,Conservative,91,2.9450549450549453,-2.9022429357993005,0.8454767138004733
395.24765879656456,Opportunistic,281,2.619217081850534,-2.676647346082453,0.7643075509401704
395.25979311824625,Opportunistic,281,2.622775800711744,-2.6766235447093574,0.7642941203209662
395.2681790870655,Conservative,91,2.956043956043956,-2.90194917019906,0.8454767138004733
395.273130000426,Opportunistic,281,2.626334519572954,-2.6764890763736746,0.7635257017204644
395.2733849131994,Balanced,136,2.426470588235294,-2.3995932721353936,0.49319612856782935
395.278073205538,Opportunistic,281,2.6298932384341636,-2.6762712895063268,0.7618097060702972
395.2964338708216,Conservative,91,2.923076923076923,-2.913706170280585,0.8451276518323175
395.3119617746309,Opportunistic,281,2.619217081850534,-2.6800042741799937,0.7613573673041293
395.31446497210624,Opportunistic,280,2.6142857142857143,-2.682370821459548,0.7629501328364323
395.31526736148317,Opportunistic,279,2.6164874551971327,-2.684693122511256,0.7627861419141204
395.33876638012885,Opportunistic,279,2.620071684587814,-2.6845495431056934,0.7627861419141204
395.3504601595089,Opportunistic,279,2.6236559139784945,-2.6843886144031934,0.7623414793150126
395.3805461272905,Balanced,135,2.414814814814815,-2.3969606420262433,0.49293413339737147
395.38561037133803,Opportunistic,279,2.6129032258064515,-2.6882144729168345,0.7620199744242568
395.38707077472617,Conservative,91,2.934065934065934,-2.9133088171648485,0.8453141039013407
395.387885672616,Conservative,91,2.9450549450549453,-2.9127178315144393,0.8440645917414363
395.38824646369295,Conservative,91,2.956043956043956,-2.9121995207589113,0.8449477660332343
395.3892368770807,Opportunistic,278,2.6079136690647484,-2.684735217565537,0.7625347859772809
395.39385693665713,Balanced,135,2.422222222222222,-2.396655739080657,0.49293413339737147
395.40405725539864,Conservative,91,2.967032967032967,-2.9116281712190006,0.8472640433465488
395.42269097570306,Conservative,91,2.967032967032967,-2.910797209880593,0.8453547385483853
395.44227657815,Conservative,91,2.934065934065934,-2.922772324570772,0.8470418724606364
395.45170054563897,Opportunistic,277,2.6064981949458486,-2.687266847224797,0.7630445076752189
395.46999374487945,Conservative,91,2.9450549450549453,-2.922563942184861,0.8454246614804561
395.47191357636,Opportunistic,277,2.6101083032490973,-2.6872126556521128,0.7630445076752189
395.4786096388961,Conservative,90,2.9,-2.9130955539745225,0.8453548616406192
395.480371684747,Conservative,90,2.911111111111111,-2.912796152085789,0.8453548616406192
395.4934519611952,Conservative,90,2.922222222222222,-2.9124180056129365,0.8448044680417754
395.4939271592484,Opportunistic,277,2.6137184115523464,-2.6869544999523463,0.7629997380993077
395.5000386307098,Balanced,135,2.4296296296296296,-2.3960424418949677,0.4897624560497501
395.5071429974655,Conservative,90,2.933333333333333,-2.912334980251324,0.8447939478122297
395.5232009062278,Conservative,90,2.9444444444444446,-2.9119756674157475,0.8431988520559505
395.5325779994905,Opportunistic,276,2.608695652173913,-2.6895307485509417,0.7637570282783812
395.5427653310019,Opportunistic,275,2.6072727272727274,-2.6885344029344393,0.7639374154743728
395.5459640036882,Conservative,90,2.9555555555555557,-2.911450053206823,0.84223028276692
395.54691566963334,Opportunistic,275,2.610909090909091,-2.6884216264680494,0.7639374154743728
395.5569303390934,Opportunistic,275,2.6145454545454547,-2.6881596571913566,0.7634246970783325
395.5864802091793,Conservative,90,2.966666666666667,-2.910626393639066,0.839944273623032
395.5868314269597,Conservative,90,2.977777777777778,-2.9105041702878167,0.842191643965399
395.5963186096049,Conservative,90,2.988888888888889,-2.909835803309852,0.8385370754460217
395.60688449256395,Conservative,89,2.955056179775281,-2.9040696228995353,0.8409570623874415
395.6087672108848,Conservative,89,2.955056179775281,-2.903435519862451,0.8409570623874415
395.61169832931853,Conservative,89,2.955056179775281,-2.902689087511941,0.8398337692531871
395.6188464432846,Conservative,89,2.955056179775281,-2.9019179328863736,0.8395865465026126
395.6264050828681,Conservative,89,2.955056179775281,-2.9012852072656843,0.8409708365513946
395.63512578452765,Conservative,89,2.955056179775281,-2.900352310534763,0.8379691254490711
395.63560562546115,Opportunistic,275,2.6036363636363635,-2.69195907963116,0.7634062740215919
395.6392126213722,Conservative,89,2.955056179775281,-2.8994208647888597,0.8379836352992511
395.650461865156,Opportunistic,274,2.605839416058394,-2.6943394971579773,0.7645393424148464
395.6715693313273,Opportunistic,274,2.6094890510948905,-2.6940519125406373,0.7645393424148464
395.67487519217804,Opportunistic,274,2.5985401459854014,-2.6978266222599507,0.7641038916207886
395.6787057934832,Conservative,88,2.875,-2.8957801667310776,0.8398810256305389
395.68113677150916,Conservative,88,2.8863636363636362,-2.8953466472722638,0.8398810256305389
395.6813348586544,Balanced,135,2.437037037037037,-2.395482754770245,0.4907615196223745
395.69936437041264,Balanced,134,2.4402985074626864,-2.3913757190852065,0.49123533929413743
395.7023993012459,Opportunistic,274,2.602189781021898,-2.6977312582902124,0.7651072015771613
395.7061248405234,Opportunistic,274,2.605839416058394,-2.697649266492886,0.7649234754083295
395.72126712503535,Opportunistic,273,2.6043956043956045,-2.7002902945798333,0.7649321304487553
395.7544379901239,Balanced,134,2.417910447761194,-2.3991161387752586,0.49123533929413743
395.7696843257075,Opportunistic,272,2.599264705882353,-2.696874040917237,0.7658824063455862
395.7836158245796,Aggressive,49,2.122448979591837,-1.9272307713999803,0.16891327748475754
395.7837925813491,Opportunistic,272,2.6029411764705883,-2.6968442783340727,0.7658824063455862
395.80036977741594,Opportunistic,271,2.5977859778597785,-2.6994954455417757,0.7659939352838127
395.8076274653246,Opportunistic,270,2.5925925925925926,-2.699189646684403,0.7669391354211545
395.80925111805135,Conservative,88,2.897727272727273,-2.894918885874381,0.8401280838797273
395.825988730698,Opportunistic,269,2.591078066914498,-2.7017498401483797,0.7668129137135224
395.8427638844705,Opportunistic,268,2.593283582089552,-2.6978150420663582,0.7670426547665741
395.84888084035845,Conservative,88,2.909090909090909,-2.8944390495132137,0.8425830275983425
395.86452821172196,Opportunistic,268,2.5970149253731343,-2.697640338923068,0.7670426547665741
395.87499305221627,Balanced,134,2.425373134328358,-2.3988545908307963,0.4921001675850787
395.8842003814924,Opportunistic,268,2.6007462686567164,-2.6975816138871433,0.7656982690051559
395.893154389106,Aggressive,48,2.125,-1.9275110193723108,0.16934259839944324
395.89584526504547,Opportunistic,267,2.588014981273408,-2.6942719312005807,0.7676082377016019
395.916043182052,Opportunistic,267,2.5917602996254683,-2.69403718461453,0.7676082377016019
395.94581899907735,Conservative,88,2.9204545454545454,-2.8940132157956944,0.8418932365714139
395.9603691487869,Conservative,87,2.9310344827586206,-2.902934515604383,0.8431664208834151
395.9611331479759,Opportunistic,267,2.5805243445692883,-2.697929093103105,0.7667399569871881
395.96372249379976,Conservative,87,2.942528735632184,-2.902489955358159,0.8431664208834151
395.96707080663873,Balanced,133,2.4285714285714284,-2.4017442735958854,0.49124559262915196
395.9987018762741,Balanced,132,2.4242424242424243,-2.404787618544774,0.4912323293129766
396.00469133759464,Opportunistic,267,2.5842696629213484,-2.6978909340780755,0.7684932524781747
396.009106892135,Conservative,87,2.954022988505747,-2.9018629925901163,0.8432896693380391
396.0108409059429,Opportunistic,267,2.588014981273408,-2.697776265028767,0.7668905785636242
396.0282376263689,Conservative,87,2.9655172413793105,-2.9012680544368084,0.8443283062899878
396.05068094639154,Conservative,87,2.9655172413793105,-2.9005998640493833,0.8443141747534159
396.05511349895625,Conservative,87,2.9655172413793105,-2.899793193652479,0.8429293746586176
396.05744847244284,Conservative,86,2.9651162790697674,-2.909352632956863,0.8443930031857244
396.0574723873735,Conservative,86,2.9651162790697674,-2.9085361698520953,0.8443930031857244
396.0768322590652,Conservative,86,2.9651162790697674,-2.9077102294869444,0.8442982305818967
396.0931632632149,Opportunistic,267,2.5917602996254683,-2.6975544303725822,0.7664692522001854
396.10907666156515,Conservative,86,2.9651162790697674,-2.907046415393489,0.8459194932988563
396.11799535996244,Conservative,86,2.9302325581395348,-2.9196622284560494,0.8449948346264494
396.1186244543884,Cyclic,29,2.0344827586206895,-1.9349549375250623,0.13462662248298107
396.1391642167637,Conservative,86,2.941860465116279,-2.919412457517112,0.8435324748797957
396.14267017394695,Opportunistic,267,2.595505617977528,-2.697530914062009,0.7662925738785724
396.15097194251643,Balanced,132,2.4015151515151514,-2.4128760018017297,0.4912323293129766
396.1853534649988,Opportunistic,267,2.5842696629213484,-2.7013988725635203,0.7661821591985415
396.19189639318023,Opportunistic,267,2.588014981273408,-2.701224135463098,0.7680157330903347
396.23305598589627,Conservative,85,2.8941176470588235,-2.911924835859381,0.8454046076799189
396.2402027578012,Opportunistic,267,2.5767790262172285,-2.7052061276868327,0.7676210890824494
396.2402530649989,Balanced,131,2.404580152671756,-2.4160380298869053,0.49210170663356234
396.24446764136184,Balanced,130,2.4,-2.4195872265346843,0.4903061198923164
396.25349161739587,Conservative,85,2.9058823529411764,-2.9114498021579385,0.8454046076799189
396.28415786943435,Conservative,85,2.9176470588235293,-2.910927778553152,0.8463785796528371
396.30427185411065,Balanced,129,2.387596899224806,-2.416968322089561,0.49115258545474194
396.3078528285827,Balanced,129,2.395348837209302,-2.41672385213554,0.49115258545474194
396.3240550095518,Conservative,85,2.929411764705882,-2.9107335725482106,0.8487648607356162
396.3269660288275,Opportunistic,266,2.575187969924812,-2.7076776684972863,0.7694707006964184
396.3310424186833,Opportunistic,265,2.569811320754717,-2.7072178758677725,0.7696868279110952
396.3397910146477,Conservative,85,2.9411764705882355,-2.9103509674055745,0.8486720533387669
396.3465673984454,Opportunistic,265,2.5735849056603772,-2.706978488751499,0.7696868279110952
396.3535528891181,Conservative,85,2.9529411764705884,-2.9101804010802845,0.8505938971660026
396.37158982001455,Opportunistic,264,2.5757575757575757,-2.709628964936907,0.7693293512710522
396.38268309893294,Conservative,85,2.9647058823529413,-2.9097643464339575,0.8510568139379797
396.4162687391857,Balanced,128,2.390625,-2.4202090377834287,0.492769354617733
396.41696585688584,Balanced,128,2.3984375,-2.4197345596745192,0.492769354617733
396.4170038780103,Conservative,85,2.976470588235294,-2.9093131805180414,0.8512790725041803
396.42523227405667,Opportunistic,264,2.5795454545454546,-2.709609077354546,0.7693293512710522
396.43874738992935,Opportunistic,264,2.5681818181818183,-2.7136190429058735,0.7688715873479289
396.48559488279267,Opportunistic,264,2.571969696969697,-2.713401201968474,0.7697451747598235
396.5028357055033,Conservative,84,2.9761904761904763,-2.8961652192573486,0.8522804645243753
396.5245745684985,Balanced,128,2.40625,-2.41923694199925,0.49168199698267145
396.52888790617453,Conservative,84,2.988095238095238,-2.8957012261792126,0.8522804645243753
396.54700287559166,Conservative,84,3.0,-2.894891067187644,0.8495628530090921
396.54788277481396,Conservative,84,3.0,-2.8939656361020134,0.8491541796875223
396.5692948465979,Conservative,83,2.9156626506024095,-2.905658487757579,0.8506784723576092
396.5919376337372,Balanced,128,2.4140625,-2.4187872938804684,0.4917383956765874
396.5929666235363,Conservative,83,2.927710843373494,-2.90522856807036,0.8506784723576092
396.60056878521647,Opportunistic,264,2.5757575757575757,-2.7131353036185177,0.7699072043596885
396.6021781832683,Conservative,83,2.9397590361445785,-2.9047499482254797,0.8487939046946773
396.602272744043,Balanced,127,2.4173228346456694,-2.4153777440260313,0.4923735178679409
396.6083549198827,Opportunistic,264,2.5795454545454546,-2.713133140870079,0.7697736682354377
396.61924123138573,Opportunistic,264,2.5833333333333335,-2.7129488476731622,0.7693538137439186
396.64870174173325,Opportunistic,264,2.587121212121212,-2.7128511934281714,0.7695901328242043
396.65256874354355,Opportunistic,264,2.590909090909091,-2.712787646939147,0.7686490315992116
396.6541586225213,Conservative,83,2.9518072289156625,-2.904633205982395,0.849649254454639
396.6616201818086,Balanced,127,2.425196850393701,-2.4150657577603667,0.4923735178679409
396.6702280643697,Opportunistic,264,2.5946969696969697,-2.71266863649316,0.7687680676763247
396.68540481953454,Opportunistic,263,2.5893536121673004,-2.7158954200644208,0.7699204191506458
396.6888183387549,Opportunistic,262,2.5839694656488548,-2.718691420615486,0.7699166074926242
396.6926825467245,Opportunistic,262,2.572519083969466,-2.722719314505474,0.7699166074926242
396.7136478885224,Opportunistic,262,2.5610687022900764,-2.7267079690166627,0.7699778165602074
396.71398130553746,Opportunistic,262,2.564885496183206,-2.72662409717845,0.7703910019843431
396.73076806518156,Opportunistic,262,2.568702290076336,-2.7265427434159193,0.7686194889948568
396.74307995823693,Conservative,83,2.963855421686747,-2.9041648199086914,0.848221049698574
396.80596025845324,Conservative,83,2.9759036144578315,-2.903671809038138,0.8487278137782681
396.83890670731995,Conservative,83,2.9879518072289155,-2.9035532898373866,0.8478525281233142
396.84223404209536,Conservative,83,3.0,-2.9028974491965185,0.8458071795697641
396.8494454003775,Conservative,83,3.0120481927710845,-2.902715280845457,0.8429489166506483
396.8504942067015,Conservative,83,3.0120481927710845,-2.901698312707857,0.8399227647109042
396.8539109121635,Conservative,83,2.9759036144578315,-2.9142721487943892,0.8372765900847431
396.857394166145,Conservative,83,2.9879518072289155,-2.913876195316426,0.8425278137869501
396.86535275762594,Opportunistic,261,2.5670498084291187,-2.7292147592891776,0.7669105194923814
396.8735227953886,Conservative,83,3.0,-2.9132720842527298,0.8453024208673859
396.8851194524951,Conservative,83,3.0120481927710845,-2.913126273636295,0.8485525379855621
396.9309708204595,Opportunistic,260,2.5615384615384613,-2.7258316053845673,0.7671704620758569
396.94817920132675,Conservative,82,3.0121951219512195,-2.899089329843754,0.8476699553993865
396.9602397919623,Balanced,126,2.4206349206349205,-2.4185922706764456,0.4927223222999755
396.9639486732893,Conservative,82,3.024390243902439,-2.898552299989004,0.8476699553993865
396.96696565660125,Conservative,82,3.0365853658536586,-2.8981492802808324,0.848683166370854
396.96938462599087,Balanced,126,2.4285714285714284,-2.4181367316576097,0.4927223222999755
396.9731252833245,Opportunistic,260,2.5653846153846156,-2.725767489795395,0.7671704620758569
396.98099972439906,Opportunistic,260,2.5692307692307694,-2.7255164054816126,0.765361875126115
396.990897654756,Opportunistic,260,2.5576923076923075,-2.7295601642507035,0.7652814598010009
396.9967918082561,Opportunistic,259,2.552123552123552,-2.7287713783421905,0.7654882884729557
397.0000218863556,Opportunistic,259,2.555984555984556,-2.7285134177275103,0.7654882884729557
397.0091746435073,Opportunistic,259,2.55984555984556,-2.7284862613244654,0.7660488099836158
397.01147892837673,Opportunistic,258,2.562015503875969,-2.7275487177473607,0.7650771665500286
397.057512878522,Opportunistic,257,2.5642023346303504,-2.730467748693488,0.7664564817183588
397.0580758361275,Opportunistic,257,2.568093385214008,-2.730242145587909,0.7664564817183588
397.07688853280115,Opportunistic,257,2.5719844357976656,-2.730083339264093,0.7668965112196693
397.0794902905829,Balanced,125,2.416,-2.421562797842031,0.4926518984691334
397.1076098904872,Aggressive,47,2.127659574468085,-1.9279933277295225,0.16992438343948668
397.11208735284026,Opportunistic,257,2.575875486381323,-2.72985487723815,0.7669600378317964
397.11327628288507,Opportunistic,256,2.5703125,-2.7328703368535736,0.7665967391429978
397.11394517125353,Conservative,82,3.048780487804878,-2.8976373520110332,0.8471309240372031
397.127942744536,Opportunistic,256,2.57421875,-2.7326379836268666,0.7665967391429978
397.12809352976643,Conservative,82,3.0609756097560976,-2.897007881843606,0.8467177001828711
397.1346026582389,Conservative,81,2.9753086419753085,-2.8879648804440685,0.8457965055837747
397.13721711110344,Opportunistic,256,2.578125,-2.732571783430633,0.7659346930140216
397.13759438441116,Conservative,81,2.9876543209876543,-2.8876712163715172,0.8457965055837747
397.1406454882076,Opportunistic,256,2.58203125,-2.732526228926176,0.7640776037098809
397.15201030869775,Opportunistic,255,2.5686274509803924,-2.7287037999354395,0.7645606792783726
397.15209656747885,Aggressive,46,2.130434782608696,-1.9271932617430354,0.17084328022827733
397.15880651311545,Opportunistic,255,2.5725490196078433,-2.728652075362237,0.7645606792783726
397.16538569822166,Conservative,81,3.0,-2.8870289200356405,0.8425605581125512
397.1655924160399,Conservative,81,3.0123456790123457,-2.88633450072214,0.843123301243111
397.22052725244237,Conservative,81,3.0246913580246915,-2.8857682688776536,0.8451767808715234
397.22345828776815,Conservative,81,3.037037037037037,-2.885194354874715,0.8463965026031088
397.24013432982764,Opportunistic,255,2.56078431372549,-2.7327603378388483,0.763090107104439
397.24588420036804,Conservative,81,3.049382716049383,-2.88467293470956,0.8483743921320015
397.2511476331803,Conservative,81,3.0617283950617282,-2.883929610124838,0.8469269528746035
397.2549420586468,Conservative,81,3.0617283950617282,-2.88312188254446,0.8470545278563147
397.25537200157237,Opportunistic,255,2.5647058823529414,-2.732752250707356,0.7650638659253642
397.2708329665418,Conservative,80,2.975,-2.8724754105462313,0.847070951205847
397.2813646985057,Conservative,80,2.9875,-2.8721077199686573,0.847070951205847
397.2822009599363,Conservative,80,3.0,-2.8719848311722993,0.8459435981051037
397.2890528799186,Balanced,125,2.392,-2.429915586836677,0.4926518984691334
397.2923558740312,Balanced,125,2.4,-2.4295120762766036,0.49075051462704933
397.30468724417614,Balanced,125,2.408,-2.4291197407986997,0.4917165829031595
397.31707752487335,Opportunistic,255,2.5686274509803924,-2.7325891462681327,0.7642454887954385
397.32410206082375,Conservative,79,2.9873417721518987,-2.882469294024573,0.8485007465581301
397.3247649483492,Conservative,79,3.0,-2.882185297004414,0.8485007465581301
397.3310992622822,Cyclic,28,2.0357142857142856,-1.9358768725293298,0.1344338142145202
397.34402485151463,Conservative,79,3.0126582278481013,-2.881720535877149,0.8485135226135018
397.3460939992471,Opportunistic,255,2.5725490196078433,-2.7323931779497226,0.7637463535446478
397.3636858868646,Opportunistic,255,2.5764705882352943,-2.7320477686953746,0.7646848821693433
