Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
301.56404162669145,Conservative,514,4.01556420233463,-2.361345589856482,0.8355044249105318
301.5747697206489,Balanced,633,3.1437598736176935,-1.8451193252780842,0.5021734529874243
301.5750805408745,Conservative,514,4.017509727626459,-2.3612317578034845,0.835402225981589
301.5839192403268,Cyclic,326,3.3374233128834354,-1.3648934277577938,0.15738438633996904
301.6184149100831,Conservative,513,4.01364522417154,-2.36035336309094,0.8355272820468423
301.6308358843445,Conservative,513,4.007797270955166,-2.362455296789641,0.8355272820468423
301.63190853079846,Conservative,513,4.009746588693957,-2.362408889460626,0.8358737019351774
301.6422847574488,Conservative,513,4.011695906432749,-2.3623467813555172,0.8354928965935987
301.6432402184051,Aggressive,336,3.3958333333333335,-1.324653798594286,0.15894615286762723
301.6627847249065,Opportunistic,720,3.2888888888888888,-1.7838193900022772,0.7301622586716453
301.6678499032807,Opportunistic,720,3.2847222222222223,-1.7852707115958788,0.7302464574783323
301.6839957013887,Balanced,632,3.142405063291139,-1.8464095028125962,0.5032467931922964
301.69248831402956,Conservative,513,4.01364522417154,-2.3622731201283473,0.8351274368481116
301.6944720992237,Conservative,513,4.015594541910332,-2.3621579068624237,0.8349710049180978
301.71994055904696,Conservative,513,4.009746588693957,-2.364268919570667,0.8349379430223364
301.7412585552591,Balanced,632,3.1376582278481013,-1.848040255710445,0.5032467931922964
301.7596455065649,Conservative,513,4.011695906432749,-2.364199460822174,0.8348494224490514
301.7675659745613,Cyclic,325,3.335384615384615,-1.3659865577705028,0.15753806348443242
301.7716858983242,Opportunistic,719,3.2837273991655076,-1.7863306341389078,0.7309989763069712
301.8291184851544,Conservative,513,4.01364522417154,-2.3640994643300126,0.8347402640513798
301.84210555885835,Conservative,512,4.013671875,-2.3666221202937097,0.8347576992954635
301.84658403264245,Balanced,632,3.1392405063291138,-1.8479533942019395,0.5032478919078
301.85257270556434,Opportunistic,718,3.2827298050139277,-1.786156852062808,0.7312102753966748
301.85775284427694,Balanced,631,3.1378763866877972,-1.849201743668103,0.5029813035910293
301.85899920904035,Conservative,511,4.007827788649706,-2.365147479741694,0.8348211140877658
301.8620955850638,Conservative,511,4.009784735812133,-2.3651213509600537,0.8348211140877658
301.86730431855455,Conservative,511,4.009784735812133,-2.365014874583949,0.8343973242082089
301.8680471021358,Balanced,630,3.1396825396825396,-1.848947594295811,0.5032664547681754
301.8795963076168,Aggressive,335,3.3940298507462687,-1.3255995644642427,0.1589980197594621
301.8803153929399,Opportunistic,718,3.284122562674095,-1.78611836923074,0.7312102753966748
301.881221534079,Conservative,511,4.009784735812133,-2.364905860803427,0.8343719501640386
301.8824104692855,Conservative,511,4.003913894324853,-2.3670350049257283,0.834083452195177
301.88247381442153,Conservative,511,4.00587084148728,-2.3669638394263144,0.8340156281872791
301.88786606290404,Conservative,511,4.0,-2.369082944393787,0.8342141644031079
301.91029476410307,Conservative,510,3.9941176470588236,-2.3669192508504944,0.834432465466586
301.9103905476217,Conservative,510,3.996078431372549,-2.366852927177819,0.834432465466586
301.91283829448133,Opportunistic,718,3.285515320334262,-1.7860058260533247,0.7306006822731054
301.93642683482847,Aggressive,334,3.3922155688622753,-1.3265462372404415,0.15908543088054455
301.9548643659082,Conservative,509,3.988212180746562,-2.3657949421108526,0.8344300946300125
301.960904401708,Opportunistic,718,3.286908077994429,-1.7859399645124636,0.7303215985410934
301.9617398045089,Balanced,629,3.138314785373609,-1.850206531591129,0.503610405281529
301.96315236775973,Opportunistic,718,3.288300835654596,-1.7858883430998596,0.7303911663825816
301.9731274627065,Conservative,509,3.988212180746562,-2.3656565368298006,0.8344300946300125
301.9759491508035,Balanced,628,3.1369426751592355,-1.8515089095524653,0.5039668103275797
301.97929859614084,Conservative,509,3.9901768172888015,-2.3655741193677646,0.8345508101520213
301.9912576028138,Balanced,627,3.1371610845295055,-1.8513349408776794,0.5041322370008622
301.9986382471019,Cyclic,325,3.3384615384615386,-1.3657123060362113,0.15753806348443242
302.0058633485173,Opportunistic,718,3.2896935933147633,-1.7858615215008669,0.73007820624977
302.0150328785401,Opportunistic,718,3.2910863509749304,-1.785712365214874,0.7295695884613783
302.0456376499837,Conservative,509,3.9921414538310414,-2.3654768396214867,0.8345003060557856
302.0504846384889,Conservative,509,3.994106090373281,-2.365412284258273,0.8344878791014751
302.0682690272875,Opportunistic,718,3.286908077994429,-1.7871742027387851,0.7295824415013152
302.08199037233055,Balanced,627,3.1323763955342905,-1.8530107698703089,0.5041322370008622
302.0931683232319,Opportunistic,718,3.288300835654596,-1.787081903287978,0.7297671884316296
302.0935212877711,Conservative,509,3.9960707269155207,-2.365301482838175,0.8344359443533012
302.10935496561217,Conservative,509,3.9960707269155207,-2.3651751491093234,0.834493206877484
302.1272020582886,Conservative,509,3.99803536345776,-2.365147378999469,0.8347573121416441
302.1294339590013,Opportunistic,718,3.284122562674095,-1.7885337643045767,0.729726133316218
302.13193427704954,Conservative,508,3.9901574803149606,-2.3646766906851795,0.8342725799694759
302.138464560105,Conservative,508,3.9901574803149606,-2.364576570783527,0.8342725799694759
302.1452465311836,Conservative,508,3.984251968503937,-2.3667239851172224,0.8337907276476766
302.1610568778786,Conservative,508,3.9783464566929134,-2.368846754871059,0.8332733180217855
302.16278236423034,Conservative,508,3.97244094488189,-2.3709957987705224,0.832821846123681
302.1707481504006,Conservative,508,3.9744094488188977,-2.3709013727541657,0.8325644697810655
302.1815573673727,Conservative,508,3.968503937007874,-2.3730066691031375,0.8327233313734728
302.1863355657513,Conservative,508,3.968503937007874,-2.372858363969305,0.8326870351153167
302.1966079421516,Balanced,627,3.127591706539075,-1.8546704903900098,0.5038662512065114
302.200538904355,Opportunistic,718,3.285515320334262,-1.7884580838549717,0.7304347342933799
302.20728615535376,Conservative,508,3.970472440944882,-2.372837679819179,0.8329942950612226
302.21034927624214,Conservative,508,3.9645669291338583,-2.3749838741885707,0.8327047488686747
302.2158160368303,Conservative,508,3.966535433070866,-2.3748547114840557,0.8323946903174894
302.21980326182654,Opportunistic,718,3.286908077994429,-1.7883236501190654,0.7302395661768759
302.23812206467784,Aggressive,333,3.3903903903903903,-1.327472042139505,0.15912096893377603
302.25686503955535,Opportunistic,718,3.2827298050139277,-1.7898027508056045,0.7300699755310751
302.2619576704547,Opportunistic,718,3.284122562674095,-1.7896696471947482,0.7304484510935955
302.282095295768,Conservative,508,3.968503937007874,-2.374752224933765,0.8323661438179907
302.2840053758971,Conservative,508,3.970472440944882,-2.374670035645265,0.831374669139804
302.2853907522617,Opportunistic,717,3.284518828451883,-1.788247183229133,0.7308108723408351
302.29156585355986,Conservative,508,3.9645669291338583,-2.3767627323261853,0.8313524824614186
302.29937135425325,Conservative,508,3.9586614173228347,-2.378865451098434,0.831966858253158
302.3196259255281,Opportunistic,717,3.2859135285913528,-1.7881804949844002,0.7308108723408351
302.3202805934849,Conservative,508,3.9586614173228347,-2.378747871959192,0.8323574704080547
302.32538906655134,Conservative,508,3.9606299212598426,-2.378533934791476,0.832279053662566
302.3281498713213,Conservative,508,3.9625984251968505,-2.378472878644952,0.8331933244734472
302.3506135925784,Opportunistic,717,3.2817294281729428,-1.7896188891753695,0.7309145075393177
302.3539338079118,Opportunistic,717,3.2831241283124126,-1.7895134174176426,0.7314333789618681
302.35495709599,Conservative,508,3.956692913385827,-2.3805958949351704,0.8330138402500364
302.35803758977727,Cyclic,324,3.3364197530864197,-1.3667840786938807,0.1570427959934643
302.3677126305883,Conservative,508,3.956692913385827,-2.3804704741213794,0.8330219245535024
302.370111548013,Balanced,627,3.1228070175438596,-1.8563390486962466,0.504124740731725
302.37467788642846,Conservative,508,3.9586614173228347,-2.380377005295046,0.8326659707151383
302.3920155164546,Opportunistic,717,3.2789400278940026,-1.7909675647822982,0.7316089736735564
302.3966666842571,Conservative,508,3.9606299212598426,-2.3802981292616434,0.8324677038481849
302.397529333116,Conservative,508,3.9625984251968505,-2.3802305733068008,0.8323864141569474
302.41097430991175,Conservative,508,3.956692913385827,-2.3823377291806827,0.8324252989623834
302.41339438803266,Balanced,626,3.1246006389776357,-1.8560413304569008,0.5044460003763319
302.4272287709179,Conservative,508,3.956692913385827,-2.382202915944448,0.8325752505092203
302.4303200741279,Cyclic,324,3.3271604938271606,-1.3699285833410568,0.1570427959934643
302.4435425972305,Conservative,508,3.9586614173228347,-2.382103607792316,0.8327467212035127
302.44576186470044,Aggressive,332,3.38855421686747,-1.328355650998209,0.1594823750674584
302.4521719384951,Opportunistic,717,3.280334728033473,-1.7909007768598408,0.7320014806302512
302.4524404505468,Balanced,626,3.126198083067093,-1.855933041026416,0.5044460003763319
302.45703594643214,Cyclic,323,3.325077399380805,-1.3709980446852297,0.15633746475162114
302.45979681367436,Balanced,626,3.1277955271565494,-1.8558494402107701,0.5048603673143671
302.48032406160627,Conservative,508,3.9606299212598426,-2.3819819015821087,0.8329720740608421
302.495030892439,Opportunistic,717,3.276150627615063,-1.7923744987672705,0.7313713143202105
302.50146127182444,Conservative,508,3.9606299212598426,-2.381864235415304,0.8334245812772517
302.5127209330954,Opportunistic,717,3.2775453277545328,-1.7922734203430082,0.7318283102847604
302.5184490953676,Conservative,508,3.9625984251968505,-2.3817588373732925,0.8332255822867493
302.54243728204204,Conservative,508,3.9645669291338583,-2.381679618987741,0.833473843420408
302.5524494552312,Aggressive,331,3.392749244712991,-1.3265040915758128,0.15964462117914435
302.5552914045685,Balanced,626,3.1293929712460065,-1.8557308517590514,0.5048458546546976
302.55816468261423,Opportunistic,716,3.2793296089385473,-1.7909651328286222,0.7318044652743342
302.5583615462887,Conservative,508,3.9645669291338583,-2.381542052921886,0.8335463798089678
302.5612384959133,Cyclic,323,3.3157894736842106,-1.3741226098734645,0.15633746475162114
302.57088825637203,Conservative,508,3.966535433070866,-2.381493037290837,0.8337322417970137
302.5769537460261,Conservative,508,3.966535433070866,-2.381332021093209,0.8336522885491944
302.58494058080515,Conservative,508,3.966535433070866,-2.3812130412261583,0.8340285494594812
302.5913246799202,Conservative,508,3.968503937007874,-2.381123965210153,0.8337533429473878
302.5958512122982,Conservative,508,3.970472440944882,-2.38103520657198,0.8333070888035009
302.6111748886169,Balanced,626,3.130990415335463,-1.8556376519719606,0.505092729439162
302.6222110032179,Conservative,508,3.970472440944882,-2.3809118164653813,0.8331002484477067
302.6315875011227,Aggressive,330,3.390909090909091,-1.3274603438134742,0.1598818932354994
302.64263247490493,Conservative,507,3.970414201183432,-2.383478530052381,0.8331568590619615
302.65637402451773,Opportunistic,716,3.28072625698324,-1.7908626636804,0.7318044652743342
302.6664242347541,Aggressive,329,3.3890577507598785,-1.328403242362181,0.16034738292104758
302.67647454366767,Conservative,507,3.970414201183432,-2.383366563354522,0.8331568590619615
302.6822258246996,Cyclic,323,3.306501547987616,-1.377287765976907,0.15716838679423523
302.7083861894066,Balanced,626,3.126198083067093,-1.857358841367317,0.5051423994972991
302.7126722410983,Opportunistic,716,3.276536312849162,-1.7923471484624984,0.7316029667406408
302.7189890906941,Conservative,507,3.970414201183432,-2.3832197738806045,0.8329621844255227
302.7244637060121,Conservative,507,3.964497041420118,-2.385366032503354,0.8327468422635547
302.72685481206474,Conservative,507,3.9664694280078896,-2.385296791647593,0.8327293445954629
302.7313522158965,Conservative,506,3.960474308300395,-2.384850956188412,0.8329072158400529
302.73498517165314,Conservative,506,3.960474308300395,-2.3847192622756017,0.8329072158400529
302.75119297117175,Opportunistic,716,3.272346368715084,-1.7937847121049348,0.7318729878629766
302.75204196396066,Conservative,506,3.960474308300395,-2.384550605929974,0.8329402519612769
302.7626636583655,Conservative,506,3.9624505928853755,-2.384424510829937,0.8330272919903472
302.7703357446849,Conservative,505,3.9504950495049505,-2.3835259010141296,0.833312493821075
302.77069668900697,Conservative,505,3.9524752475247524,-2.3833790290801886,0.833312493821075
302.7809020029259,Opportunistic,715,3.2713286713286713,-1.7935089493899494,0.7330586672192075
302.78938159123726,Balanced,626,3.1277955271565494,-1.8572568212873044,0.5045617819218727
302.79090317145074,Conservative,505,3.9524752475247524,-2.3832180364787754,0.8332950495225961
302.82366384214697,Balanced,626,3.123003194888179,-1.858906448828246,0.5048348224286732
302.8430871824913,Conservative,505,3.9544554455445544,-2.383165383827288,0.8336063559266569
302.857159910022,Opportunistic,715,3.272727272727273,-1.79345710019553,0.7330586672192075
302.8585768188499,Conservative,505,3.9564356435643564,-2.383099496497369,0.8336150226028671
302.8587930419452,Aggressive,328,3.3871951219512195,-1.3293340776449176,0.160073487356779
302.8835695841984,Conservative,504,3.9563492063492065,-2.3824230774462736,0.8339124865602159
302.8848870919533,Opportunistic,715,3.274125874125874,-1.7933975711616024,0.7327046680069368
302.8998098874724,Conservative,504,3.9563492063492065,-2.382294177660266,0.8339124865602159
302.9237407143428,Conservative,504,3.9563492063492065,-2.382180088973718,0.8340605975548216
302.9341972442781,Opportunistic,715,3.2755244755244757,-1.7933796553584724,0.7325645642144549
302.9349426247708,Conservative,503,3.9582504970178927,-2.3809178362941177,0.8341949131629051
302.94502817086146,Conservative,503,3.9582504970178927,-2.380803451038088,0.8341949131629051
302.9534502828194,Balanced,626,3.1182108626198084,-1.8605541381559676,0.5053286528137023
302.9671990705162,Conservative,503,3.9582504970178927,-2.380664504630965,0.8337224598821886
302.96896715353523,Aggressive,327,3.385321100917431,-1.3302837741874443,0.16029850876058638
302.97158064970404,Balanced,625,3.1168,-1.861868726411739,0.5057093033762932
302.9761706778514,Conservative,503,3.952286282306163,-2.382809003658847,0.8336940911706034
302.9853016266941,Balanced,625,3.112,-1.8635565084021302,0.5057093033762932
303.0175265039541,Opportunistic,715,3.276923076923077,-1.7933277165108472,0.7325368687096462
303.0177985151131,Opportunistic,714,3.275910364145658,-1.7930767280631976,0.7321537788396181
303.0189693700988,Conservative,503,3.952286282306163,-2.3826786253480945,0.8340414751469962
303.02661391190355,Cyclic,322,3.31055900621118,-1.3755309854048292,0.1578304606097312
303.03469129066406,Opportunistic,714,3.277310924369748,-1.7929710295156258,0.7321537788396181
303.0386401864777,Conservative,503,3.952286282306163,-2.3825315528151716,0.8338745329252893
303.0412896828943,Conservative,503,3.9463220675944335,-2.3846710291938926,0.8341762310573942
303.04418432628285,Conservative,503,3.9403578528827037,-2.386840408780343,0.8344038510849822
303.05195335843615,Balanced,625,3.1136,-1.863490300570801,0.5053271194959164
303.05318619565537,Cyclic,321,3.308411214953271,-1.3743831257568522,0.15791834103276844
303.0605515433679,Conservative,503,3.94234592445328,-2.3868048205624595,0.8345099669241836
303.08201147904157,Balanced,625,3.1088,-1.8651316022657272,0.5055316053978978
303.0932590641445,Conservative,503,3.944333996023857,-2.3867475437421364,0.8341635162008473
303.1066279518228,Conservative,503,3.9463220675944335,-2.3867311667601423,0.8340662928249639
303.1188555567253,Aggressive,326,3.3834355828220857,-1.3312916041429763,0.16068393678367635
303.1224243246354,Conservative,503,3.94831013916501,-2.3866597297132044,0.8336800259648414
303.1528865891692,Opportunistic,714,3.2787114845938374,-1.7929119159071534,0.7320335532728652
303.16635228928425,Aggressive,325,3.3815384615384616,-1.332295784486639,0.16005869334399758
303.1703994294475,Conservative,503,3.94234592445328,-2.3887843814352667,0.8334153917365286
303.17368280544827,Opportunistic,714,3.280112044817927,-1.792843927650404,0.731731473372893
303.17397309500836,Opportunistic,714,3.2815126050420167,-1.792817201033437,0.7314126930648364
303.188969589977,Conservative,503,3.944333996023857,-2.388690583145501,0.8337771825329402
303.20370816897656,Conservative,503,3.944333996023857,-2.3885345353352556,0.8332789418012919
303.20565181110936,Cyclic,320,3.30625,-1.3755339640599638,0.15811261920269284
303.2342659579727,Conservative,503,3.944333996023857,-2.3884163528563733,0.8336575951149291
303.23868337106273,Conservative,503,3.944333996023857,-2.3882354727808415,0.8330306191484352
303.2387240817144,Conservative,503,3.9463220675944335,-2.3881714646777628,0.8335338889420005
303.2630125325892,Conservative,503,3.94831013916501,-2.3880947388786695,0.8335693494269599
303.26743583533215,Conservative,502,3.948207171314741,-2.3906785971337596,0.8333841784802867
303.28742564378575,Opportunistic,713,3.2833099579242635,-1.7924929828363865,0.7312405178459765
303.3086616221129,Opportunistic,713,3.2847124824684433,-1.7923536842882355,0.7312405178459765
303.32031158685504,Conservative,502,3.950199203187251,-2.3906024583547354,0.8333841784802867
303.3219758897756,Conservative,502,3.952191235059761,-2.390562473829308,0.8327708189601545
303.32664691474395,Conservative,502,3.952191235059761,-2.390431660667204,0.8328803668906986
303.3281949748427,Conservative,502,3.952191235059761,-2.3902746349003685,0.8326182408433805
303.3310894138766,Balanced,625,3.104,-1.866806345356792,0.5055812330860495
303.3461195139509,Opportunistic,713,3.280504908835905,-1.793835659556705,0.7313084676535248
303.3774315908637,Opportunistic,713,3.276297335203366,-1.7952903647388376,0.7315206597694982
303.38867834201307,Aggressive,325,3.3723076923076922,-1.3354193898813234,0.16005869334399758
303.4104830120449,Conservative,502,3.954183266932271,-2.3901704883799146,0.8327809709738715
303.41223137725774,Conservative,502,3.954183266932271,-2.390022707098792,0.8324691253592115
303.4134788750261,Conservative,502,3.948207171314741,-2.3921715275902926,0.8324854915934702
303.4386065066501,Aggressive,324,3.3703703703703702,-1.3364357763336598,0.15995383807411828
303.44579604942345,Balanced,625,3.0992,-1.868468882049185,0.5058492929255243
303.48517192588525,Conservative,502,3.950199203187251,-2.39210237531678,0.832060870395812
303.487553018589,Conservative,502,3.950199203187251,-2.391956230659083,0.8317578615779087
303.4927194635117,Opportunistic,713,3.2720897615708275,-1.7967625280536963,0.7317777458368209
303.51168959921495,Cyclic,319,3.304075235109718,-1.3766759126065184,0.15806006666932684
303.5221795945513,Conservative,502,3.952191235059761,-2.3918538404883547,0.8320820569614857
303.5250755186932,Balanced,625,3.1008,-1.8683904414107368,0.5060355903826318
303.54716573146055,Cyclic,318,3.30188679245283,-1.3778503480555397,0.1583608271213997
303.5560249276655,Conservative,502,3.954183266932271,-2.3917559734727774,0.8325319973482387
303.5568996152602,Conservative,502,3.954183266932271,-2.391615220718991,0.83259958824864
303.56765944482424,Opportunistic,713,3.273492286115007,-1.7966799176426422,0.7319508720451771
303.57255905611464,Conservative,502,3.954183266932271,-2.3914886593486804,0.8327415020834021
303.5757662196673,Balanced,625,3.1024,-1.8683056609281192,0.5057998546765949
303.5811368601055,Conservative,502,3.954183266932271,-2.3913749342293413,0.8329369796761177
303.58147730920876,Opportunistic,713,3.2692847124824684,-1.7981053032937655,0.7320874178195812
303.5902666723629,Cyclic,317,3.2996845425867507,-1.378975525366427,0.15844590118176696
303.6010989563844,Conservative,502,3.956175298804781,-2.3912558872479424,0.8329916370656121
303.6033530593008,Conservative,501,3.9520958083832336,-2.3893053274559373,0.8339170752975646
303.6098580630366,Conservative,501,3.9520958083832336,-2.3891981002448763,0.8339170752975646
303.6210423824919,Cyclic,317,3.2902208201892744,-1.3821385307183414,0.15844590118176696
303.6247520829443,Conservative,500,3.954,-2.3864816710061185,0.8338763314514075
303.6364974244284,Aggressive,324,3.361111111111111,-1.339600457783081,0.15995383807411828
303.64641520450283,Opportunistic,713,3.2706872370266478,-1.7980321006653321,0.7329952651979696
303.65390256788515,Conservative,500,3.954,-2.3863522606459227,0.8338763314514075
303.66914451876363,Opportunistic,713,3.2720897615708275,-1.7979738132107066,0.7329204932179525
303.6878557180748,Opportunistic,712,3.273876404494382,-1.797674167525761,0.7323258227137506
303.68813007471243,Conservative,500,3.948,-2.3884948238412202,0.8336679105582362
303.6956277057614,Conservative,499,3.9458917835671343,-2.385794351239927,0.8338482335316519
303.70638376350814,Opportunistic,712,3.2752808988764044,-1.7976002428385145,0.7323258227137506
303.7078026738723,Balanced,624,3.1009615384615383,-1.8696193460302675,0.5059708748834743
303.7279419765041,Conservative,499,3.9398797595190382,-2.3879800848014296,0.8338482335316519
303.7397297070525,Opportunistic,712,3.276685393258427,-1.7975475709691184,0.7325208478382734
303.74536016510973,Opportunistic,712,3.2780898876404496,-1.7974482110067307,0.7327525318200908
303.7498773290259,Conservative,499,3.94188376753507,-2.3878663889402088,0.8339639902704671
303.7628299135773,Conservative,499,3.94188376753507,-2.3877574787018205,0.834241117132127
303.7687092447121,Conservative,499,3.935871743486974,-2.3898879146582037,0.834056331321671
303.768883327694,Opportunistic,712,3.273876404494382,-1.7988887530526603,0.7326176196821435
303.77692491706443,Cyclic,316,3.2943037974683542,-1.3804162287872788,0.15945018308786005
303.77794735063776,Opportunistic,712,3.2752808988764044,-1.798823476988268,0.7330766028326169
303.79956044690965,Conservative,499,3.937875751503006,-2.389822147570641,0.834740438754419
303.82709773095735,Balanced,624,3.1025641025641026,-1.8694894306143448,0.5059708748834743
303.8309511833689,Opportunistic,712,3.276685393258427,-1.7987754127432458,0.7329258505732442
303.83731047996355,Conservative,499,3.93186372745491,-2.392010051020301,0.8349822869835755
303.84564944627346,Conservative,499,3.9338677354709417,-2.3919150400985374,0.8348836701917801
303.8495806441628,Aggressive,323,3.3591331269349847,-1.340610931858923,0.1599091657458836
303.8539096507336,Conservative,499,3.935871743486974,-2.391812931131437,0.834937940239408
303.8563040538248,Conservative,499,3.937875751503006,-2.3917083484756447,0.8350384538534916
303.8901726707032,Cyclic,316,3.2848101265822787,-1.3836445130884951,0.15945018308786005
303.9077561589526,Opportunistic,712,3.2724719101123596,-1.8002181817552894,0.7327208018084015
303.9422150683795,Aggressive,322,3.357142857142857,-1.3416385066960415,0.1599026736342202
303.95815650744566,Opportunistic,712,3.268258426966292,-1.8016823666432118,0.7333482315067159
303.97569856680605,Conservative,499,3.9398797595190382,-2.39164156861334,0.8350407177945378
304.00411637311134,Conservative,498,3.927710843373494,-2.3923454894015137,0.8348540242092624
304.0291138016442,Opportunistic,712,3.264044943820225,-1.80317329344277,0.7336785904319406
304.0296602482364,Opportunistic,712,3.265449438202247,-1.8031130541126643,0.7337142549214869
304.06666416005237,Conservative,498,3.929718875502008,-2.3922595293787805,0.8348540242092624
304.0674012322714,Conservative,498,3.929718875502008,-2.3921318847585042,0.8349692208301834
304.13279313687104,Conservative,498,3.931726907630522,-2.3920398150168136,0.8345041524006359
304.1468283893866,Conservative,498,3.933734939759036,-2.391941108983977,0.8347701643018255
304.15347061759854,Aggressive,321,3.3551401869158877,-1.3426888194765252,0.16024871468463361
304.1603898274349,Balanced,624,3.09775641025641,-1.8711598240927445,0.5056992343706176
304.1691841478936,Conservative,498,3.927710843373494,-2.394076194468538,0.8347797731050677
304.1722557802107,Conservative,498,3.929718875502008,-2.393960731038071,0.835001959008814
304.2011233070949,Conservative,498,3.931726907630522,-2.3938860064723415,0.8348824818995525
304.20396180831546,Balanced,624,3.092948717948718,-1.8728296094440453,0.5055589461673623
304.2251828507973,Opportunistic,712,3.2668539325842696,-1.803049639577969,0.7338243397147791
304.24987847154557,Conservative,498,3.933734939759036,-2.393775711119026,0.8351854010063364
304.25026426166966,Opportunistic,712,3.268258426966292,-1.8029961905086282,0.733748827195582
304.25615147586467,Opportunistic,712,3.269662921348315,-1.8029392024905035,0.7333564998802696
304.25829442262153,Conservative,498,3.9357429718875503,-2.393658595105809,0.8351479241735359
304.26789108701246,Opportunistic,712,3.271067415730337,-1.8028127393903228,0.7331664358523339
304.26956657709206,Conservative,498,3.9357429718875503,-2.393539336958007,0.8352520048357223
304.27890607936723,Conservative,498,3.9377510040160644,-2.39346422483007,0.8352065787754386
304.2796274368182,Conservative,498,3.9397590361445785,-2.3933174295235244,0.8355279125000304
304.28056306151063,Conservative,498,3.9397590361445785,-2.3931908362861263,0.8357415099977373
304.29228134740447,Conservative,498,3.9397590361445785,-2.3930670355322956,0.8358441549854598
304.3045895992724,Opportunistic,711,3.271448663853727,-1.802511277442024,0.7331987257273481
304.3078920111691,Opportunistic,711,3.267229254571027,-1.8040038587131235,0.7331987257273481
304.3184934473632,Conservative,498,3.9417670682730925,-2.392927074190099,0.8355792850226541
304.31994115730936,Conservative,498,3.9357429718875503,-2.3950860233877793,0.8355798117638878
304.3244808463384,Opportunistic,711,3.268635724331927,-1.8039314862156524,0.7328894499408187
304.33964631830406,Conservative,498,3.9377510040160644,-2.395000579889159,0.8356842190494089
304.34542761253084,Conservative,497,3.937625754527163,-2.394074441721051,0.8357868638342222
304.3504470332231,Aggressive,321,3.3457943925233646,-1.3458402156503917,0.16024871468463361
304.36547085120964,Opportunistic,711,3.270042194092827,-1.8038654563411283,0.7326668478220068
304.3704045222058,Conservative,497,3.9396378269617705,-2.3939851835249546,0.8357868638342222
304.3824835821536,Conservative,497,3.9396378269617705,-2.39386862072448,0.8361762235910852
304.3838933094419,Conservative,497,3.941649899396378,-2.39378742446846,0.8361598945438511
304.3900410169988,Conservative,497,3.943661971830986,-2.3937449425631776,0.8363645129949062
304.4039604526673,Conservative,497,3.943661971830986,-2.3936267468579797,0.8361571876937458
304.4047771570834,Conservative,497,3.943661971830986,-2.3934651120561714,0.8357227967276384
304.4080774496805,Conservative,496,3.943548387096774,-2.396116351212314,0.8361935373909406
304.4128505953429,Conservative,496,3.9375,-2.398267588326738,0.8361935373909406
304.4137882343462,Opportunistic,711,3.271448663853727,-1.8037947364446552,0.7321029583638167
304.4158419707975,Opportunistic,711,3.272855133614627,-1.8037252475584273,0.732275827667524
304.43045714766356,Conservative,496,3.939516129032258,-2.39818925498262,0.8366518873452155
304.4305205333788,Conservative,496,3.941532258064516,-2.3981081252550367,0.8365600809653495
304.43219590913696,Conservative,496,3.941532258064516,-2.3979851946871067,0.8362983813545554
304.445188088791,Conservative,496,3.943548387096774,-2.3979084929449073,0.8361608180740244
304.47150568584806,Conservative,496,3.9455645161290325,-2.3978424486557888,0.8359685301859682
304.4791434354138,Conservative,496,3.9475806451612905,-2.3976893750334085,0.8358785911664083
304.48125605135635,Conservative,496,3.9495967741935485,-2.397537636495141,0.8362835518550922
304.48340198152164,Conservative,495,3.937373737373737,-2.3952627944614293,0.8368384703997667
304.4859321693511,Opportunistic,711,3.2742616033755274,-1.8036267586395704,0.7320244379348302
304.521619011314,Conservative,495,3.9393939393939394,-2.395184079547712,0.8368384703997667
304.53176421264175,Conservative,495,3.9414141414141413,-2.3951207924860527,0.8369321366338601
304.5403233107372,Conservative,495,3.9434343434343435,-2.395038817933118,0.8368896514297794
304.5447751807157,Balanced,623,3.091492776886035,-1.8728396056579701,0.5058105699382429
304.5544591851921,Balanced,623,3.0930979133226324,-1.8727415497524673,0.5058105699382429
304.5624947322153,Opportunistic,710,3.2746478873239435,-1.8034947476065468,0.7325574464454352
304.5658592245166,Conservative,495,3.9434343434343435,-2.3949018549019914,0.8369061723612778
304.5663066016338,Conservative,495,3.937373737373737,-2.397073638927701,0.8369443662176349
304.57189098786205,Conservative,495,3.9393939393939394,-2.3969806902052904,0.8369649949293129
304.57337654306764,Opportunistic,710,3.276056338028169,-1.8033954553118337,0.7325574464454352
304.5810569490083,Conservative,495,3.9414141414141413,-2.3969075092008123,0.8367678261805102
304.5817320251478,Opportunistic,710,3.271830985915493,-1.8048419809446015,0.7325016345959025
304.5829649432277,Conservative,495,3.9414141414141413,-2.3967822173408955,0.836805028775935
304.5891696828252,Conservative,495,3.9434343434343435,-2.3966542826890587,0.8368696587905207
304.6093896976013,Balanced,622,3.0916398713826365,-1.8740360225643509,0.5057516069594271
304.63234960553785,Cyclic,316,3.2753164556962027,-1.3868591913448234,0.1590745910672042
304.67792284336144,Conservative,495,3.9434343434343435,-2.3965354538306003,0.8372397576719042
304.6786101741556,Conservative,495,3.9434343434343435,-2.3963972525315396,0.837046033265884
304.67940254620373,Conservative,495,3.9454545454545453,-2.3963083959456037,0.8372942506996736
304.6906847005529,Conservative,494,3.945344129554656,-2.3986198583966187,0.8372032587021858
304.6920145683834,Conservative,494,3.9473684210526314,-2.398537605221026,0.8372032587021858
