Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty,audit_type,audit_result
299.6415971268745,Conservative,546,7.783882783882784,-2.1649995379182623,0.834805428793208,False,True
299.6430161071972,Conservative,546,7.778388278388278,-2.1669876434535698,0.8349611354230732,False,False
299.662025432157,Conservative,546,7.78021978021978,-2.1668850689856836,0.8351196388943088,False,True
299.66745463605656,Conservative,546,7.78021978021978,-2.166747124920379,0.8352920600644252,False,True
299.6683035967661,Conservative,546,7.78021978021978,-2.1666183085342694,0.8356979617632314,False,True
299.680878109408,Conservative,546,7.782051282051282,-2.166555757823677,0.8357189068873817,False,True
299.6966369782692,Conservative,546,7.783882783882784,-2.1664551481463152,0.8356761006940667,False,True
299.70031168347265,Opportunistic,63,4.111111111111111,-3.1515367200946383,0.6668044849053526,False,False
299.7125579599767,Conservative,546,7.785714285714286,-2.166406827280782,0.8357992321221004,False,True
299.7261251557364,Conservative,546,7.78021978021978,-2.168375888620886,0.8359454784524915,False,False
299.7340107903231,Conservative,546,7.782051282051282,-2.1682675370482887,0.8360221238354884,False,True
299.73481833176726,Conservative,545,7.7889908256880735,-2.165342191160597,0.8363999492214635,False,False
299.74385705969473,Conservative,545,7.78348623853211,-2.1673002818829334,0.8363999492214635,False,False
299.7524034650833,Conservative,545,7.777981651376146,-2.1692580071565373,0.8368975654042274,False,False
299.7669096973689,Conservative,545,7.772477064220183,-2.1712266092566144,0.8368811815971506,False,False
299.78234381131756,Balanced,18,4.444444444444445,-2.864226753180974,0.4591926139848128,False,True
299.78779487249665,Conservative,545,7.772477064220183,-2.1711206712123516,0.8368901334457438,False,True
299.80343437129915,Conservative,545,7.774311926605504,-2.171029669181223,0.8369193420228722,False,True
299.83920494951195,Conservative,545,7.776146788990825,-2.1709915150278207,0.836976248119113,False,True
299.8427855690998,Opportunistic,63,4.126984126984127,-3.1512442595794825,0.6719949345080777,False,True
299.8544566009378,Conservative,545,7.776146788990825,-2.1708838982908056,0.836916403622748,False,True
299.8656713226798,Conservative,545,7.777981651376146,-2.170773648761078,0.8368471020317456,False,True
299.88866266615025,Conservative,544,7.773897058823529,-2.168451211735385,0.8365447949649957,True,False
299.891528063505,Conservative,544,7.775735294117647,-2.1684159053560648,0.8365447949649957,False,True
299.89264153206733,Conservative,544,7.7775735294117645,-2.1683509600879227,0.8365680596620697,False,True
299.9012347729859,Balanced,17,4.470588235294118,-2.935111059581851,0.4515676279705997,False,False
299.90259416177093,Balanced,17,4.529411764705882,-2.9317270120675403,0.4515676279705997,False,True
299.9203262407071,Conservative,544,7.779411764705882,-2.168267781263358,0.8367078375221197,False,True
299.9220064243662,Conservative,544,7.773897058823529,-2.1702522170015546,0.8366052013759333,False,False
299.9228745154438,Conservative,544,7.775735294117647,-2.1701887688608554,0.8366584554625809,False,True
299.92761384466473,Conservative,544,7.775735294117647,-2.1700751908765623,0.8364727020298864,False,True
299.9331198395081,Conservative,544,7.775735294117647,-2.169967192166294,0.8365822921663106,False,True
299.940415121602,Conservative,544,7.7775735294117645,-2.1698917106267355,0.836441197613036,False,True
299.95089566984484,Conservative,544,7.7775735294117645,-2.169785767117644,0.8361402511555032,False,True
299.95584241611346,Conservative,544,7.772058823529412,-2.171784841000733,0.8360556138460107,False,False
299.97821066848485,Conservative,544,7.772058823529412,-2.1716771205342145,0.8359636998971858,False,True
299.9805246977234,Conservative,544,7.766544117647059,-2.1736789721826733,0.8359750005654273,False,False
299.98595181044686,Conservative,544,7.768382352941177,-2.1735654301678293,0.8359632763394736,False,True
299.99319326210264,Conservative,544,7.768382352941177,-2.1734660780482535,0.8364083896322088,False,True
300.00362802738437,Conservative,543,7.767955801104972,-2.171832704915795,0.8367760854539193,False,False
300.0226084190717,Conservative,543,7.769797421731123,-2.1717408731930936,0.8367760854539193,False,True
300.0303400341645,Conservative,543,7.7716390423572745,-2.1716317134213496,0.8371219145243552,False,True
300.0315238060289,Conservative,543,7.773480662983426,-2.171480653730897,0.8372680666673261,False,True
300.03694489716366,Opportunistic,63,4.142857142857143,-3.1503812691509117,0.6689290710215147,False,True
300.04604153396326,Conservative,543,7.773480662983426,-2.1713681307262087,0.837788334016253,False,True
300.0786267800461,Conservative,543,7.767955801104972,-2.1733349602100116,0.8374909881605976,False,False
300.0801986443367,Conservative,543,7.769797421731123,-2.1732627075340707,0.8378776881408305,False,True
300.08108832711656,Conservative,543,7.7716390423572745,-2.173142322894263,0.837654467065251,False,True
300.1007295178433,Conservative,543,7.7716390423572745,-2.1730444311320127,0.8377288091458016,False,True
300.10654786572104,Conservative,543,7.7716390423572745,-2.1729382501097576,0.8374039821379715,False,True
300.1158306014562,Balanced,16,4.5625,-2.946403896760276,0.46450521952060647,False,False
300.1273706936234,Conservative,543,7.7716390423572745,-2.172824843302058,0.8371738495553106,False,True
300.1325089077928,Conservative,543,7.773480662983426,-2.1727181316914654,0.8371043068721685,False,True
300.1326600267151,Conservative,543,7.775322283609577,-2.172627969149851,0.8370338955796343,False,True
300.13413799091524,Conservative,543,7.775322283609577,-2.1725284587437756,0.8369698272621408,False,True
300.1393898003031,Conservative,543,7.777163904235727,-2.172443998565347,0.836798131823516,False,True
300.1422558416377,Conservative,543,7.7716390423572745,-2.1744611668817844,0.8369161019126851,True,False
300.1464621859592,Opportunistic,62,4.17741935483871,-3.1422528632732676,0.6686991322267402,False,False
300.15112577599393,Opportunistic,62,4.129032258064516,-3.158836083492513,0.6686991322267402,False,False
300.1593934749211,Conservative,543,7.773480662983426,-2.1743582902247844,0.8367705775959486,False,True
300.17682118647303,Conservative,542,7.773062730627307,-2.1724107748654555,0.8368960396760542,False,False
300.17763209063486,Conservative,542,7.767527675276753,-2.1743750295618183,0.8368960396760542,False,False
300.20676173315496,Conservative,542,7.7619926199261995,-2.1763526839628775,0.8369350103502216,False,False
300.2295217756205,Conservative,542,7.7619926199261995,-2.1762412050248137,0.8367596813272494,False,True
300.24879401584553,Conservative,541,7.77079482439926,-2.1735545636163622,0.8369758826160029,False,False
300.2966525800384,Conservative,541,7.77079482439926,-2.173416620483888,0.8369758826160029,False,True
300.3416307161037,Conservative,541,7.77264325323475,-2.1733204552937164,0.8370889138315432,False,True
300.3423943741423,Conservative,541,7.77264325323475,-2.173186509521806,0.8367530793694152,False,True
300.3516475203107,Conservative,541,7.767097966728281,-2.175198346942743,0.8365114196930679,False,False
300.35260931280675,Conservative,541,7.767097966728281,-2.1750500706640543,0.8365735422686977,False,True
300.35282016321173,Conservative,541,7.768946395563771,-2.1749674644601367,0.8369774226964033,False,True
300.3548010941274,Conservative,541,7.77079482439926,-2.1748835626382057,0.8369274458260534,False,True
300.3556469316485,Conservative,541,7.77264325323475,-2.1747931728784557,0.8367298082588913,False,True
300.36066413644284,Conservative,541,7.767097966728281,-2.1767995112314624,0.8367768535384092,False,False
300.3911136613031,Conservative,540,7.762962962962963,-2.1749093584319543,0.8363720457476181,False,False
300.4033322847775,Conservative,540,7.762962962962963,-2.1747782957006465,0.8363720457476181,False,True
300.4237185320039,Conservative,540,7.762962962962963,-2.174651870440827,0.836471826014531,False,True
300.431432118835,Conservative,540,7.764814814814815,-2.1745990938685504,0.8364104309683519,False,True
300.4330376895429,Conservative,540,7.766666666666667,-2.1745357249689903,0.8362681522261352,False,True
300.4440162847437,Conservative,540,7.768518518518518,-2.1744097661954047,0.8359266355175163,False,True
300.45691219925266,Conservative,540,7.770370370370371,-2.174299643642221,0.8363227399476759,False,True
300.4591841734682,Conservative,540,7.770370370370371,-2.1741894128576145,0.836688304898132,False,True
300.47366564530404,Conservative,540,7.772222222222222,-2.1741199031323233,0.8366213724425304,False,True
300.47530109193264,Conservative,540,7.766666666666667,-2.1761108178331847,0.836614061015185,False,False
300.4760497333437,Opportunistic,62,4.145161290322581,-3.1582859730522435,0.6755956796867054,False,True
300.47890020086464,Conservative,540,7.761111111111111,-2.178136102820644,0.8368092886189313,False,False
300.485245093413,Conservative,540,7.7555555555555555,-2.1801609594691804,0.8366490750450687,True,False
300.48687880074743,Opportunistic,62,4.161290322580645,-3.1575596772199357,0.6722857620646355,False,True
300.5041026637081,Conservative,540,7.7555555555555555,-2.180045237301512,0.8366746129025222,False,True
300.51001005429515,Conservative,539,7.7569573283859,-2.177760597312808,0.8367975222332487,False,False
300.51944266605557,Conservative,539,7.758812615955473,-2.17765854825194,0.8367975222332487,False,True
300.51963736362006,Conservative,539,7.758812615955473,-2.177540711342594,0.8368293243344926,False,True
300.53592698460676,Conservative,539,7.758812615955473,-2.177426388766206,0.836829218441907,False,True
300.5412141678826,Conservative,538,7.758364312267658,-2.175522881957128,0.8366959597112271,False,False
300.58258882250027,Conservative,538,7.75278810408922,-2.1775607023817365,0.8366959597112271,True,False
300.584706124125,Conservative,538,7.754646840148699,-2.1774700817006667,0.8365731177599152,False,True
300.5920892585643,Conservative,538,7.756505576208179,-2.177364560345179,0.8366829324017961,False,True
300.59344475254886,Conservative,538,7.756505576208179,-2.177250528496701,0.8366921015990706,False,True
300.62152863873143,Conservative,537,7.76536312849162,-2.174371241067044,0.8372758636376507,False,False
300.62391906343527,Conservative,537,7.767225325884544,-2.1742901840768023,0.8372758636376507,False,True
300.6243769711559,Conservative,537,7.769087523277467,-2.1741808969823206,0.8368883619003906,False,True
300.6303919162731,Conservative,537,7.763500931098696,-2.1762265909256464,0.8371335132558524,True,False
300.64644241362146,Balanced,15,4.6,-2.9031826287042586,0.48239632377892266,False,False
300.6530326436988,Conservative,537,7.76536312849162,-2.17611932070695,0.8367242663990603,False,True
300.6548568552614,Conservative,537,7.759776536312849,-2.178127134980973,0.8370564786224014,False,False
300.66304937261526,Conservative,537,7.754189944134078,-2.18013568040364,0.8371802028554862,False,False
300.66355608884487,Conservative,537,7.756052141527002,-2.180049525585215,0.8375327104172383,False,True
300.66720378284145,Conservative,537,7.757914338919925,-2.179976026757022,0.8372850489446171,False,True
300.691597865503,Conservative,537,7.752327746741154,-2.182008866690324,0.8371177494806784,False,False
300.69616885748195,Conservative,537,7.746741154562383,-2.1840185625312425,0.8371148264875133,False,False
300.70188668493427,Conservative,536,7.753731343283582,-2.183566730038322,0.837013015801995,True,False
300.7189233208868,Conservative,536,7.755597014925373,-2.1835218363719053,0.837013015801995,False,True
300.7199782217087,Conservative,536,7.757462686567164,-2.1833829646417624,0.8372394746892485,False,True
300.72957998987937,Conservative,536,7.751865671641791,-2.185387517445714,0.8379209928084795,False,False
300.7406842228479,Conservative,536,7.753731343283582,-2.185316314883862,0.8381450570103485,False,True
300.74211492805375,Conservative,536,7.755597014925373,-2.185242113539553,0.8381137608317765,False,True
300.74924406949185,Conservative,536,7.757462686567164,-2.1851907017465018,0.8379787789257327,False,True
300.75546933885863,Conservative,536,7.759328358208955,-2.1851567415044206,0.8379163018227839,False,True
300.7581160317149,Opportunistic,61,4.163934426229508,-3.1615827801081315,0.6735915937817384,True,False
300.7694721157786,Conservative,536,7.753731343283582,-2.1871554986366752,0.8377910354842327,False,False
300.7711080547039,Opportunistic,60,4.183333333333334,-3.151215004739412,0.6742147370194009,True,False
300.77274131174187,Conservative,536,7.755597014925373,-2.1870980685923507,0.8380576203163824,False,True
300.7835433439563,Conservative,536,7.755597014925373,-2.1869239228715465,0.8379954660966543,False,True
300.7925640379402,Conservative,536,7.755597014925373,-2.1868120154002444,0.8385871053229547,False,True
300.7947987237572,Conservative,536,7.75,-2.188839063295172,0.8383118318912932,True,False
300.81432855464107,Conservative,536,7.75,-2.1886888494524177,0.8383587885149046,False,True
300.84140719731045,Conservative,536,7.751865671641791,-2.1886451438363275,0.8386748826827842,False,True
300.87252936087157,Conservative,536,7.753731343283582,-2.1885465590162205,0.838452368304327,False,True
300.87509691256656,Conservative,536,7.755597014925373,-2.1884979585388664,0.838279908874955,False,True
300.8814973324602,Conservative,536,7.757462686567164,-2.1884081161336786,0.8379119529698706,False,True
300.88767909559675,Conservative,536,7.759328358208955,-2.1883493280090653,0.8379669149572603,False,True
300.89443096035063,Conservative,536,7.7611940298507465,-2.188256361080941,0.8380822587906903,False,True
300.9019054096474,Conservative,536,7.7611940298507465,-2.188116833853685,0.8379414776125653,False,True
300.9039574883065,Opportunistic,60,4.2,-3.1501760736449085,0.6742147370194009,False,True
300.9059414340723,Conservative,536,7.7611940298507465,-2.1879932869121177,0.8377991543912543,False,True
300.91438181860786,Conservative,536,7.763059701492537,-2.187899094380716,0.8378432513323885,False,True
300.9227473626141,Opportunistic,60,4.216666666666667,-3.149674442135632,0.6788104923817673,False,True
300.93225119190464,Conservative,536,7.757462686567164,-2.189903327465607,0.8374863380544728,False,False
300.9400517839668,Conservative,536,7.759328358208955,-2.1898448767667764,0.8376656961413794,False,True
300.9492137890084,Conservative,536,7.7611940298507465,-2.1897585057600377,0.8376080973579587,False,True
300.9508337686427,Conservative,536,7.763059701492537,-2.189648470178291,0.8374119605464609,False,True
300.95153241977545,Conservative,535,7.762616822429907,-2.189326977794708,0.8376379487621924,False,False
300.9753675372854,Conservative,535,7.764485981308411,-2.1892531738247425,0.8376379487621924,False,True
300.9839161240344,Conservative,535,7.766355140186916,-2.189176851709346,0.8375671004681052,False,True
300.98964053233175,Conservative,535,7.7682242990654204,-2.1890599784636655,0.8375385664339865,False,True
301.008223433323,Conservative,534,7.7677902621722845,-2.1866577082068277,0.8371949870817585,False,False
301.01938414846,Conservative,533,7.769230769230769,-2.1845964033279643,0.8371949659706618,False,False
301.02157103600257,Conservative,533,7.769230769230769,-2.184487154998623,0.8371949659706618,False,True
301.02281167191336,Conservative,533,7.771106941838649,-2.1844152081469845,0.8371602147723066,False,True
301.02734197835315,Conservative,533,7.772983114446529,-2.184335913998076,0.8373143192400033,False,True
301.0507746246825,Conservative,533,7.772983114446529,-2.184222056409145,0.8369489767525748,False,True
301.0558280386817,Opportunistic,59,4.203389830508475,-3.1394198799702986,0.6728117457399345,False,False
301.0719306028064,Conservative,533,7.774859287054409,-2.1841547706301077,0.8369909318411598,False,True
301.09625206894657,Conservative,533,7.776735459662289,-2.1840947262339747,0.8371783336316229,False,True
301.0980645475033,Conservative,533,7.776735459662289,-2.1839755521218778,0.8372493600728744,False,True
301.1068341455465,Conservative,533,7.778611632270169,-2.1838736882633496,0.837037808522631,False,True
301.1102882142588,Conservative,533,7.778611632270169,-2.183725406279059,0.8368877521164453,False,True
301.12210834582413,Conservative,533,7.780487804878049,-2.1836475235238217,0.8367395991076163,False,True
301.13616615359456,Conservative,533,7.780487804878049,-2.183545750872484,0.8367407857805255,False,True
301.16892938318,Conservative,533,7.782363977485929,-2.1834503554751077,0.8365464551890908,False,True
301.1809080307264,Conservative,533,7.784240150093809,-2.1833298162025154,0.8360148354322667,False,True
301.18098511499915,Conservative,533,7.786116322701688,-2.1832352773295747,0.8358726439353102,False,True
301.2004039045146,Conservative,533,7.7879924953095685,-2.1831893664958675,0.8359395168674861,False,True
301.203976002211,Conservative,533,7.7879924953095685,-2.1830723998151194,0.8360077401268782,False,True
301.2426342336911,Opportunistic,58,4.206896551724138,-3.1310703882405315,0.6725999882382273,False,False
301.2455046912423,Opportunistic,58,4.224137931034483,-3.130558696819002,0.6725999882382273,False,True
301.246280717347,Conservative,533,7.7879924953095685,-2.182940071400182,0.8360279597939863,False,True
301.25429729059306,Conservative,533,7.7879924953095685,-2.1828117685632926,0.8360441751577528,False,True
301.25587693435295,Balanced,15,4.666666666666667,-2.898250259196853,0.48239632377892266,False,True
301.2572576958205,Conservative,533,7.782363977485929,-2.1848622226670225,0.8361556249536009,True,False
301.2628512070012,Conservative,533,7.776735459662289,-2.186873869346705,0.8361504117992081,False,False
301.2639016831627,Conservative,533,7.778611632270169,-2.186792033957601,0.8361930330590391,False,True
301.27353780737513,Conservative,533,7.778611632270169,-2.186642749340801,0.8363609326869776,False,True
301.2760683411844,Opportunistic,57,4.245614035087719,-3.1342293158609977,0.6721872163778684,True,False
301.27661431095726,Conservative,533,7.778611632270169,-2.1865384260676923,0.8362751424826973,False,True
301.28223009184995,Conservative,533,7.780487804878049,-2.1864241200563628,0.8355254072128975,False,True
301.28964098762066,Conservative,533,7.780487804878049,-2.1863105762955555,0.8356650301901605,False,True
301.3006439798089,Conservative,533,7.774859287054409,-2.1883262734204445,0.8356045092973522,False,False
301.30831690447724,Conservative,533,7.776735459662289,-2.188255247630986,0.8355677852081411,False,True
301.31077056413073,Conservative,533,7.776735459662289,-2.188082705677922,0.8355227019187462,False,True
301.31243882937565,Conservative,533,7.771106941838649,-2.1901156759554388,0.8356249407144485,False,False
301.3225648061855,Balanced,14,4.714285714285714,-2.8511150195278367,0.4999854736749078,False,False
301.3295683536431,Conservative,533,7.772983114446529,-2.1900195576477266,0.8358336066416827,False,True
301.3302201262237,Conservative,533,7.767354596622889,-2.1920392432041598,0.8358527694323904,True,False
301.33163247646377,Opportunistic,57,4.2631578947368425,-3.132795107413014,0.6721872163778684,False,True
301.3317466945233,Conservative,533,7.767354596622889,-2.191860249522118,0.8360649781595348,False,True
301.338368540488,Conservative,533,7.767354596622889,-2.1917383548824896,0.8366199610504373,False,True
301.3394716736914,Conservative,533,7.761726078799249,-2.1937756787806335,0.8366825372117133,False,False
301.34901887956215,Conservative,533,7.761726078799249,-2.193635349513512,0.8366688781027328,False,True
301.3505357556384,Conservative,533,7.7560975609756095,-2.195665195237612,0.8367821498180977,False,False
301.3523416648308,Conservative,533,7.75797373358349,-2.1955957324898447,0.8370410666418215,False,True
301.374097546192,Conservative,533,7.75984990619137,-2.1955522707717283,0.8362499054991885,False,True
301.38021657812686,Conservative,532,7.7593984962406015,-2.1937271755364063,0.8365996684472715,True,False
301.3881156544085,Conservative,532,7.7593984962406015,-2.193629560433629,0.8365996684472715,False,True
301.40311934644063,Conservative,532,7.761278195488722,-2.193538923776814,0.8363931471337436,False,True
301.4179156360637,Conservative,532,7.7631578947368425,-2.1934345290761748,0.8367671269521568,False,True
301.4230042829205,Conservative,532,7.7631578947368425,-2.1933130841607413,0.8370021440010788,False,True
301.43263466280973,Conservative,532,7.7631578947368425,-2.1931690912426793,0.8371252750098801,False,True
301.44164070406123,Conservative,532,7.765037593984962,-2.193075855035126,0.8369529902712831,False,True
301.44699699820137,Conservative,532,7.7669172932330826,-2.1930312004100743,0.8371640496101478,False,True
301.45297477575036,Conservative,532,7.768796992481203,-2.192929847558111,0.8370574521361903,False,True
301.460778664654,Conservative,531,7.775894538606403,-2.1897159041054683,0.8375999353321785,False,False
301.46327424465824,Conservative,531,7.777777777777778,-2.1896291017545764,0.8375999353321785,False,True
301.48424593991797,Conservative,531,7.777777777777778,-2.1895215861234334,0.8372453227826512,False,True
301.49215617950637,Conservative,531,7.772128060263653,-2.1915771217177356,0.8372654138216854,False,False
301.51268984338014,Conservative,531,7.772128060263653,-2.191469027561081,0.8369792321001933,False,True
301.5206252913305,Conservative,531,7.7740112994350286,-2.1913806831259466,0.8370177654830329,False,True
301.53110758590077,Conservative,531,7.7740112994350286,-2.191275954269855,0.8365440371119428,False,True
301.5324110030004,Conservative,531,7.7740112994350286,-2.1911559079645877,0.836242801055327,False,True
301.5720880789322,Conservative,531,7.775894538606403,-2.191040667586448,0.8351816588806906,False,True
301.5792593494744,Conservative,531,7.775894538606403,-2.190933168468838,0.835322371064425,False,True
301.5856043683216,Opportunistic,57,4.280701754385965,-3.1321859818019457,0.6733059525610176,False,True
301.60891004802426,Conservative,531,7.775894538606403,-2.190827435198274,0.8349658167537111,False,True
301.6100508269141,Conservative,531,7.7702448210922785,-2.1928294486577893,0.8349052778893229,False,False
301.61023371862626,Conservative,531,7.7702448210922785,-2.192732941189892,0.8353377752949583,False,True
301.6287509699059,Conservative,531,7.772128060263653,-2.192575169676127,0.8352477488847745,False,True
301.63201878167024,Opportunistic,56,4.285714285714286,-3.1213602117696206,0.6698479688631648,False,False
301.63722463168494,Conservative,531,7.772128060263653,-2.192463513397504,0.835505575950531,False,True
301.64243694038237,Conservative,531,7.772128060263653,-2.192356735638752,0.8353645601420873,False,True
301.6480782101012,Conservative,531,7.772128060263653,-2.1922491069334904,0.835224014706918,False,True
301.6634297438072,Conservative,531,7.772128060263653,-2.192151527909978,0.8348622384343519,False,True
301.669608225024,Opportunistic,56,4.303571428571429,-3.12062786652862,0.6698479688631648,False,True
301.6997143130094,Opportunistic,56,4.25,-3.1396050173707946,0.6649457351029765,False,False
301.7016481815973,Conservative,531,7.7740112994350286,-2.192044027557972,0.8342365976507868,False,True
301.71609192171815,Conservative,531,7.775894538606403,-2.191886349583521,0.8340251435534265,False,True
301.7368095156525,Conservative,531,7.777777777777778,-2.191811184290563,0.8346774952155188,False,True
301.73765469522556,Conservative,531,7.777777777777778,-2.191700470194169,0.834511418913178,False,True
301.741320093598,Conservative,531,7.777777777777778,-2.191577389093838,0.8344401904914953,False,True
301.7552011286457,Conservative,530,7.788679245283019,-2.1879309832712646,0.8345291008519466,False,False
301.7564501306474,Conservative,530,7.788679245283019,-2.1878169018996316,0.8345291008519466,False,True
301.7618200967497,Conservative,530,7.790566037735849,-2.1877659918746053,0.8345057232152903,False,True
301.7640239962708,Conservative,530,7.7924528301886795,-2.1876968920684505,0.834531265485637,False,True
301.7647318685868,Conservative,530,7.7924528301886795,-2.187570467271297,0.8345588636506552,False,True
301.7837546869546,Conservative,530,7.79433962264151,-2.1874649513725215,0.8348355238153109,False,True
301.79826251016397,Conservative,530,7.796226415094339,-2.1873722119870607,0.834855087546829,False,True
301.8083154546055,Conservative,530,7.7981132075471695,-2.1872375958367436,0.8347245938974894,False,True
301.8115157919363,Conservative,530,7.7981132075471695,-2.1871160177249225,0.8345507771036774,False,True
301.81216038368814,Conservative,530,7.8,-2.187052253732854,0.8345187616359493,False,True
301.82926674899045,Conservative,530,7.80188679245283,-2.186893185455237,0.8341703747179331,False,True
301.83997795480815,Conservative,529,7.80718336483932,-2.1844560763616174,0.8344610552728108,False,False
301.84339320520263,Conservative,528,7.8143939393939394,-2.1808872796637027,0.8343565099011734,False,False
301.84835408599133,Conservative,528,7.8143939393939394,-2.180775143080008,0.8343565099011734,False,True
301.86021937555176,Conservative,528,7.816287878787879,-2.180732250978839,0.8342343046704401,False,True
301.8730607826932,Conservative,528,7.816287878787879,-2.1805850578666135,0.8342155490456468,False,True
301.8886111023327,Conservative,528,7.816287878787879,-2.180464194546143,0.8345856308076163,False,True
301.88966845442354,Conservative,528,7.816287878787879,-2.180343529019517,0.8345166051610402,False,True
301.9070196268297,Conservative,528,7.818181818181818,-2.1802583535330933,0.834455569167303,False,True
301.9355674183023,Conservative,528,7.8125,-2.182313025659243,0.8338449110758038,True,False
301.9449398127856,Conservative,527,7.8121442125237195,-2.1798750451615128,0.8339180103955228,False,False
301.9620667022862,Conservative,527,7.8121442125237195,-2.179745040899828,0.8339180103955228,False,True
301.97116242675224,Conservative,527,7.814041745730551,-2.179639106274288,0.834054524334757,False,True
301.9977681233261,Conservative,527,7.815939278937382,-2.1796002027159034,0.8336938383520062,False,True
301.9992900838348,Conservative,527,7.815939278937382,-2.1794869325174937,0.8333126325682914,False,True
302.00491087982846,Conservative,527,7.810246679316888,-2.181535592295542,0.8332428928309032,False,False
302.00886751981903,Conservative,527,7.8121442125237195,-2.181416611984736,0.8335147458323562,False,True
302.01838976985835,Conservative,527,7.814041745730551,-2.181327190358079,0.8332541560822164,False,True
302.0186948451659,Conservative,527,7.808349146110057,-2.1833455191204845,0.8333186500922038,False,False
302.0204947334522,Conservative,527,7.810246679316888,-2.183276815422502,0.8337918170124995,False,True
302.02351600979165,Conservative,527,7.804554079696395,-2.1853370148622098,0.8341084250482147,False,False
302.0286364307678,Conservative,527,7.806451612903226,-2.1852291285501106,0.8339022324599772,False,True
302.04695542290716,Conservative,527,7.806451612903226,-2.185110669236291,0.834200869256685,False,True
302.04815159632716,Conservative,527,7.808349146110057,-2.185055055010172,0.8342156601003264,False,True
302.0850807125487,Conservative,527,7.808349146110057,-2.1849417092808543,0.8342003190893439,False,True
302.0851288428101,Conservative,527,7.810246679316888,-2.184854980436367,0.8338758635315985,False,True
302.095185977116,Conservative,527,7.8121442125237195,-2.1847363423800754,0.8334090266979324,False,True
302.0971522660072,Conservative,527,7.814041745730551,-2.184638465746387,0.8335799714331416,False,True
302.1026768021858,Conservative,527,7.808349146110057,-2.18670213721139,0.8337243353652083,False,False
302.1027199722712,Opportunistic,56,4.267857142857143,-3.1390818389904287,0.6686835043334922,False,True
302.1056970392798,Conservative,527,7.808349146110057,-2.1865741288862526,0.8338166810852704,False,True
302.10920156993416,Conservative,527,7.810246679316888,-2.186451715709722,0.8339988921433245,False,True
302.1185454886665,Conservative,526,7.821292775665399,-2.182820463412448,0.8345211626249266,False,False
302.1260134608301,Conservative,526,7.82319391634981,-2.182747032493201,0.8345211626249266,False,True
302.128865392781,Opportunistic,56,4.285714285714286,-3.1384460732209263,0.6637926344642704,False,True
302.13223321045535,Conservative,526,7.82319391634981,-2.1825981390019162,0.8340554743241498,False,True
302.1328817064175,Conservative,526,7.817490494296578,-2.184640875491308,0.8344769561856867,False,False
302.13309939174343,Conservative,526,7.819391634980988,-2.1845471776324907,0.8349327252815513,False,True
302.14344316346427,Conservative,526,7.813688212927756,-2.1865540807565305,0.8349459909558731,False,False
302.14592562913367,Conservative,526,7.813688212927756,-2.1864089074436652,0.8356988546250683,False,True
302.1464153615734,Conservative,526,7.815589353612167,-2.1863079426025243,0.8360852523575444,False,True
302.1633507386534,Conservative,526,7.809885931558935,-2.1883536394856087,0.8360675514360222,False,False
302.16963646586584,Conservative,526,7.809885931558935,-2.188250148893021,0.8362274152600749,False,True
302.17317610934117,Conservative,526,7.811787072243346,-2.1881983579656685,0.8359630816415174,False,True
302.18735729705753,Conservative,526,7.813688212927756,-2.18809834710939,0.8359856228511234,False,True
302.1966670486592,Conservative,526,7.815589353612167,-2.1880013426294065,0.8359115633603355,False,True
302.21102074264036,Conservative,525,7.8133333333333335,-2.185133060295508,0.8349179017824698,False,False
302.2233373298256,Conservative,525,7.8133333333333335,-2.185028327133443,0.8349179017824698,False,True
302.23007966173736,Conservative,525,7.8152380952380955,-2.184949762415845,0.8349934594264872,False,True
302.25813466063994,Opportunistic,56,4.303571428571429,-3.138011996712158,0.6665573679644667,False,True
302.25824381775,Conservative,525,7.817142857142857,-2.1848761703704334,0.8342547433179079,False,True
302.27106900531203,Conservative,525,7.817142857142857,-2.184761334989648,0.834353596877329,False,True
302.272061697557,Opportunistic,55,4.345454545454546,-3.1429201881468107,0.6708629194187691,True,False
302.2757321513717,Conservative,525,7.819047619047619,-2.18469979906553,0.8341617776611866,False,True
302.29922312074467,Conservative,525,7.820952380952381,-2.1846311927269486,0.8343770485836222,False,True
302.3003496484482,Conservative,525,7.820952380952381,-2.1844865786617453,0.8342721985950452,False,True
302.30500664274285,Balanced,14,4.5,-2.9254314398559345,0.4999854736749078,False,False
302.32832691993804,Conservative,525,7.822857142857143,-2.1843521282864105,0.8341680984307905,False,True
302.3319150520322,Conservative,524,7.82824427480916,-2.1814051387924165,0.8345133166919851,False,False
302.33987132668204,Conservative,524,7.830152671755725,-2.181279538489795,0.8345133166919851,False,True
302.34407226809157,Conservative,524,7.8320610687022905,-2.1812390204517,0.8346753159823681,False,True
302.3730841862796,Conservative,524,7.833969465648855,-2.181117487160078,0.8345807704029587,False,True
302.3780586769924,Conservative,524,7.833969465648855,-2.180996576448597,0.8349565806591945,False,True
302.38500626247856,Conservative,524,7.83587786259542,-2.1809194558325324,0.8351103885420673,False,True
302.4013106757449,Conservative,524,7.837786259541985,-2.1808780023376895,0.8350743150230103,False,True
302.4034909217089,Conservative,524,7.837786259541985,-2.1807772814721176,0.8351312831734026,False,True
302.40501320165185,Conservative,524,7.837786259541985,-2.1806613982990597,0.8350514816996291,False,True
