Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
3.3405800697423578,Cyclic,1000,6.84,-0.05607193225114136,0.1655651503240949
3.355599314000408,Aggressive,999,6.846846846846847,-0.05393474607099702,0.16722675960987024
3.356421977377033,Cyclic,1000,6.837,-0.05708386405518847,0.16547296067498082
3.362751535163031,Cyclic,1000,6.834,-0.058116219908152564,0.16558266307114947
3.3830593474891297,Opportunistic,999,6.84984984984985,-0.05743345554719825,0.4276207059748185
3.414497335932321,Aggressive,999,6.843843843843844,-0.054946608760325755,0.16738375964733943
3.4437075139420434,Conservative,1000,7.024,-0.00824627159398881,0.8311516932384618
3.460436230493201,Aggressive,999,6.8408408408408405,-0.05596212544395546,0.1673118077735017
3.4705701589311713,Opportunistic,999,6.8508508508508505,-0.05735206519872262,0.4278949585539158
3.470989067714006,Balanced,1000,6.944,-0.029630830133979512,0.49817078344218985
3.471112625888667,Conservative,1000,7.021,-0.009317497138671218,0.830943370015109
3.4790659946737237,Conservative,1000,7.018,-0.010387072955260358,0.8310261358443324
3.4793063047776034,Aggressive,999,6.837837837837838,-0.05697315923080871,0.16733879342895067
3.4822176686247706,Balanced,1000,6.941,-0.03070865637925225,0.49838171604135045
3.4856856351814605,Cyclic,1000,6.831,-0.05915244864369622,0.16537575926275355
3.49186283586555,Opportunistic,999,6.847847847847848,-0.058412935713229294,0.4280047134814791
3.502659027377699,Balanced,1000,6.942,-0.030625821252418854,0.49825185420301393
3.5670906044738566,Conservative,1000,7.019,-0.010342410338764811,0.8312457893284834
3.578134416303625,Aggressive,999,6.834834834834835,-0.05798509834292514,0.16746192715229954
3.6070511820786106,Conservative,1000,7.02,-0.010300969853609395,0.8312581407111835
3.618495465114093,Opportunistic,999,6.844844844844845,-0.059427724688995265,0.4282735529706753
3.6323667733831755,Cyclic,1000,6.828,-0.06018451356040339,0.16510768064982834
3.6508605191404895,Balanced,1000,6.939,-0.031687468085558085,0.49821922123998336
3.6618676842781834,Opportunistic,999,6.841841841841842,-0.06047431409189016,0.4287025320638416
3.670295810624657,Aggressive,999,6.831831831831832,-0.058988523161966434,0.16751280380166783
3.6763687428710603,Conservative,1000,7.021,-0.010255112927557356,0.8312347917346191
3.6779763996159636,Balanced,1000,6.936,-0.03276312476878891,0.49827723413233216
3.686306001500657,Balanced,1000,6.933,-0.03382009216216684,0.49799225099901107
3.7065935381378936,Opportunistic,999,6.842842842842843,-0.060415678853647126,0.4288431341192274
3.7094627358412016,Cyclic,1000,6.829,-0.06010301446222263,0.16514456256616808
3.7204925539650953,Aggressive,999,6.828828828828829,-0.05999470386280164,0.16776511751699863
3.7271289727623267,Conservative,1000,7.022,-0.010210978594650314,0.831232115606361
3.7345628152968793,Conservative,1000,7.023,-0.01016142744129705,0.8311572214260319
3.737170060920722,Aggressive,999,6.8258258258258255,-0.06100531956350592,0.16799703050040352
3.7381833754271168,Cyclic,1000,6.826,-0.06111645175772943,0.16497742405166904
3.748928618414818,Balanced,1000,6.93,-0.03488185517937986,0.49771705160786867
3.7587864000452487,Conservative,1000,7.024,-0.010118235322992525,0.8311341255213767
3.7639831404046498,Conservative,1000,7.025,-0.010082237918086054,0.8311727450659492
3.7649374341563338,Cyclic,1000,6.823,-0.06211860374455777,0.16506636611670575
3.769116197361646,Conservative,1000,7.026,-0.010018770224613548,0.8310608799173239
3.7700149959371534,Aggressive,999,6.822822822822823,-0.06203605326733531,0.1681460764927866
3.7773853413040652,Opportunistic,999,6.83983983983984,-0.06147915257381331,0.4284190778441689
3.77910380001037,Cyclic,1000,6.82,-0.06313322242830965,0.1651149998821089
3.789942694979129,Conservative,1000,7.027,-0.009967209547366898,0.8313108054902026
3.8410977042334244,Conservative,1000,7.028,-0.00990667677288483,0.8312836048271566
3.865155977210239,Cyclic,1000,6.817,-0.06414012492328154,0.16526843472881544
3.8962357293856864,Opportunistic,999,6.836836836836837,-0.06252387867101641,0.42862716591908334
3.9111486809012086,Conservative,1000,7.029,-0.009872919189050193,0.831409438164807
3.9116732348623158,Aggressive,999,6.81981981981982,-0.06305162933221295,0.16822148634012443
3.9371432684152543,Balanced,1000,6.927,-0.03592694068229822,0.4975642099686702
3.942859991812808,Conservative,1000,7.029,-0.009814808445231403,0.831246523935821
3.9444411838760587,Opportunistic,999,6.833833833833834,-0.06356894183811024,0.42898767104630514
3.9511232312218807,Opportunistic,999,6.8308308308308305,-0.06461893991330393,0.4290614092137133
3.951445123056623,Conservative,1000,7.03,-0.009773680252827805,0.8309616821440637
3.955303173030162,Balanced,1000,6.924,-0.036999038837806635,0.497444871232787
3.99083051356005,Cyclic,1000,6.814,-0.06514547566230695,0.16550762890953635
3.995584384394713,Opportunistic,999,6.827827827827828,-0.06564643302576545,0.42926417597806243
4.002664419274461,Opportunistic,999,6.824824824824825,-0.06670443505923414,0.42962149677327416
4.004205703097279,Conservative,1000,7.031,-0.009734072078525776,0.830920210769229
4.007180069915214,Aggressive,999,6.816816816816817,-0.06405998921668989,0.16812452874828998
4.023917446942678,Opportunistic,999,6.8258258258258255,-0.06662456792626706,0.42953196857238457
4.030623139529323,Balanced,1000,6.921,-0.038042720620417574,0.497202434203905
4.031574626944365,Aggressive,999,6.813813813813814,-0.06506672902092095,0.1681964914269249
4.053556038368204,Conservative,1000,7.032,-0.009681069648869042,0.8309026168484678
4.070101516193809,Conservative,1000,7.033,-0.009642783323453816,0.8306616026959516
4.071197244384544,Cyclic,1000,6.811,-0.0661480390731133,0.16555682781804051
4.089287346738116,Cyclic,1000,6.808,-0.06715924924605136,0.16595528696988557
4.1159068376220915,Conservative,1000,7.034,-0.009600881677902422,0.8303311599449885
4.121302715327389,Aggressive,999,6.8108108108108105,-0.06607525009303893,0.16832719681817915
4.124464862964711,Opportunistic,999,6.822822822822823,-0.06768731588623735,0.4294421689070142
4.1476716196540115,Aggressive,999,6.807807807807808,-0.06708840676521655,0.16834831112149057
4.1628898600635775,Conservative,1000,7.035,-0.009558226696885407,0.8303814092593335
4.16818907741426,Conservative,1000,7.036,-0.009520127035875308,0.8303616813733392
4.181245408674318,Conservative,1000,7.033,-0.010606192654108611,0.830158439252077
4.192742357671034,Balanced,1000,6.922,-0.03797548051373467,0.497354620279703
4.193863758068649,Aggressive,999,6.804804804804805,-0.06812291208665122,0.1684977121231285
4.20350756319327,Balanced,1000,6.923,-0.0378880296615765,0.49713340882904367
4.217823182151096,Conservative,1000,7.034,-0.010567483206517918,0.8301430783341522
4.244759882783699,Conservative,1000,7.035,-0.010534484321505876,0.8300026313222725
4.251417632414758,Conservative,1000,7.036,-0.01048445272086547,0.8297382813116719
4.253203490612766,Opportunistic,999,6.81981981981982,-0.06873571955663829,0.4294112876003463
4.2536027623434585,Aggressive,999,6.801801801801802,-0.0691333777706639,0.16830420156120224
4.25418097407435,Opportunistic,999,6.8208208208208205,-0.06866867888068641,0.42945836122587444
4.259997251935265,Opportunistic,999,6.817817817817818,-0.06968628698707614,0.4289034485021405
4.272177807113443,Balanced,1000,6.924,-0.03783449755541762,0.4974663301086179
4.27354495581946,Cyclic,1000,6.805,-0.06818502744971172,0.16594726521386938
4.273583901530433,Balanced,1000,6.921,-0.0388859378390167,0.4970528026673317
4.27976868015296,Conservative,1000,7.033,-0.011565068862954515,0.8298388681937695
4.283231337892143,Cyclic,1000,6.802,-0.06918555280170886,0.16580773975795068
4.2934355961636,Aggressive,999,6.798798798798799,-0.07016444905455989,0.16837927164008631
4.293495790704981,Cyclic,1000,6.799,-0.07019211473888948,0.16610141754659583
4.3030329409863874,Balanced,1000,6.918,-0.03995107014520082,0.4972164193242738
4.314513231523561,Opportunistic,999,6.814814814814815,-0.07075336797708587,0.42919849661075105
4.330149564787217,Balanced,1000,6.919,-0.03988187542234866,0.497085745241534
4.334926563537394,Conservative,1000,7.034,-0.011514167905616901,0.8299522577263083
4.33588270334088,Opportunistic,999,6.8158158158158155,-0.07064067946685397,0.4291773751812432
4.336255045387942,Aggressive,999,6.7957957957957955,-0.07119933919410894,0.16840539963993229
4.369674525474386,Balanced,1000,6.916,-0.0409180608748028,0.49675923923405657
4.397954645605354,Balanced,1000,6.913,-0.041954303060436404,0.4968401972310069
4.408734936035639,Cyclic,1000,6.796,-0.07119500329774371,0.16614398818233173
4.409137406777424,Balanced,1000,6.914,-0.0418704254429265,0.49712504456323553
4.410532316453704,Balanced,1000,6.915,-0.04177142322656899,0.49733508125601794
4.418878872663228,Conservative,1000,7.035,-0.011470099834207588,0.8298864206973171
4.419786855888038,Opportunistic,999,6.816816816816817,-0.07057472758573466,0.42910102635010783
4.426022896325555,Conservative,1000,7.036,-0.011429456607480015,0.8299642326911906
4.429952022307559,Opportunistic,999,6.813813813813814,-0.07162468690656179,0.42865503577416597
4.434743341968411,Conservative,1000,7.037,-0.01137158285654006,0.8299423259989409
4.435675108595544,Cyclic,1000,6.793,-0.07219553665512057,0.1662490994081605
4.44056960965353,Opportunistic,999,6.8108108108108105,-0.07268250488722464,0.4288882180561338
4.440931302321494,Balanced,1000,6.916,-0.041696832550552114,0.49771459911355154
4.475598234399884,Balanced,1000,6.913,-0.04274660059730071,0.4979022391931521
4.4835083024835605,Opportunistic,999,6.807807807807808,-0.07374073160937374,0.42924699392198123
4.496349907412131,Opportunistic,999,6.804804804804805,-0.07478373662811266,0.4293803808984043
4.508208597550675,Conservative,1000,7.038,-0.011305898970467963,0.8300981045920347
4.508713483570117,Aggressive,999,6.792792792792793,-0.07222369875945239,0.1681400611957984
4.5097074622914874,Cyclic,1000,6.79,-0.07320647277490304,0.16632984372491022
4.526049205964798,Balanced,1000,6.91,-0.043803303049441314,0.49801682781878176
4.535420707703232,Cyclic,1000,6.787,-0.07422855243195818,0.16628526010066638
4.537043086668939,Aggressive,999,6.78978978978979,-0.07323813604721646,0.16833084766293785
4.538960079321542,Balanced,1000,6.911,-0.04371032994123577,0.49781481239584
4.54033570675376,Aggressive,999,6.7907907907907905,-0.07313706748455469,0.1684059011679869
4.544437350620765,Opportunistic,999,6.8058058058058055,-0.07468801906216407,0.4295647819075121
4.5759670727125465,Opportunistic,999,6.802802802802803,-0.07572419019612661,0.42950852341266754
4.576674533361388,Conservative,1000,7.039,-0.01124907032424127,0.8301342863718042
4.577596149115491,Conservative,1000,7.04,-0.011177196038844968,0.8301728941277018
4.582069268476779,Balanced,1000,6.912,-0.04364087753999027,0.4981261668872437
4.58281835924078,Opportunistic,999,6.803803803803804,-0.07565862088949617,0.42990840213084613
4.5960433862842605,Cyclic,1000,6.784,-0.07523165540468943,0.16633706706913515
4.597212761760345,Opportunistic,999,6.804804804804805,-0.07557063211678457,0.42935163613478416
4.598281627771454,Aggressive,999,6.787787787787788,-0.07415876053810123,0.16837416179098394
4.603218644576013,Aggressive,999,6.784784784784785,-0.07517377601559994,0.16868773556658245
4.61866533887122,Balanced,1000,6.909,-0.04466679235582495,0.497938758890017
4.634606698352785,Cyclic,1000,6.781,-0.07623362268467787,0.16655704357743395
4.63866185010028,Conservative,1000,7.041,-0.011140267988444816,0.8304060730791961
4.663338388021858,Aggressive,999,6.781781781781782,-0.07619184517416203,0.1686016405940007
4.6663158540530025,Conservative,1000,7.038,-0.012222180555159416,0.8301638473500625
4.6663165830660684,Cyclic,1000,6.778,-0.07724662800229783,0.1667827185840472
4.673076129476697,Cyclic,1000,6.775,-0.07825315362212244,0.16674374288617963
4.712516244281067,Conservative,1000,7.039,-0.012168346210635757,0.8301129243974019
4.712751006005227,Conservative,1000,7.04,-0.012109342061857094,0.8301677194290558
4.722228820339204,Balanced,1000,6.906,-0.04570320410427602,0.4983395816903392
4.752087210828116,Balanced,1000,6.907,-0.04563653502993897,0.4983093811273264
4.781994525253262,Balanced,1000,6.908,-0.045548115403490935,0.49805970681227746
4.796179138788377,Aggressive,999,6.778778778778779,-0.07721500470101259,0.16846892304549108
4.8065857138594055,Cyclic,1000,6.772,-0.07926127077609338,0.16675732040797372
4.809394453354075,Cyclic,1000,6.769,-0.08028384249712206,0.16670172928059082
4.8286904916331395,Cyclic,1000,6.766,-0.08128682515519242,0.1667042683137036
4.8291366330538565,Opportunistic,999,6.801801801801802,-0.07661077493447332,0.42939279164493727
4.8489697971831776,Opportunistic,999,6.798798798798799,-0.07763196859693532,0.4297370941413124
4.850228224567878,Cyclic,1000,6.763,-0.08229958892458382,0.16706425903281932
4.857945637191206,Aggressive,999,6.7757757757757755,-0.07822430435393767,0.16839276838705472
4.867065515189997,Opportunistic,999,6.7997997997998,-0.07755521339851325,0.4300712655331381
4.877328944762641,Opportunistic,999,6.8008008008008005,-0.07747836822699412,0.42985434127134314
4.879278930343704,Opportunistic,999,6.801801801801802,-0.0774051207365323,0.4297892297895321
4.898158434572357,Conservative,1000,7.041,-0.012060654808076098,0.8301231245146856
4.902304156944386,Cyclic,1000,6.76,-0.08331701021792146,0.16716311289941557
4.9354573221232725,Opportunistic,999,6.798798798798799,-0.07843425514722409,0.4296495227963694
4.939271999928568,Balanced,1000,6.909,-0.04547131770136724,0.4981667258443559
4.948781083896318,Conservative,1000,7.042,-0.012010778790577164,0.8300964784737621
4.951002982177079,Aggressive,999,6.772772772772773,-0.0792406901210685,0.16856063449183495
4.963626378792777,Conservative,1000,7.043,-0.011952477481161038,0.830114008016981
4.963651255486929,Cyclic,1000,6.757,-0.08435660060786242,0.16712853655114893
4.972564038888688,Conservative,1000,7.044,-0.011917553777735197,0.8302430102583833
4.985310602023001,Aggressive,999,6.76976976976977,-0.08024467502158396,0.16848122673628263
4.99267062796808,Aggressive,999,6.766766766766767,-0.08126132798113433,0.16851857456437705
4.994258098655233,Balanced,1000,6.906,-0.0465271071744073,0.49810577116493243
5.000841079882876,Opportunistic,999,6.7997997997998,-0.0783350374101888,0.43008988897912404
5.005803671173697,Cyclic,1000,6.754,-0.08536059393001144,0.16693032337985397
5.012239549847058,Opportunistic,999,6.8008008008008005,-0.07823375263858123,0.43016640943833884
5.014054276618501,Cyclic,1000,6.751,-0.08637046762751252,0.1670653582362694
5.031718853858523,Opportunistic,999,6.797797797797798,-0.07925558408225013,0.43008601399496643
5.066701320009723,Aggressive,999,6.763763763763764,-0.08228514875726319,0.16859093103403894
5.089615709115493,Balanced,1000,6.903,-0.04757117796038158,0.49808296906901417
5.095532301851127,Balanced,1000,6.904,-0.047517941067288905,0.4979365972585304
5.095676678100343,Aggressive,999,6.7607607607607605,-0.08330125441044074,0.1686592703221582
5.101098349490188,Opportunistic,999,6.794794794794795,-0.08029744904540935,0.4307888482243595
5.104635821218115,Cyclic,1000,6.748,-0.08737491130969376,0.16720283106985545
5.127857986863125,Aggressive,999,6.761761761761762,-0.08318172119056054,0.1686382236705354
5.143732449023165,Balanced,1000,6.901,-0.048575980726685584,0.4979614200506547
5.167709014754832,Balanced,1000,6.898,-0.04963831207947372,0.4977907841875039
5.169638424818274,Cyclic,1000,6.745,-0.08838401883718289,0.16726686989689352
5.17021305829691,Aggressive,999,6.758758758758759,-0.08421599544087541,0.16860070422730555
5.182974254067923,Balanced,1000,6.895,-0.050671951166996305,0.4975938414250746
5.184767136741205,Conservative,1000,7.041,-0.013003317492069268,0.8300565717083473
5.217939949103453,Balanced,1000,6.896,-0.050598194214092854,0.4977131885821396
5.22095402395527,Cyclic,1000,6.742,-0.08939510797231742,0.16734861021126046
5.2285008279130825,Cyclic,1000,6.739,-0.09041620547344752,0.16733559866964104
5.263581430057181,Balanced,1000,6.893,-0.05164455767819377,0.49764418923581827
5.283453162662206,Conservative,1000,7.042,-0.012952206693735653,0.8300354857896385
5.293483617650319,Opportunistic,999,6.791791791791792,-0.0813335928663228,0.43123337453493726
5.293723988942102,Balanced,1000,6.894,-0.051594725155005954,0.49774990811492936
5.305760008155066,Cyclic,1000,6.736,-0.0914312029660262,0.16725149765297465
5.309400005344288,Opportunistic,999,6.788788788788789,-0.0823643853913425,0.43143744361860853
5.312121824551963,Balanced,1000,6.895,-0.051513509612348726,0.4973995837822401
5.312322762636904,Aggressive,999,6.7557557557557555,-0.08522704927582095,0.16836739317064395
5.322786696536463,Aggressive,999,6.756756756756757,-0.08512331590328027,0.1684594399308564
5.3376183299683895,Balanced,1000,6.896,-0.051437548623882216,0.4975456245443077
