Time,strategy,fog_count,avg_reputation,avg_profit,avg_honesty
336.20005269667035,Conservative,398,3.5854271356783918,-2.599344954089754,0.833850305719323
336.2104478769688,Conservative,398,3.5879396984924625,-2.5992138831674443,0.8334457564835308
336.21416401002267,Balanced,472,2.8792372881355934,-2.0486302249170563,0.5069130790533359
336.21937750753057,Conservative,398,3.580402010050251,-2.6019211014407966,0.8335089474973165
336.2241316380727,Conservative,398,3.580402010050251,-2.601748398912125,0.8334432538099357
336.2391478765115,Conservative,398,3.5829145728643215,-2.601583873442943,0.8334978585827902
336.2647947180322,Conservative,398,3.5829145728643215,-2.6014166313915563,0.8341530669104773
336.26492316263597,Conservative,398,3.5753768844221105,-2.6040846740279613,0.8342136765873834
336.2999069333876,Opportunistic,609,3.0082101806239736,-2.0402607744924,0.7534341637284021
336.3015871159714,Balanced,472,2.8728813559322033,-2.050831554089967,0.5065224213162476
336.30511395127564,Conservative,398,3.5753768844221105,-2.6039382967295306,0.8344347934086022
336.3124001928905,Conservative,398,3.577889447236181,-2.60386722972805,0.8345683510485222
336.3264872051358,Conservative,398,3.577889447236181,-2.6036609575982967,0.8343992634044459
336.32843996114707,Conservative,398,3.577889447236181,-2.6034793783614294,0.8346461923332962
336.3347234849052,Conservative,398,3.577889447236181,-2.6033463568269903,0.8350337082596946
336.3372541342073,Conservative,398,3.577889447236181,-2.603182415879469,0.8347245141288728
336.3632815524113,Conservative,398,3.580402010050251,-2.6030904527114096,0.8345129375109316
336.3681276064566,Conservative,398,3.580402010050251,-2.602929271627714,0.8343193202316755
336.3760360106464,Conservative,398,3.5728643216080402,-2.6055807410351854,0.8335513527815355
336.38108996044804,Opportunistic,609,3.0098522167487687,-2.0401533535620047,0.7534341637284021
336.38471929048126,Conservative,397,3.5692695214105794,-2.602256287382361,0.8345720191746653
336.3925337585617,Balanced,472,2.8665254237288136,-2.0531089812987884,0.5067647900858193
336.3948154960235,Conservative,397,3.5717884130982367,-2.6021972863801324,0.8345720191746653
336.39516603892923,Conservative,397,3.5743073047858944,-2.6020881023071314,0.8347106286418925
336.39861737183236,Conservative,396,3.573232323232323,-2.6023871254066653,0.8348361688089612
336.40209892157907,Opportunistic,609,3.0114942528735633,-2.039992008657304,0.7536399305086235
336.4057885357238,Conservative,395,3.5645569620253164,-2.6003259255430287,0.8349781987423394
336.41664997353905,Opportunistic,609,3.013136288998358,-2.0399214996151525,0.7534407996628567
336.42628316122443,Conservative,395,3.5645569620253164,-2.600139421121491,0.8349781987423394
336.43278211747304,Conservative,395,3.5645569620253164,-2.599995508710345,0.8346125035978752
336.44772805996354,Conservative,395,3.5645569620253164,-2.5997724347743603,0.8340844026112701
336.45849041858213,Aggressive,204,2.946078431372549,-1.5357989756252846,0.17635860757398572
336.4661695445611,Cyclic,202,2.8564356435643563,-1.5795354500261802,0.16933646824397722
336.4706202210033,Conservative,395,3.5645569620253164,-2.59961619247004,0.8347527189279088
336.4806500957801,Conservative,395,3.5645569620253164,-2.599419469960233,0.8350229170572822
336.4852761954213,Conservative,395,3.5645569620253164,-2.599263175937716,0.8354272019301816
336.48934700192274,Conservative,395,3.5645569620253164,-2.599133953446333,0.8352325114753237
336.50020284169625,Conservative,395,3.5670886075949366,-2.5989954369217876,0.8348425009740733
336.50160199249456,Conservative,395,3.5670886075949366,-2.5988196738537854,0.8350102892033017
336.50448439635915,Opportunistic,609,3.0082101806239736,-2.0416177188001923,0.7532379489332724
336.51147438370657,Conservative,395,3.5670886075949366,-2.598658599229284,0.8351571736383123
336.51715971900694,Conservative,395,3.569620253164557,-2.5985767930618806,0.8349542950189325
336.52494295740047,Conservative,395,3.569620253164557,-2.598408569520372,0.8349623943120368
336.5286507043045,Balanced,472,2.860169491525424,-2.05527922767173,0.5061259828146089
336.5366358316484,Balanced,472,2.86228813559322,-2.0551392632340066,0.5066137066336255
336.5437914193036,Conservative,395,3.562025316455696,-2.6011385994389964,0.834367903466672
336.5438746591099,Conservative,395,3.5645569620253164,-2.601022489258016,0.8347607048873106
336.5631921390755,Opportunistic,609,3.0098522167487687,-2.0416068118136024,0.753690766985663
336.57544172043214,Opportunistic,609,3.0114942528735633,-2.041496848443096,0.7536268194892853
336.58251278959426,Opportunistic,608,3.0098684210526314,-2.0431433085409756,0.7536660864290781
336.5843264299059,Aggressive,204,2.950980392156863,-1.5352725769958622,0.17635860757398572
336.5896371058108,Balanced,471,2.859872611464968,-2.0555029305338177,0.5067436515669799
336.5933027771184,Conservative,395,3.5670886075949366,-2.60088096717009,0.8351679644881639
336.59690259882683,Balanced,471,2.8619957537154987,-2.0553657366166447,0.5067436515669799
336.60351699020845,Conservative,395,3.5670886075949366,-2.6006532945440455,0.8352225895807437
336.60929630356503,Conservative,395,3.569620253164557,-2.6005586805541,0.835314849610364
336.65180357949777,Conservative,394,3.553299492385787,-2.600679426562968,0.8357258648171391
336.6574370378389,Conservative,394,3.545685279187817,-2.603445940437146,0.8357258648171391
336.65758299297136,Opportunistic,608,3.0115131578947367,-2.04310363556732,0.7536660864290781
336.67401839216484,Conservative,394,3.548223350253807,-2.603330067733358,0.8357851030591043
336.6764637304955,Cyclic,201,2.8507462686567164,-1.582394328107426,0.16782869198707945
336.6912541451382,Conservative,394,3.550761421319797,-2.603192158108635,0.8353849952439765
336.6950217269343,Conservative,394,3.553299492385787,-2.6030204116791715,0.8350881073586247
336.70606551570404,Opportunistic,607,3.0098846787479405,-2.04325796288907,0.7529293099072071
336.71924206197644,Conservative,394,3.553299492385787,-2.6028609275953194,0.8353693602563578
336.7268284318059,Conservative,394,3.545685279187817,-2.6056205622574975,0.8351534053781258
336.74282669311737,Aggressive,203,2.9458128078817736,-1.5378687654980427,0.1777185546417659
336.75954751394596,Conservative,394,3.545685279187817,-2.605439482685822,0.8350680605771332
336.7675017133384,Conservative,393,3.5368956743002546,-2.6038353287225346,0.8347142092100531
336.7780498482422,Conservative,393,3.5368956743002546,-2.6036408807254245,0.8347142092100531
336.82578816870216,Balanced,471,2.8641188959660298,-2.055222984998754,0.5068135166281208
336.845426255206,Conservative,393,3.539440203562341,-2.603497463519157,0.8350207950969164
336.85326056408434,Conservative,393,3.539440203562341,-2.6033336741107322,0.8356361234389232
336.87522147210234,Cyclic,200,2.855,-1.5806359835173467,0.16828087306081405
336.8862716453057,Conservative,393,3.5419847328244276,-2.603215974735195,0.8353899828308052
336.89077375524363,Opportunistic,607,3.0049423393739705,-2.044939781479729,0.7529293099072071
336.8936464110342,Conservative,393,3.544529262086514,-2.603092094879689,0.8354087036099721
336.9168732541991,Conservative,393,3.5470737913486006,-2.603036113484246,0.835668593524668
336.92668890894845,Opportunistic,607,3.0065897858319603,-2.0448521637412926,0.7537063348841933
336.94050525212975,Balanced,471,2.8662420382165603,-2.0550451192208015,0.5073924300828806
336.94749371093513,Balanced,471,2.8683651804670913,-2.0549297274948186,0.5074561869148212
336.94794628905527,Conservative,393,3.5470737913486006,-2.602852185304033,0.8352831126875104
336.95377979397557,Conservative,393,3.5470737913486006,-2.602663781834797,0.8353225411350734
336.9546297295973,Cyclic,199,2.8542713567839195,-1.5792791924896645,0.16816812483351487
336.9618734302539,Opportunistic,607,3.0082372322899507,-2.04475705838419,0.7538730967943544
336.96373377792406,Aggressive,202,2.9405940594059405,-1.5405144323887578,0.1781940191797604
336.9698419123939,Conservative,392,3.5510204081632653,-2.6027510952617035,0.8359256124402341
336.97233963931893,Opportunistic,607,3.00329489291598,-2.046501134543212,0.753920275012161
336.9751411336883,Conservative,391,3.534526854219949,-2.603221447380095,0.8360362722376401
336.97907861335875,Conservative,391,3.534526854219949,-2.6030773651329957,0.8360362722376401
336.97950295386244,Conservative,391,3.5370843989769822,-2.6029365531602564,0.835985657684795
336.98245106516265,Balanced,470,2.8659574468085105,-2.0553485369893334,0.5070846249450782
336.99144319421623,Conservative,391,3.5396419437340154,-2.6028866200061573,0.8359295538194008
337.0052936959525,Opportunistic,607,3.0049423393739705,-2.046428591038881,0.7544562247280825
337.0064435943805,Conservative,391,3.5396419437340154,-2.602737476303773,0.8348016092611398
337.00683730313295,Conservative,391,3.5421994884910486,-2.602647241763509,0.834306210898477
337.0240950470857,Balanced,470,2.8680851063829786,-2.055183515973625,0.5070846249450782
337.04013980574814,Opportunistic,607,3.0065897858319603,-2.0463459982430887,0.7539113098810954
337.05001429391666,Conservative,391,3.544757033248082,-2.6025264069093907,0.8342858336335413
337.0698532947548,Conservative,391,3.547314578005115,-2.6024147050640205,0.834227705294271
337.0786735738994,Conservative,391,3.549872122762148,-2.6022823006446725,0.835044429358703
337.0968363280494,Balanced,470,2.870212765957447,-2.0550929470874566,0.5074838636642941
337.09755688385053,Conservative,391,3.549872122762148,-2.602083617106022,0.8352105437410474
337.1157861272806,Conservative,391,3.5524296675191818,-2.601921210092012,0.8358227261592792
337.12057793342746,Opportunistic,606,3.0033003300330035,-2.04407725002072,0.7540034078031165
337.1422668087648,Opportunistic,606,3.004950495049505,-2.0440598192901906,0.7540034078031165
337.145955594645,Opportunistic,606,3.0066006600660065,-2.0440454062159006,0.7539963152651107
337.15759219947716,Conservative,391,3.5524296675191818,-2.6017837447951853,0.8357862032144879
337.1784615997866,Conservative,391,3.554987212276215,-2.601641112452409,0.8353453435796265
337.1958803387723,Conservative,391,3.547314578005115,-2.6044171178973006,0.8352798032977377
337.2037941546395,Conservative,391,3.549872122762148,-2.6043681933852456,0.834924227867604
337.20466067322474,Opportunistic,606,3.0082508250825084,-2.0439567465740853,0.7538892276207586
337.2233493562222,Opportunistic,606,3.0033003300330035,-2.0456730827009837,0.7539286941245011
337.23122278167716,Conservative,391,3.5524296675191818,-2.604296183165739,0.8346511643864912
337.25101493179454,Conservative,391,3.554987212276215,-2.604164405529894,0.8341888261596712
337.2702848053335,Conservative,391,3.554987212276215,-2.6039828542695806,0.8335427052222122
337.2779443705125,Conservative,391,3.547314578005115,-2.606755510582347,0.833802086956144
337.2784931392172,Conservative,391,3.549872122762148,-2.6066014229980543,0.8338129327662082
337.2800628488823,Opportunistic,605,3.003305785123967,-2.0458568174667087,0.754433319591814
337.2856470705205,Conservative,391,3.5524296675191818,-2.60654652845748,0.8338749310884012
337.32531875491475,Aggressive,201,2.945273631840796,-1.5385733849567405,0.1788449078600515
337.34743537145323,Conservative,390,3.5384615384615383,-2.6042428835953935,0.8334992421542644
337.3607369714444,Conservative,390,3.5384615384615383,-2.60406037285278,0.8334992421542644
337.3789418504655,Conservative,390,3.5307692307692307,-2.6068057098239943,0.8334172875967917
337.3856277582273,Opportunistic,605,2.9983471074380166,-2.047577071909758,0.754433319591814
337.3897188586004,Aggressive,200,2.94,-1.5412373069455156,0.17936795968912514
337.39971109425016,Conservative,390,3.533333333333333,-2.606711865036679,0.8338214984044331
337.40664921349463,Conservative,390,3.5256410256410255,-2.609466660190029,0.8337660512747285
337.4247393883449,Conservative,390,3.5256410256410255,-2.6093106480951938,0.8343159174103926
337.43539919666085,Conservative,390,3.517948717948718,-2.612068659845551,0.8343593765416997
337.442459666272,Conservative,389,3.5038560411311055,-2.6091383177603533,0.8353722766094485
337.4472266530583,Balanced,469,2.8656716417910446,-2.0520212575377204,0.5071048427183971
337.463231647555,Conservative,389,3.506426735218509,-2.6090339513728975,0.8353722766094485
337.46954746397984,Conservative,389,3.506426735218509,-2.6088818953038366,0.8354599212924401
337.4724484569195,Conservative,388,3.5077319587628866,-2.610242555616504,0.8352436129967574
337.47918233537706,Conservative,388,3.5077319587628866,-2.61006475418548,0.8352436129967574
337.47950624257277,Conservative,388,3.5,-2.612858199759074,0.83555082497926
337.4878391247712,Balanced,469,2.859275053304904,-2.054262274746889,0.5071048427183971
337.509769410531,Conservative,388,3.5,-2.612711119526301,0.8353984211054034
337.5159653672822,Conservative,388,3.502577319587629,-2.612638213023565,0.8349781518269708
337.5402301156335,Conservative,387,3.5064599483204133,-2.611507017830742,0.8349767130182844
337.55892039386396,Conservative,387,3.509043927648579,-2.611371401757109,0.8349767130182844
337.56072015859957,Conservative,386,3.4922279792746114,-2.613314018166465,0.835322259155387
337.5638177857071,Conservative,386,3.494818652849741,-2.6131993111292084,0.835322259155387
337.58100645909417,Balanced,469,2.8528784648187635,-2.05653793544277,0.5069859350859958
337.5840030810076,Balanced,469,2.8464818763326227,-2.0587602822813027,0.5065937771634703
337.60050486391566,Conservative,386,3.4974093264248705,-2.6131311618123547,0.8353203168686295
337.6032005702027,Conservative,386,3.5,-2.6130525867671452,0.8352774624608414
337.60758646036385,Conservative,386,3.5025906735751295,-2.6129477022685874,0.8355223014397413
337.614768143753,Conservative,386,3.505181347150259,-2.6128481412369235,0.8356036954296687
337.63367318629275,Conservative,386,3.4974093264248705,-2.615627834289521,0.8356459675193024
337.65482241416544,Conservative,386,3.5,-2.615514897480111,0.8352524159928341
337.6575060176766,Conservative,386,3.5025906735751295,-2.615441968687927,0.8352758492152407
337.65858425663635,Balanced,469,2.840085287846482,-2.061041566523075,0.506812742275415
337.66409081029406,Conservative,386,3.505181347150259,-2.6153151834909134,0.8357319931917235
337.66812762367584,Aggressive,199,2.9346733668341707,-1.5438838047885985,0.17983733126431983
337.6777075460706,Conservative,386,3.5077720207253886,-2.6151874553194396,0.8357285459735206
337.6872130419935,Cyclic,198,2.8484848484848486,-1.582158423620241,0.16819945864335212
337.68854737833766,Balanced,469,2.833688699360341,-2.0632976440523763,0.5067253372406973
337.68999235901094,Conservative,386,3.510362694300518,-2.6150715975226357,0.8357099812383065
337.6986724939148,Conservative,386,3.510362694300518,-2.6149282758939574,0.8356875727400744
337.705103491223,Opportunistic,605,3.0,-2.04752817893274,0.7549235770881726
337.70746301897265,Opportunistic,605,3.0016528925619834,-2.047510886321739,0.7543691893268706
337.70991967874573,Conservative,386,3.510362694300518,-2.6147543085395655,0.8353811154829418
337.71695911386524,Balanced,469,2.8358208955223883,-2.063176447979006,0.506691486707851
337.7354743996541,Conservative,385,3.5064935064935066,-2.611834514543786,0.8359960871325549
337.74405596288113,Balanced,468,2.8333333333333335,-2.062128567534189,0.5072166406754982
337.7454887949106,Opportunistic,605,3.003305785123967,-2.0474131373139777,0.7543104836216549
337.7647444216635,Conservative,385,3.5090909090909093,-2.6118189880331473,0.8359960871325549
337.7696627756753,Aggressive,198,2.9292929292929295,-1.5466155133372186,0.17989768158035271
337.7881352012779,Opportunistic,605,3.0049586776859503,-2.047399450191908,0.7539438420195301
337.7902011919147,Conservative,385,3.501298701298701,-2.614638894325101,0.8355302421646598
337.7915636290432,Conservative,385,3.503896103896104,-2.614528950282757,0.8350467091334387
337.8018432478655,Conservative,385,3.503896103896104,-2.6143889381272882,0.8346233299955571
337.8074012666012,Conservative,385,3.503896103896104,-2.6142086472069734,0.8342205423470999
337.8493443089928,Aggressive,197,2.934010152284264,-1.5445966691006134,0.17941299517123802
337.86054700478263,Conservative,385,3.5064935064935066,-2.6141619160105565,0.8340947297118125
337.86054869059416,Opportunistic,605,3.0066115702479337,-2.047382600132136,0.7537443909892089
337.86530843736676,Conservative,385,3.5090909090909093,-2.6140490870584734,0.8337942793425707
337.8737311660733,Balanced,468,2.8354700854700856,-2.061997251165306,0.5072166406754982
337.87833323992606,Opportunistic,605,3.0016528925619834,-2.0491076910963937,0.7534614004962943
337.88031188544255,Aggressive,197,2.9390862944162435,-1.544178649365946,0.17941299517123802
337.882357003917,Conservative,385,3.5116883116883115,-2.613947132678136,0.8338370109195361
337.92376146037753,Aggressive,196,2.938775510204082,-1.5426767295614987,0.17949714339534248
337.9357943922598,Conservative,385,3.5116883116883115,-2.613754260494293,0.8339919369343861
337.975206188607,Balanced,468,2.8376068376068377,-2.061863779095538,0.5077254657550947
337.97728659665773,Conservative,385,3.5142857142857142,-2.6136550341693456,0.8344808862038784
337.9795176049256,Opportunistic,604,3.001655629139073,-2.0492635060770703,0.7541181792799958
337.9807737705183,Conservative,384,3.5104166666666665,-2.6113245755300447,0.8354313861999891
337.9902398702479,Conservative,384,3.5130208333333335,-2.611155620964652,0.8354313861999891
337.99120967474624,Balanced,468,2.8311965811965814,-2.064141178696527,0.507755783529609
337.9968823204984,Conservative,384,3.5130208333333335,-2.6110112687669846,0.8349149129423772
337.9988237339613,Conservative,384,3.515625,-2.610960259105202,0.8348758016486322
338.0000064493952,Balanced,468,2.8333333333333335,-2.064049575054439,0.5074793693956695
338.00488536338565,Conservative,384,3.515625,-2.6108119957781604,0.835267221559621
338.0090717475485,Balanced,467,2.8308351177730193,-2.0645055460168553,0.5077956609908324
338.0091912214372,Opportunistic,604,2.9966887417218544,-2.0510323676225157,0.7541181792799958
338.0260851099481,Conservative,384,3.5182291666666665,-2.6106990133060415,0.8351200563204303
338.0274558316191,Cyclic,197,2.8426395939086295,-1.5850379591130908,0.16883116311528254
338.0282819222258,Opportunistic,604,2.998344370860927,-2.050979603618996,0.7545372029930493
338.04984124379337,Conservative,383,3.506527415143603,-2.6104045711108257,0.8350436326378288
338.0532539255205,Cyclic,196,2.836734693877551,-1.5879578069642897,0.16891832081337815
338.054631057858,Balanced,466,2.8304721030042916,-2.064718067935276,0.5086167193264005
338.06235875453655,Conservative,383,3.5091383812010446,-2.6103365120230126,0.8350436326378288
338.07441207731796,Aggressive,195,2.933333333333333,-1.5454198676091175,0.17908545946572882
338.0782057809807,Conservative,383,3.5091383812010446,-2.610173106637193,0.8347167829761598
338.0806812189445,Conservative,383,3.5117493472584855,-2.610060707536508,0.8344206288165448
338.104735312259,Opportunistic,604,3.0,-2.05093024847305,0.7541118001187408
338.105829368756,Conservative,383,3.514360313315927,-2.6098995908585123,0.8340966384220331
338.12335213929396,Conservative,383,3.514360313315927,-2.6097065700567312,0.8344615364708093
338.1335285364578,Conservative,383,3.5169712793733683,-2.6096377880688526,0.8343216592603037
338.1404289428949,Opportunistic,604,2.9950331125827816,-2.052652342917689,0.7536750619149625
338.15432670781837,Conservative,383,3.519582245430809,-2.6094002916557892,0.8339114388707103
338.16043330862465,Conservative,382,3.5104712041884816,-2.6092426729207627,0.8349360404516846
338.17997012476667,Conservative,382,3.513089005235602,-2.609142266251171,0.8349360404516846
338.19293626850185,Conservative,382,3.513089005235602,-2.6089591579787554,0.8349730031208507
338.20499202623796,Opportunistic,604,2.9966887417218544,-2.052618987201261,0.7544789225484173
338.2065372775345,Conservative,382,3.5157068062827226,-2.608837120589205,0.8349668743464319
338.21944393776727,Conservative,382,3.5157068062827226,-2.6086533994393473,0.8344727707810158
338.2274019792459,Balanced,466,2.832618025751073,-2.064591237732297,0.5086167193264005
338.2290566489866,Conservative,382,3.507853403141361,-2.6114780302878833,0.8344515787230636
338.24549254203146,Conservative,382,3.5104712041884816,-2.611352354408666,0.8348019913234079
338.25692150854627,Opportunistic,604,2.9917218543046356,-2.054378067684029,0.754334704415939
338.26115547609845,Conservative,381,3.506561679790026,-2.6118501754354524,0.8355353755114118
338.2765583057117,Conservative,381,3.509186351706037,-2.61173203395222,0.8355353755114118
338.2807720352474,Cyclic,195,2.830769230769231,-1.5907701879484362,0.169616374857664
338.28557794396437,Aggressive,194,2.9278350515463916,-1.5481496170779891,0.17857720799790128
338.2944473985775,Opportunistic,604,2.986754966887417,-2.056130506438836,0.7548771638907901
338.31162980989245,Balanced,466,2.8261802575107295,-2.0668388275440694,0.5084920514286813
338.35116664945684,Balanced,466,2.828326180257511,-2.0667378047235196,0.5082732823465026
338.3761480279904,Conservative,380,3.5,-2.611338999986311,0.8352072202524881
338.3762283763125,Conservative,380,3.5026315789473683,-2.6112402480917094,0.8352072202524881
338.3829105707596,Cyclic,194,2.8247422680412373,-1.5937738814004379,0.1700114764582552
338.3849024691697,Aggressive,193,2.922279792746114,-1.5509100133517884,0.17878909257291797
338.4114682644425,Conservative,380,3.5052631578947366,-2.61110732199045,0.8349877904375138
338.4193881998355,Conservative,380,3.4973684210526317,-2.6139738379144664,0.8348226607877002
338.43330129191673,Conservative,379,3.4828496042216357,-2.6125522367298943,0.8350832571266134
338.46712018085344,Aggressive,193,2.9274611398963732,-1.5504412606867515,0.17878909257291797
338.47378970170604,Cyclic,193,2.8186528497409324,-1.5968037550591099,0.1695715143005255
338.474217605127,Conservative,379,3.4854881266490767,-2.6124696119034176,0.8350832571266134
338.47839670447013,Conservative,379,3.4775725593667546,-2.6152947193856217,0.8349007809508164
338.48155848396,Opportunistic,603,2.985074626865672,-2.057843958245942,0.755074182524193
338.4855562259552,Conservative,379,3.480211081794195,-2.6151598756736476,0.8355455927583222
338.4896528414884,Opportunistic,603,2.986733001658375,-2.0577406146155255,0.755074182524193
338.4939588882558,Balanced,466,2.8304721030042916,-2.066618883933464,0.5084473983884974
338.4944251754601,Conservative,379,3.4828496042216357,-2.6149935515439076,0.8361939135473955
338.5039431307445,Conservative,378,3.4656084656084656,-2.6122108573861538,0.8362707981115819
338.5061628512595,Opportunistic,603,2.988391376451078,-2.0576323764805635,0.7552040527712667
338.5198993311678,Cyclic,192,2.8229166666666665,-1.5949245000563164,0.1703984469201996
338.5199799983357,Opportunistic,603,2.990049751243781,-2.0575562667307614,0.7554506106748194
338.527156211016,Conservative,378,3.4682539682539684,-2.6121078205431654,0.8362707981115819
338.5322659282914,Aggressive,192,2.921875,-1.5532853427385618,0.17774249411445572
338.5348702798616,Opportunistic,603,2.9917081260364844,-2.0575213463480484,0.7553189498461057
338.5366144109693,Conservative,378,3.4708994708994707,-2.6119650107749006,0.8361744027926322
338.54861340596733,Cyclic,191,2.816753926701571,-1.5979640741812167,0.17125224161411967
338.54866176585364,Conservative,378,3.4735449735449735,-2.6119048234008218,0.835751906418934
338.556104576755,Opportunistic,602,2.993355481727575,-2.0575185908223217,0.7544358274652095
338.5746256596376,Balanced,466,2.8240343347639487,-2.0688569774185375,0.5083294007751908
338.5871256498532,Conservative,378,3.4761904761904763,-2.611845339621051,0.8357513626502502
338.6063937267087,Opportunistic,602,2.995016611295681,-2.0574825876830656,0.7544358274652095
338.60642216398605,Conservative,378,3.4788359788359786,-2.611810794322727,0.8357578967915625
338.62046468155506,Opportunistic,602,2.990033222591362,-2.0592143593333776,0.754222358091409
338.6236504429518,Opportunistic,602,2.9916943521594686,-2.0591995791077533,0.7550120773879336
338.6319368766613,Conservative,378,3.4814814814814814,-2.6117202921628166,0.8356034342771614
338.6349451439467,Balanced,466,2.8261802575107295,-2.068768101705366,0.5085423668659789
338.6416655094381,Conservative,378,3.484126984126984,-2.611582020762751,0.8356774450235864
338.6499612975907,Balanced,465,2.827956989247312,-2.066964185812122,0.5078949687339469
338.65717251279295,Cyclic,190,2.8105263157894735,-1.600942639984977,0.17201566335769855
338.6575196137368,Cyclic,189,2.804232804232804,-1.6041212316698281,0.17121661753567588
338.68934939472933,Conservative,378,3.4761904761904763,-2.614404898806931,0.8361040808071162
338.6898049391713,Aggressive,191,2.9162303664921465,-1.556142121047255,0.17795778231353487
338.6927967270986,Opportunistic,602,2.993355481727575,-2.0591493733350212,0.7548644139140956
338.6947901336017,Opportunistic,602,2.995016611295681,-2.059050679436618,0.7549691002499093
338.70040648655157,Conservative,377,3.4694960212201593,-2.6118302311964015,0.8365529385707022
338.71045301245044,Conservative,377,3.4721485411140582,-2.611725356435505,0.8365529385707022
338.71280071077194,Opportunistic,602,2.9966777408637872,-2.0589839503816214,0.7548797272738418
338.717271818414,Conservative,377,3.4748010610079576,-2.6116328185780255,0.836661555809858
338.72091069184415,Balanced,465,2.8301075268817204,-2.0668733873655403,0.5078949687339469
338.73167308266693,Conservative,377,3.477453580901857,-2.611522227291708,0.836806568336424
338.73921282961,Opportunistic,602,2.9983388704318936,-2.058915535461718,0.7544204237767426
338.7414964311413,Conservative,377,3.480106100795756,-2.611467725544896,0.8362143279122016
338.74940272136814,Balanced,465,2.832258064516129,-2.066780177894412,0.5080194021081476
338.7509418742508,Balanced,465,2.8344086021505377,-2.0666548977729025,0.507535470909257
338.7523186506253,Conservative,376,3.4654255319148937,-2.6103396208686696,0.8364941704508495
338.76897900211276,Opportunistic,602,3.0,-2.0588489122002307,0.7540095502202762
338.7784401232543,Conservative,376,3.4680851063829787,-2.6101527315629913,0.8364941704508495
338.78620094118054,Conservative,376,3.4680851063829787,-2.609931206417881,0.8363140354607832
338.80221671445923,Opportunistic,602,3.0016611295681064,-2.058734722207536,0.7539878878870488
338.811812292447,Conservative,376,3.4601063829787235,-2.6128438503095297,0.8363654581090876
338.8224444004413,Balanced,464,2.836206896551724,-2.066731138804963,0.5068999618434937
338.827990961318,Opportunistic,601,3.0016638935108153,-2.05893012672839,0.7534677846781105
338.8321215256824,Conservative,376,3.4627659574468086,-2.6127868826550014,0.8362242522122847
338.83627795478475,Aggressive,190,2.9105263157894736,-1.5590181309933782,0.17830664750474012
338.8444025738288,Balanced,464,2.8383620689655173,-2.0665377457971346,0.5068999618434937
338.87086223746286,Conservative,376,3.4654255319148937,-2.612637229269448,0.8359508733330147
338.8738898213386,Conservative,376,3.4680851063829787,-2.6125108423860164,0.8358849809436137
338.9025020896078,Balanced,464,2.8405172413793105,-2.0663596021499977,0.5071871537262742
338.90714787751,Conservative,376,3.4680851063829787,-2.6122944595057365,0.8356135728303351
338.9279763510425,Aggressive,189,2.9153439153439153,-1.5571312789650766,0.1788735231804799
338.93280502546395,Conservative,376,3.470744680851064,-2.6121215945408167,0.8362069734981072
338.989383920294,Opportunistic,600,3.0,-2.0592130014744074,0.7538158571401842
338.9937815971811,Conservative,376,3.470744680851064,-2.611975999751759,0.8366458986609736
339.01761390669054,Opportunistic,600,3.0016666666666665,-2.059162979993517,0.7538158571401842
339.01917241954925,Balanced,464,2.8426724137931036,-2.066203009073918,0.5075373577127019
339.0358236475563,Conservative,376,3.470744680851064,-2.611818956938256,0.8365810426507223
339.0646346227508,Opportunistic,600,2.9966666666666666,-2.0609234975007507,0.7535419968697517
339.0701082411772,Conservative,376,3.473404255319149,-2.611704080944049,0.8364053171666925
339.0708095798198,Opportunistic,599,2.994991652754591,-2.0626500942032977,0.7541889920322651
339.07402011328173,Balanced,464,2.836206896551724,-2.068431263434773,0.5067360475992956
339.07968640844166,Balanced,464,2.8383620689655173,-2.068327723222586,0.5067474772386535
339.0940354196562,Conservative,376,3.476063829787234,-2.6115423367536046,0.8363964484618617
339.09754267653193,Conservative,376,3.478723404255319,-2.611514136276679,0.8372528965538664
339.1021835624321,Conservative,376,3.478723404255319,-2.6113620558865955,0.8364938329255606
339.11159823427124,Conservative,376,3.470744680851064,-2.61423928455265,0.8362018171039572
339.1164784130256,Balanced,464,2.8405172413793105,-2.0681512715315535,0.5064322629933925
339.1251388538617,Opportunistic,598,2.9949832775919734,-2.0614871099585685,0.7549704205812426
339.13059722939676,Conservative,376,3.470744680851064,-2.6140646691907445,0.8363746229400032
339.14495497432364,Aggressive,188,2.9095744680851063,-1.5599891525353218,0.1781931317073105
339.15244073396155,Conservative,376,3.473404255319149,-2.613934771133016,0.8361309275649763
339.1598427884448,Aggressive,187,2.914438502673797,-1.5579241722190864,0.17857386174006007
339.1701259908515,Conservative,376,3.473404255319149,-2.6137357862336077,0.8362805267091944
339.1807475248454,Conservative,376,3.476063829787234,-2.6136034010284916,0.8365214133509155
339.1875755794632,Balanced,463,2.8423326133909286,-2.0664294547137354,0.5070161282423894
339.18983109174803,Balanced,463,2.8444924406047516,-2.066331225945026,0.5070161282423894
339.2032541880172,Opportunistic,597,2.993299832495812,-2.060168753099017,0.7553088160731356
339.22103472867695,Balanced,462,2.841991341991342,-2.0685223107068356,0.5075921044159472
339.2210559559214,Opportunistic,597,2.9949748743718594,-2.0601274525916162,0.7553088160731356
339.2318780054993,Conservative,375,3.458666666666667,-2.6122817107609766,0.8362324075251633
339.242232302011,Conservative,375,3.461333333333333,-2.6121780967489068,0.8362324075251633
339.24458372985504,Conservative,375,3.464,-2.6120717503294637,0.836172446595335
